type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,616125,2023-10-19 19:20:53.780,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799505643,0,37,0,104,0,"[-1, -4, -3, -7, -4, -10, -6, -11, -8, -13, -9, -14, -11, -14, -11, -14, -12, -15, -12, -15, -12, -15, -11, -13, -9, -10, -8, -8, -6, -4, -5, 0, -3, 4, -1, 7, 0, 10, 2, 13, 4, 15, 5, 17, 7, 18, 8, 21, 10, 21, 11, 21, 11, 20, 9, 19, 7, 16, 4, 12, 2, 8, -1, 4, -3, -1, -4, -6, -5, -11, -5, -15, -4, -18, -3, -19, -2, -20, -1, -20, -1, -19, 0, -17, 0, -14, 0, -11, 0, -7, 0, -3, 0, 1, -1, 4, -3, 8, -5, 11, -6, 14, -8, 14]"
CSI_DATA,616126,2023-10-19 19:20:53.795,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799521641,0,37,0,104,0,"[-5, -2, -8, -2, -11, -2, -13, -2, -15, -1, -17, 0, -18, 0, -18, 1, -19, 1, -19, 2, -19, 1, -17, 1, -14, 2, -11, 2, -6, 2, -2, 3, 2, 3, 6, 4, 10, 5, 13, 5, 15, 5, 18, 5, 20, 3, 23, 4, 24, 3, 25, 3, 23, 2, 21, 3, 17, 3, 13, 3, 8, 3, 2, 2, -3, 1, -8, -1, -12, -3, -16, -6, -18, -8, -18, -10, -18, -11, -18, -12, -16, -11, -14, -11, -11, -9, -9, -7, -7, -5, -3, -2, 1, 0, 3, 4, 6, 7, 7, 10, 8, 13, 8, 15]"
CSI_DATA,616127,2023-10-19 19:20:53.806,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799533652,0,37,0,104,0,"[-5, -2, -8, -3, -10, -4, -13, -4, -15, -3, -16, -3, -18, -3, -18, -2, -19, -2, -19, -2, -18, -2, -16, -1, -13, -1, -10, 0, -6, 1, -2, 2, 2, 4, 6, 5, 9, 6, 12, 7, 14, 7, 16, 8, 19, 7, 21, 7, 23, 7, 23, 6, 21, 5, 19, 6, 15, 5, 11, 4, 6, 3, 1, 2, -4, 0, -8, -2, -12, -5, -15, -8, -16, -11, -16, -12, -16, -12, -15, -13, -14, -12, -12, -12, -10, -10, -7, -8, -4, -5, -2, -2, 1, 1, 3, 4, 4, 8, 5, 11, 6, 14, 5, 15]"
CSI_DATA,616128,2023-10-19 19:20:53.816,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799541655,0,37,0,104,0,"[-5, -1, -8, -1, -11, 0, -14, 0, -16, 2, -16, 3, -18, 4, -17, 4, -18, 5, -19, 5, -18, 4, -16, 4, -12, 3, -10, 3, -5, 2, -1, 3, 4, 3, 8, 3, 11, 3, 14, 3, 16, 2, 19, 2, 21, 1, 23, 0, 25, 0, 24, -1, 23, -1, 21, 0, 16, 0, 12, 1, 7, 1, 2, 1, -4, 0, -9, -1, -13, -2, -17, -4, -19, -6, -19, -8, -19, -8, -18, -9, -17, -9, -14, -8, -12, -8, -9, -6, -6, -4, -2, -2, 1, 1, 4, 4, 6, 7, 8, 10, 9, 13, 9, 14]"
CSI_DATA,616129,2023-10-19 19:20:53.828,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799553644,0,37,0,104,0,"[-1, 4, -1, 7, 0, 10, 0, 12, 1, 14, 2, 15, 2, 16, 3, 16, 3, 17, 3, 17, 3, 16, 3, 14, 3, 11, 2, 8, 2, 3, 3, 0, 3, -5, 3, -8, 4, -11, 4, -15, 4, -16, 3, -19, 2, -20, 2, -23, 1, -24, 1, -24, 1, -22, 1, -20, 1, -16, 1, -12, 1, -7, 1, -2, 0, 3, -2, 7, -3, 12, -6, 15, -8, 17, -9, 17, -10, 16, -11, 16, -10, 14, -9, 12, -8, 9, -6, 7, -5, 3, -2, 1, 1, -2, 4, -5, 8, -6, 10, -8, 13, -8, 15, -8]"
CSI_DATA,616130,2023-10-19 19:20:53.839,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799565646,0,37,0,104,0,"[2, 4, 3, 7, 4, 9, 6, 11, 7, 12, 9, 12, 10, 13, 10, 13, 10, 13, 10, 13, 10, 12, 9, 11, 7, 8, 6, 5, 4, 1, 2, -2, 1, -6, 0, -10, -1, -13, -2, -15, -3, -17, -4, -19, -5, -20, -7, -22, -7, -22, -8, -22, -7, -20, -6, -18, -4, -15, -3, -11, -1, -7, 0, -2, 1, 3, 1, 7, 0, 12, -1, 16, -2, 18, -3, 18, -4, 18, -5, 18, -5, 15, -5, 13, -5, 11, -4, 8, -3, 4, -1, 1, 1, -3, 3, -6, 6, -8, 9, -10, 11, -11, 12, -11]"
CSI_DATA,616131,2023-10-19 19:20:53.855,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799581645,0,37,0,104,0,"[5, 3, 8, 4, 10, 5, 12, 6, 14, 5, 15, 5, 16, 5, 16, 4, 17, 4, 17, 4, 16, 4, 14, 3, 11, 2, 8, 0, 4, -2, 1, -4, -2, -7, -5, -9, -8, -11, -10, -13, -12, -14, -14, -15, -15, -15, -18, -16, -19, -17, -19, -16, -17, -14, -15, -13, -12, -11, -8, -8, -4, -5, 0, -2, 2, 3, 5, 7, 6, 11, 7, 15, 7, 18, 6, 18, 5, 18, 4, 19, 3, 17, 2, 15, 1, 12, 0, 8, 0, 5, 0, 0, 0, -4, 2, -7, 3, -11, 4, -14, 6, -16, 9, -16]"
CSI_DATA,616132,2023-10-19 19:20:53.867,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799593645,0,37,0,104,0,"[7, 0, 10, 0, 13, 0, 15, 0, 16, -1, 18, -2, 18, -2, 18, -3, 18, -3, 18, -3, 18, -3, 16, -2, 12, -2, 9, -3, 4, -4, 0, -5, -5, -7, -8, -9, -11, -11, -14, -12, -16, -13, -17, -14, -19, -13, -22, -15, -22, -15, -23, -14, -20, -13, -17, -12, -14, -11, -10, -8, -5, -5, -1, -1, 2, 4, 5, 8, 7, 12, 7, 16, 6, 20, 5, 20, 4, 20, 3, 21, 2, 18, 1, 16, 0, 13, 0, 9, 0, 5, 0, 1, 2, -4, 3, -8, 6, -11, 8, -13, 11, -15, 13, -15]"
CSI_DATA,616133,2023-10-19 19:20:53.875,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799601650,0,37,0,104,0,"[7, 0, 10, 0, 12, 0, 14, 0, 16, -1, 16, -1, 17, -2, 17, -3, 18, -3, 17, -2, 17, -2, 15, -2, 11, -2, 8, -3, 3, -4, 0, -6, -4, -8, -7, -9, -10, -11, -12, -13, -14, -13, -15, -15, -17, -14, -18, -16, -20, -16, -20, -15, -18, -14, -15, -14, -12, -11, -8, -8, -5, -5, -1, -1, 1, 4, 3, 8, 4, 13, 3, 16, 2, 19, 1, 20, 0, 19, -1, 19, -2, 17, -3, 15, -2, 12, -2, 8, -1, 5, 0, 1, 2, -3, 5, -6, 8, -8, 11, -10, 14, -11, 15, -10]"
CSI_DATA,616134,2023-10-19 19:20:53.886,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799613666,0,37,0,104,0,"[6, 3, 8, 4, 10, 6, 12, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 6, 15, 6, 14, 6, 13, 5, 10, 3, 8, 1, 5, -2, 3, -5, 1, -8, -1, -12, -1, -14, -2, -17, -3, -18, -3, -20, -5, -20, -5, -22, -5, -23, -6, -23, -4, -21, -3, -19, -2, -15, -2, -11, -1, -6, -1, -1, -3, 3, -5, 7, -7, 11, -10, 13, -13, 14, -14, 13, -14, 12, -15, 11, -14, 9, -13, 7, -11, 6, -8, 4, -5, 2, -1, 1, 3, 1, 7, 1, 10, 2, 13, 4, 15, 5, 15, 7]"
CSI_DATA,616135,2023-10-19 19:20:53.896,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799621641,0,37,0,104,0,"[0, -8, 0, -11, 1, -13, 1, -15, 0, -16, -1, -17, -1, -17, -2, -17, -1, -18, -1, -17, -1, -17, -1, -15, -1, -12, -3, -9, -4, -5, -7, -2, -9, 1, -11, 3, -13, 5, -15, 7, -16, 8, -18, 9, -18, 10, -20, 11, -21, 12, -20, 12, -18, 10, -17, 8, -14, 6, -10, 4, -6, 2, -1, 1, 4, 1, 8, 2, 12, 3, 15, 5, 17, 8, 17, 9, 16, 10, 15, 11, 13, 10, 11, 9, 8, 8, 6, 6, 3, 3, 1, -1, 0, -4, 0, -8, 0, -11, 1, -14, 3, -17, 4, -18]"
CSI_DATA,616136,2023-10-19 19:20:53.907,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799633885,0,37,0,104,0,"[3, 8, 4, 10, 5, 12, 5, 13, 6, 14, 7, 14, 8, 15, 8, 15, 8, 15, 7, 15, 7, 15, 6, 13, 5, 9, 5, 6, 5, 2, 7, -1, 8, -5, 9, -8, 11, -10, 12, -12, 13, -13, 14, -15, 14, -16, 15, -17, 16, -18, 15, -18, 14, -16, 13, -14, 11, -10, 8, -8, 4, -5, -1, -3, -5, -2, -10, -2, -14, -2, -17, -5, -19, -7, -19, -8, -18, -9, -17, -10, -15, -10, -12, -9, -10, -8, -7, -6, -5, -3, -3, 0, -2, 3, -1, 7, -2, 11, -3, 13, -4, 16, -6, 16]"
CSI_DATA,616137,2023-10-19 19:20:53.914,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799641639,0,37,0,104,0,"[-7, -6, -9, -8, -10, -9, -11, -10, -12, -11, -13, -10, -14, -11, -13, -11, -13, -11, -13, -11, -13, -11, -11, -10, -9, -7, -8, -5, -7, -1, -7, 3, -7, 6, -7, 9, -8, 12, -9, 14, -9, 15, -10, 16, -9, 17, -11, 19, -11, 20, -11, 20, -11, 17, -11, 15, -9, 11, -7, 8, -4, 5, 0, 2, 4, 0, 8, 0, 12, 0, 16, 1, 18, 4, 18, 5, 17, 6, 16, 7, 14, 7, 12, 7, 9, 6, 7, 4, 4, 2, 2, -1, 1, -4, 0, -8, 0, -11, 2, -14, 3, -16, 5, -17]"
CSI_DATA,616138,2023-10-19 19:20:53.926,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799653642,0,37,0,104,0,"[-10, -1, -12, -1, -14, -1, -15, -1, -17, 0, -17, 0, -18, 0, -17, 0, -18, 0, -17, 0, -17, -1, -15, -1, -12, 0, -10, 1, -6, 4, -5, 7, -2, 9, -1, 12, -1, 15, 0, 17, 1, 18, 1, 19, 1, 20, 1, 23, 1, 23, 1, 23, 0, 21, -1, 19, -1, 15, -1, 11, 0, 7, 2, 2, 5, -2, 8, -4, 12, -6, 16, -6, 18, -5, 19, -3, 18, -2, 18, 0, 17, 0, 14, 1, 12, 1, 9, 1, 5, 0, 2, -2, 0, -5, -2, -8, -3, -11, -3, -14, -2, -17, 0, -18]"
CSI_DATA,616139,2023-10-19 19:20:53.936,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799661646,0,37,0,104,0,"[-9, 1, -12, 2, -13, 2, -15, 2, -16, 2, -16, 3, -16, 3, -16, 4, -16, 3, -16, 3, -16, 2, -15, 2, -11, 2, -9, 3, -5, 5, -3, 7, -1, 9, 1, 12, 1, 14, 2, 16, 3, 17, 3, 18, 3, 19, 4, 21, 3, 22, 3, 21, 2, 20, 1, 18, 0, 14, 0, 11, 1, 6, 2, 2, 5, -2, 8, -4, 11, -6, 15, -6, 17, -5, 18, -3, 18, -2, 18, -1, 16, 0, 14, 1, 12, 1, 8, 1, 5, 0, 2, -2, 0, -5, -2, -8, -2, -11, -2, -14, -1, -16, 1, -17]"
CSI_DATA,616140,2023-10-19 19:20:53.948,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799673644,0,37,0,104,0,"[-3, 9, -4, 11, -4, 13, -5, 14, -4, 15, -4, 15, -5, 16, -4, 16, -5, 16, -4, 16, -5, 15, -5, 14, -3, 11, -1, 9, 2, 7, 5, 7, 8, 6, 11, 6, 13, 7, 15, 7, 16, 7, 17, 8, 18, 7, 20, 8, 21, 9, 21, 9, 18, 10, 16, 10, 13, 8, 10, 6, 6, 3, 4, -1, 3, -5, 3, -9, 4, -13, 6, -16, 8, -17, 10, -17, 10, -16, 12, -14, 11, -12, 11, -10, 9, -8, 7, -7, 4, -5, 1, -4, -3, -4, -6, -6, -9, -7, -10, -9, -11, -12, -11, -14]"
CSI_DATA,616141,2023-10-19 19:20:53.955,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799681723,0,37,0,104,0,"[9, 2, 11, 2, 12, 3, 13, 3, 14, 3, 14, 3, 15, 3, 14, 3, 15, 3, 15, 3, 14, 4, 13, 3, 11, 2, 9, 0, 7, -3, 7, -5, 6, -8, 6, -11, 7, -13, 8, -14, 8, -15, 9, -16, 8, -17, 9, -19, 10, -19, 10, -19, 10, -17, 10, -15, 9, -12, 7, -9, 4, -7, 0, -5, -4, -4, -8, -5, -11, -6, -13, -8, -14, -11, -14, -12, -12, -13, -11, -14, -9, -13, -8, -13, -6, -11, -5, -9, -4, -6, -4, -3, -5, 1, -6, 3, -8, 5, -11, 6, -13, 6, -15, 5]"
CSI_DATA,616142,2023-10-19 19:20:53.966,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799693647,0,37,0,104,0,"[5, 8, 6, 9, 7, 11, 8, 12, 8, 12, 9, 12, 9, 12, 9, 12, 9, 13, 8, 13, 8, 13, 7, 12, 6, 9, 7, 7, 7, 4, 9, 2, 11, -1, 12, -2, 14, -3, 16, -4, 17, -4, 18, -4, 18, -5, 20, -5, 21, -5, 21, -5, 20, -3, 19, -2, 15, -1, 12, -1, 8, -2, 4, -3, 1, -6, -1, -9, -2, -13, -1, -16, 1, -18, 2, -18, 3, -18, 5, -18, 6, -16, 6, -14, 5, -11, 4, -9, 2, -7, 0, -5, -3, -4, -6, -4, -9, -5, -11, -7, -13, -9, -13, -11]"
CSI_DATA,616143,2023-10-19 19:20:53.975,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799701646,0,37,0,104,0,"[9, 3, 11, 3, 12, 4, 13, 5, 14, 4, 14, 4, 15, 4, 14, 4, 15, 5, 15, 5, 14, 6, 13, 5, 11, 3, 10, 2, 8, -1, 9, -4, 9, -7, 9, -9, 11, -11, 11, -12, 12, -13, 13, -14, 12, -15, 14, -16, 15, -17, 15, -16, 15, -14, 15, -12, 13, -10, 10, -8, 6, -6, 2, -5, -2, -6, -5, -8, -8, -10, -9, -13, -9, -16, -8, -17, -6, -17, -5, -18, -3, -17, -2, -15, -1, -13, -1, -10, -1, -8, -3, -5, -5, -2, -7, -1, -10, 0, -13, 0, -15, -2, -16, -3]"
CSI_DATA,616144,2023-10-19 19:20:53.987,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799713647,0,37,0,104,0,"[9, -2, 11, -2, 12, -1, 14, -1, 14, -2, 14, -2, 15, -2, 14, -3, 15, -2, 15, -2, 15, -1, 14, -1, 11, -2, 10, -3, 8, -5, 7, -7, 6, -10, 6, -12, 6, -13, 6, -15, 6, -16, 7, -17, 6, -17, 8, -19, 8, -20, 9, -20, 10, -18, 10, -16, 9, -13, 7, -11, 4, -8, 1, -6, -3, -6, -7, -6, -10, -7, -11, -10, -12, -13, -11, -14, -10, -14, -9, -16, -7, -15, -6, -14, -4, -12, -3, -10, -3, -7, -3, -4, -5, -1, -7, 0, -9, 1, -12, 2, -14, 1, -15, 0]"
CSI_DATA,616145,2023-10-19 19:20:53.996,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799721645,0,37,0,104,0,"[7, -6, 8, -7, 10, -8, 11, -8, 11, -9, 11, -9, 11, -10, 11, -10, 11, -10, 12, -9, 12, -8, 11, -8, 9, -7, 7, -7, 4, -8, 3, -10, 1, -11, 0, -13, -1, -15, -1, -16, -2, -16, -2, -17, -2, -18, -2, -20, -2, -21, -2, -21, 0, -20, 1, -19, 2, -16, 1, -13, 0, -9, -2, -6, -5, -4, -8, -3, -11, -3, -14, -4, -16, -6, -16, -7, -15, -9, -14, -10, -12, -10, -11, -10, -9, -9, -7, -8, -5, -5, -5, -3, -5, 0, -6, 3, -8, 5, -10, 6, -12, 6, -14, 5]"
CSI_DATA,616146,2023-10-19 19:20:54.008,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799733652,0,37,0,104,0,"[7, -8, 8, -9, 9, -10, 10, -11, 10, -11, 10, -12, 10, -12, 10, -12, 10, -12, 11, -12, 11, -12, 10, -11, 8, -10, 6, -10, 4, -10, 2, -11, 0, -12, -2, -14, -3, -15, -3, -17, -4, -17, -4, -18, -6, -19, -6, -21, -6, -22, -6, -22, -3, -22, -2, -21, -1, -18, 0, -14, -1, -10, -3, -7, -5, -4, -9, -2, -12, -2, -15, -3, -17, -4, -18, -6, -17, -7, -16, -9, -15, -9, -13, -10, -10, -9, -8, -8, -6, -6, -5, -3, -5, 0, -6, 3, -7, 6, -9, 7, -12, 8, -14, 7]"
CSI_DATA,616147,2023-10-19 19:20:54.015,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799741646,0,37,0,104,0,"[-1, -10, -2, -12, -1, -13, -2, -14, -2, -15, -2, -15, -2, -16, -3, -15, -3, -16, -1, -16, -1, -16, -1, -15, -1, -13, -2, -12, -4, -9, -7, -10, -9, -8, -11, -8, -13, -9, -14, -9, -15, -9, -16, -9, -16, -9, -18, -11, -19, -11, -19, -12, -17, -13, -15, -13, -12, -12, -10, -10, -8, -7, -6, -3, -6, 0, -7, 4, -9, 7, -12, 8, -15, 8, -16, 7, -16, 6, -17, 4, -16, 3, -15, 1, -13, 0, -11, 0, -8, 0, -5, 1, -3, 3, -2, 6, -2, 8, -2, 11, -3, 13, -5, 14]"
CSI_DATA,616148,2023-10-19 19:20:54.028,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799753652,0,37,0,104,0,"[-7, -9, -8, -10, -8, -11, -9, -12, -9, -12, -10, -12, -10, -12, -10, -12, -10, -12, -10, -13, -10, -14, -9, -13, -8, -11, -9, -9, -9, -6, -11, -5, -12, -3, -14, -2, -15, -1, -17, -1, -17, -1, -18, -1, -19, 0, -21, 0, -22, 0, -23, -1, -22, -3, -20, -4, -17, -4, -14, -4, -10, -3, -8, 0, -5, 3, -4, 6, -5, 10, -7, 13, -9, 14, -10, 14, -11, 13, -13, 12, -13, 10, -13, 8, -11, 7, -10, 5, -7, 4, -4, 3, -1, 4, 1, 5, 3, 8, 3, 10, 3, 13, 2, 14]"
CSI_DATA,616149,2023-10-19 19:20:54.035,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799761650,0,37,0,104,0,"[-10, -3, -12, -4, -13, -4, -14, -5, -14, -4, -15, -4, -15, -4, -15, -4, -16, -4, -16, -5, -16, -5, -15, -6, -13, -4, -12, -3, -11, 0, -11, 1, -12, 4, -12, 6, -13, 7, -14, 8, -14, 9, -15, 10, -15, 10, -17, 12, -18, 12, -19, 12, -20, 10, -19, 7, -17, 5, -14, 4, -10, 3, -6, 4, -3, 5, 0, 7, 1, 10, 1, 14, 0, 16, -1, 17, -2, 17, -4, 17, -5, 15, -6, 14, -6, 11, -6, 9, -4, 7, -2, 5, 1, 4, 4, 4, 6, 5, 8, 7, 9, 9, 9, 11]"
CSI_DATA,616150,2023-10-19 19:20:54.047,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799773649,0,37,0,104,0,"[-9, 3, -11, 4, -12, 4, -13, 4, -13, 5, -13, 6, -13, 6, -13, 6, -14, 6, -14, 5, -15, 5, -14, 5, -12, 4, -11, 5, -8, 6, -7, 8, -6, 9, -5, 11, -5, 13, -5, 14, -5, 14, -5, 16, -4, 16, -5, 18, -5, 19, -6, 20, -8, 19, -9, 17, -9, 14, -7, 11, -5, 8, -2, 6, 1, 5, 4, 5, 8, 6, 10, 8, 10, 11, 10, 12, 9, 13, 8, 14, 6, 14, 4, 13, 3, 12, 2, 10, 2, 7, 2, 4, 3, 2, 5, 0, 8, -1, 10, -1, 12, 0, 13, 1]"
CSI_DATA,616151,2023-10-19 19:20:54.058,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799782329,0,37,0,104,0,"[-7, 8, -7, 9, -8, 10, -9, 11, -8, 12, -8, 12, -8, 12, -8, 13, -9, 13, -9, 13, -10, 13, -9, 12, -8, 11, -6, 10, -4, 10, -2, 11, 1, 12, 2, 13, 3, 14, 4, 15, 5, 15, 5, 16, 6, 17, 7, 19, 7, 20, 7, 21, 5, 21, 3, 20, 1, 17, 1, 14, 1, 10, 2, 6, 4, 3, 7, 1, 10, 0, 13, 1, 16, 3, 16, 4, 16, 5, 16, 7, 14, 8, 12, 8, 10, 8, 8, 7, 6, 5, 4, 2, 4, -1, 5, -4, 6, -6, 8, -7, 11, -8, 13, -8]"
CSI_DATA,616152,2023-10-19 19:20:54.068,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799793645,0,37,0,104,0,"[1, 10, 2, 10, 1, 12, 1, 13, 2, 14, 2, 13, 3, 14, 3, 14, 3, 14, 2, 15, 2, 15, 1, 15, 1, 12, 2, 11, 4, 9, 6, 9, 8, 8, 10, 7, 11, 8, 13, 8, 13, 8, 15, 8, 16, 8, 17, 9, 18, 10, 18, 10, 17, 12, 15, 13, 12, 11, 10, 10, 7, 7, 6, 3, 6, 0, 6, -4, 8, -7, 11, -8, 14, -8, 15, -7, 16, -6, 16, -4, 16, -3, 14, -1, 13, -1, 10, 0, 8, 0, 5, -1, 3, -3, 2, -6, 2, -9, 3, -11, 4, -13, 6, -13]"
CSI_DATA,616153,2023-10-19 19:20:54.077,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799801649,0,37,0,104,0,"[1, 9, 2, 11, 2, 12, 2, 13, 3, 13, 3, 13, 4, 14, 4, 14, 4, 14, 3, 15, 3, 15, 2, 15, 2, 12, 3, 11, 5, 9, 7, 9, 9, 7, 10, 7, 12, 7, 13, 7, 14, 7, 15, 7, 16, 7, 18, 8, 19, 9, 19, 9, 18, 11, 16, 12, 13, 11, 10, 9, 8, 6, 6, 3, 5, -1, 6, -4, 8, -7, 10, -9, 13, -9, 15, -8, 15, -7, 17, -6, 15, -5, 15, -3, 13, -2, 10, -1, 8, -1, 5, -2, 3, -4, 1, -6, 1, -9, 2, -11, 3, -13, 4, -14]"
CSI_DATA,616154,2023-10-19 19:20:54.087,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799813648,0,37,0,104,0,"[7, 6, 8, 7, 9, 8, 10, 9, 10, 8, 11, 9, 11, 9, 11, 8, 11, 9, 11, 10, 11, 10, 11, 10, 10, 8, 9, 7, 9, 4, 10, 3, 11, 1, 12, -1, 14, -1, 15, -2, 15, -3, 17, -3, 17, -4, 19, -4, 21, -4, 21, -4, 21, -1, 20, 0, 17, 1, 14, 1, 10, 1, 7, -1, 4, -4, 3, -7, 3, -11, 4, -13, 6, -15, 8, -15, 9, -15, 11, -14, 11, -12, 11, -11, 10, -8, 9, -7, 6, -5, 3, -5, 1, -5, -2, -6, -4, -8, -5, -11, -5, -13, -3, -15]"
CSI_DATA,616155,2023-10-19 19:20:54.095,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799821643,0,37,0,104,0,"[9, -2, 11, -2, 12, -2, 13, -2, 13, -3, 13, -3, 14, -4, 13, -4, 14, -4, 15, -3, 15, -3, 14, -3, 12, -3, 11, -3, 9, -5, 9, -7, 7, -9, 7, -10, 7, -12, 8, -13, 8, -14, 8, -15, 7, -16, 9, -18, 9, -19, 10, -19, 12, -18, 12, -16, 11, -13, 9, -10, 7, -8, 3, -7, -1, -6, -4, -7, -6, -9, -8, -12, -8, -14, -7, -16, -6, -16, -4, -17, -3, -16, -2, -15, 0, -13, 0, -11, 0, -9, -1, -6, -3, -4, -6, -3, -8, -3, -11, -3, -13, -5, -13, -7]"
CSI_DATA,616156,2023-10-19 19:20:54.107,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799833655,0,37,0,104,0,"[9, 1, 10, 1, 12, 2, 12, 2, 13, 1, 13, 1, 14, 1, 14, 1, 14, 1, 15, 2, 15, 2, 14, 2, 12, 1, 12, 0, 10, -2, 10, -3, 9, -6, 10, -8, 11, -9, 11, -10, 11, -11, 12, -12, 12, -13, 14, -14, 14, -15, 15, -15, 16, -13, 16, -11, 14, -9, 12, -7, 8, -6, 5, -5, 1, -6, -2, -8, -3, -10, -4, -13, -3, -16, -2, -17, -1, -17, 1, -18, 2, -16, 3, -15, 3, -13, 3, -10, 2, -8, 0, -6, -2, -5, -5, -4, -7, -5, -9, -6, -11, -8, -11, -9]"
CSI_DATA,616157,2023-10-19 19:20:54.118,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2799845649,0,37,0,104,0,"[5, -9, 6, -10, 7, -11, 8, -12, 8, -13, 7, -13, 8, -13, 7, -13, 8, -14, 8, -14, 9, -14, 9, -13, 7, -12, 6, -11, 3, -11, 1, -12, -1, -12, -3, -13, -4, -15, -4, -16, -5, -16, -6, -17, -7, -17, -8, -20, -8, -21, -8, -22, -5, -22, -4, -21, -2, -19, -1, -15, -1, -12, -3, -8, -5, -4, -8, -2, -11, -2, -14, -2, -17, -4, -17, -5, -17, -7, -17, -9, -15, -9, -13, -10, -11, -9, -9, -8, -7, -6, -5, -3, -5, 0, -6, 2, -7, 5, -9, 6, -12, 7, -14, 6]"
