type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,597208,2023-10-19 19:17:19.897,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585624927,0,37,0,104,0,"[-1, -5, -3, -5, -5, -4, -7, -3, -9, -2, -11, -1, -13, 0, -14, 1, -16, 2, -18, 2, -19, 2, -19, 2, -17, 2, -16, 2, -12, 2, -10, 2, -7, 3, -3, 4, 0, 4, 4, 5, 7, 5, 11, 5, 14, 5, 18, 7, 21, 8, 22, 9, 22, 11, 20, 12, 17, 11, 13, 10, 9, 8, 5, 5, 1, 2, -2, -2, -5, -6, -7, -9, -8, -13, -9, -15, -9, -16, -8, -18, -8, -17, -7, -17, -5, -16, -4, -15, -3, -12, -2, -9, -1, -6, -1, -2, -1, 1, -2, 5, -2, 8, -4, 10]"
CSI_DATA,597209,2023-10-19 19:17:19.909,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585634034,0,37,0,104,0,"[2, -4, 0, -5, -2, -6, -4, -7, -7, -7, -9, -7, -12, -8, -13, -8, -15, -9, -17, -9, -18, -10, -18, -10, -16, -8, -15, -8, -12, -5, -11, -4, -8, -1, -5, 1, -3, 4, 0, 7, 3, 8, 6, 11, 9, 13, 12, 17, 13, 19, 14, 21, 13, 22, 11, 22, 9, 19, 6, 16, 4, 12, 1, 8, -1, 2, -2, -2, -2, -8, -2, -12, -1, -16, 0, -18, 0, -18, 1, -20, 1, -20, 2, -19, 3, -18, 3, -15, 3, -13, 2, -9, 2, -6, 0, -2, -2, 1, -4, 4, -6, 6, -8, 7]"
CSI_DATA,597210,2023-10-19 19:17:19.914,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585640927,0,37,0,104,0,"[-3, 4, -1, 5, 2, 5, 4, 6, 7, 5, 9, 6, 11, 6, 13, 5, 15, 6, 16, 6, 18, 7, 17, 7, 16, 5, 14, 5, 12, 3, 10, 2, 7, -1, 4, -3, 1, -5, -2, -7, -5, -9, -8, -12, -11, -13, -14, -16, -16, -18, -17, -20, -17, -21, -15, -21, -13, -19, -9, -16, -6, -13, -3, -8, -1, -3, 1, 1, 2, 6, 3, 10, 3, 14, 2, 16, 2, 17, 1, 19, 0, 19, -1, 18, -1, 17, -2, 15, -2, 12, -2, 8, -2, 5, -1, 1, 0, -2, 2, -5, 4, -8, 6, -10]"
CSI_DATA,597211,2023-10-19 19:17:19.926,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585652926,0,37,0,104,0,"[4, 1, 4, -2, 4, -4, 4, -6, 3, -9, 3, -11, 2, -13, 2, -15, 1, -17, 2, -18, 2, -19, 2, -19, 2, -17, 1, -16, 0, -12, -1, -11, -3, -7, -4, -3, -5, 0, -7, 3, -7, 6, -9, 10, -10, 13, -12, 16, -14, 19, -14, 20, -15, 20, -16, 18, -14, 15, -13, 12, -10, 8, -7, 4, -3, 1, 1, -2, 5, -5, 9, -6, 12, -7, 14, -7, 15, -7, 17, -7, 17, -7, 17, -6, 16, -5, 13, -4, 11, -2, 8, -1, 5, -1, 1, 0, -2, 0, -6, -1, -9, -2, -11, -3]"
CSI_DATA,597212,2023-10-19 19:17:19.935,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585660995,0,37,0,104,0,"[-4, -2, -5, 0, -6, 2, -6, 5, -6, 7, -6, 10, -6, 12, -6, 14, -6, 16, -6, 16, -7, 18, -7, 17, -6, 15, -5, 14, -3, 11, -2, 9, 0, 6, 3, 3, 5, 0, 7, -3, 8, -6, 10, -9, 11, -12, 14, -15, 16, -17, 17, -19, 19, -18, 19, -16, 17, -14, 14, -10, 11, -7, 7, -4, 2, -1, -2, 1, -7, 3, -11, 4, -15, 4, -17, 3, -18, 3, -20, 2, -19, 2, -19, 1, -17, 0, -15, -1, -12, -1, -9, -2, -6, -2, -2, -1, 2, 0, 5, 1, 8, 3, 9, 4]"
CSI_DATA,597213,2023-10-19 19:17:19.946,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585672930,0,37,0,104,0,"[-4, -3, -5, -1, -6, 1, -8, 4, -8, 6, -9, 9, -10, 11, -10, 12, -11, 14, -11, 15, -12, 16, -12, 16, -10, 14, -9, 13, -6, 10, -4, 9, -1, 6, 2, 4, 5, 1, 7, -1, 10, -4, 13, -6, 15, -10, 19, -12, 21, -14, 22, -15, 23, -14, 23, -12, 20, -10, 17, -7, 13, -4, 8, -2, 3, 0, -3, 1, -8, 1, -12, 1, -16, 1, -18, 0, -19, 0, -21, -2, -20, -2, -19, -3, -18, -4, -15, -4, -12, -4, -9, -4, -5, -3, -2, -1, 2, 0, 5, 2, 7, 5, 9, 6]"
CSI_DATA,597214,2023-10-19 19:17:19.954,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585681237,0,37,0,104,0,"[-4, -2, -5, 0, -6, 3, -7, 5, -7, 8, -7, 11, -7, 13, -6, 14, -7, 16, -8, 18, -8, 19, -8, 18, -6, 16, -5, 15, -3, 11, -1, 9, 1, 6, 3, 3, 5, 0, 7, -4, 9, -7, 10, -11, 12, -14, 15, -18, 17, -20, 17, -22, 18, -21, 19, -20, 16, -16, 14, -13, 11, -9, 8, -5, 2, -1, -2, 2, -7, 4, -11, 6, -15, 6, -18, 6, -19, 6, -20, 6, -20, 5, -19, 4, -18, 3, -16, 2, -13, 1, -10, 0, -6, -1, -2, -1, 2, -1, 6, 0, 10, 1, 12, 2]"
CSI_DATA,597215,2023-10-19 19:17:19.966,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585692934,0,37,0,104,0,"[1, 3, 3, 2, 5, 1, 8, 0, 10, -2, 11, -3, 13, -4, 14, -6, 15, -7, 17, -7, 17, -8, 17, -8, 14, -7, 13, -7, 9, -6, 7, -6, 3, -6, -1, -5, -4, -4, -8, -4, -11, -3, -15, -2, -18, 0, -23, 0, -25, 1, -27, 1, -27, -1, -26, -2, -22, -2, -18, -3, -14, -4, -8, -3, -3, -2, 2, -1, 7, 1, 11, 3, 14, 5, 15, 7, 16, 7, 17, 9, 16, 9, 15, 9, 13, 9, 11, 8, 8, 7, 5, 5, 3, 3, 0, 1, -3, -2, -5, -5, -6, -8, -7, -10]"
CSI_DATA,597216,2023-10-19 19:17:19.977,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585704935,0,37,0,104,0,"[3, -2, 2, -4, 1, -6, 0, -8, -1, -10, -3, -12, -4, -14, -5, -14, -6, -16, -7, -17, -7, -18, -7, -17, -7, -15, -7, -13, -6, -10, -6, -8, -5, -4, -5, 0, -4, 3, -4, 7, -2, 10, -2, 13, 0, 16, 0, 20, 0, 23, 1, 25, 0, 25, -1, 24, -2, 21, -3, 17, -3, 12, -3, 7, -2, 2, -1, -3, 0, -8, 2, -11, 5, -14, 6, -16, 7, -16, 8, -17, 8, -16, 9, -15, 8, -14, 8, -12, 7, -9, 5, -6, 3, -3, 1, -1, -2, 2, -5, 4, -8, 5, -10, 6]"
CSI_DATA,597217,2023-10-19 19:17:19.989,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585716936,0,37,0,104,0,"[-2, -4, -4, -3, -7, -3, -9, -2, -11, -1, -13, 1, -15, 2, -15, 3, -17, 4, -18, 4, -19, 5, -19, 5, -16, 5, -15, 4, -11, 4, -8, 4, -4, 4, 0, 4, 3, 4, 7, 3, 10, 3, 14, 2, 17, 1, 22, 2, 25, 2, 26, 2, 26, 3, 25, 4, 21, 4, 17, 4, 12, 4, 7, 4, 1, 2, -4, 0, -8, -3, -12, -5, -14, -8, -15, -10, -16, -11, -16, -12, -16, -12, -15, -12, -13, -12, -11, -11, -8, -9, -5, -7, -3, -5, 0, -2, 2, 2, 3, 5, 4, 8, 4, 10]"
CSI_DATA,597218,2023-10-19 19:17:20.006,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585732930,0,37,0,104,0,"[-1, 3, 1, 4, 3, 5, 6, 5, 8, 5, 10, 5, 13, 5, 14, 4, 16, 4, 17, 4, 18, 4, 17, 4, 15, 3, 14, 2, 11, 1, 9, -1, 5, -3, 2, -4, -1, -6, -5, -8, -8, -8, -11, -10, -14, -11, -18, -13, -20, -14, -22, -15, -21, -16, -20, -17, -17, -15, -13, -13, -9, -11, -5, -7, -1, -3, 2, 1, 5, 5, 7, 9, 7, 12, 8, 14, 8, 15, 7, 17, 7, 16, 6, 16, 5, 15, 4, 13, 2, 11, 1, 7, 0, 4, -1, 0, -2, -3, -1, -7, -1, -10, 0, -12]"
CSI_DATA,597219,2023-10-19 19:17:20.013,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585740935,0,37,0,104,0,"[2, 3, 4, 1, 6, 0, 8, -1, 10, -3, 11, -5, 12, -7, 13, -8, 14, -10, 15, -10, 16, -11, 15, -11, 13, -10, 12, -10, 8, -8, 6, -8, 2, -6, -2, -5, -5, -4, -9, -2, -12, 0, -15, 1, -18, 3, -22, 4, -25, 5, -26, 6, -27, 5, -26, 4, -22, 2, -18, 0, -14, -1, -9, -2, -3, -2, 2, -2, 7, -1, 11, 0, 15, 2, 16, 3, 17, 3, 18, 5, 18, 5, 16, 5, 15, 6, 13, 5, 10, 5, 6, 4, 3, 3, 0, 1, -4, -2, -6, -4, -8, -6, -9, -8]"
CSI_DATA,597220,2023-10-19 19:17:20.027,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585752927,0,37,0,104,0,"[0, -4, -2, -5, -5, -6, -7, -6, -10, -5, -12, -5, -14, -5, -15, -4, -17, -4, -19, -5, -20, -5, -19, -4, -17, -3, -15, -2, -12, -1, -10, 0, -6, 2, -3, 4, 0, 5, 4, 6, 7, 7, 11, 9, 14, 9, 18, 11, 21, 13, 22, 13, 21, 15, 20, 15, 16, 13, 13, 12, 8, 9, 4, 7, 0, 2, -4, -2, -6, -6, -8, -10, -9, -13, -10, -15, -10, -16, -9, -18, -9, -18, -8, -17, -7, -16, -5, -14, -3, -12, -2, -9, -1, -5, 0, -2, 1, 2, 1, 6, 0, 9, -1, 11]"
CSI_DATA,597221,2023-10-19 19:17:20.039,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585766636,0,37,0,104,0,"[3, -1, 3, -3, 3, -5, 3, -8, 2, -10, 1, -12, 1, -14, -1, -15, -1, -17, -2, -18, -2, -19, -2, -19, -2, -16, -3, -15, -3, -12, -3, -9, -4, -5, -5, -1, -6, 2, -6, 6, -6, 9, -6, 13, -5, 16, -6, 20, -6, 23, -7, 25, -8, 25, -9, 23, -9, 20, -8, 15, -7, 11, -6, 6, -3, 1, -1, -4, 2, -8, 5, -10, 8, -13, 10, -14, 11, -14, 13, -15, 12, -13, 13, -13, 12, -11, 11, -9, 9, -7, 6, -4, 4, -2, 1, 0, -2, 2, -6, 3, -9, 3, -11, 4]"
CSI_DATA,597222,2023-10-19 19:17:20.049,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585776936,0,37,0,104,0,"[-2, 3, -1, 4, 2, 6, 4, 7, 6, 7, 8, 8, 10, 8, 12, 8, 14, 9, 15, 9, 16, 10, 16, 9, 14, 7, 13, 6, 10, 4, 8, 2, 6, -1, 3, -3, 0, -6, -2, -9, -5, -10, -8, -13, -11, -14, -15, -18, -17, -20, -18, -21, -17, -22, -15, -21, -13, -19, -9, -16, -6, -13, -3, -9, 0, -3, 2, 1, 4, 6, 4, 10, 5, 14, 4, 16, 4, 17, 3, 19, 3, 18, 2, 18, 1, 16, 0, 14, -1, 11, -1, 8, -1, 4, -2, 0, -1, -4, 0, -7, 1, -10, 3, -12]"
CSI_DATA,597223,2023-10-19 19:17:20.065,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585792934,0,37,0,104,0,"[3, -2, 2, -4, 1, -6, 0, -8, -1, -10, -3, -12, -4, -14, -6, -15, -7, -16, -7, -17, -7, -18, -7, -18, -7, -15, -7, -14, -6, -10, -6, -8, -6, -4, -5, 0, -5, 3, -3, 7, -2, 10, -1, 14, 0, 16, 0, 21, 1, 24, 1, 25, 0, 26, -1, 25, -2, 22, -3, 17, -3, 13, -3, 7, -3, 2, -1, -3, 0, -8, 2, -12, 4, -15, 6, -16, 7, -17, 8, -18, 8, -17, 9, -16, 8, -14, 8, -12, 7, -10, 5, -7, 3, -3, 1, -1, -2, 2, -5, 4, -8, 6, -10, 6]"
CSI_DATA,597224,2023-10-19 19:17:20.086,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585812940,0,37,0,104,0,"[-3, -3, -5, -1, -6, 1, -8, 3, -9, 6, -9, 8, -10, 10, -10, 12, -10, 13, -11, 14, -12, 15, -12, 15, -10, 14, -9, 13, -6, 10, -4, 8, -1, 6, 2, 3, 5, 1, 7, -2, 9, -4, 12, -7, 14, -10, 17, -13, 20, -15, 21, -16, 22, -16, 22, -14, 19, -11, 16, -8, 13, -5, 8, -2, 3, 0, -2, 2, -7, 3, -12, 3, -16, 3, -17, 3, -19, 2, -20, 1, -20, 1, -19, 0, -18, -1, -15, -1, -13, -2, -9, -2, -5, -2, -2, -2, 2, 0, 5, 1, 8, 3, 10, 4]"
CSI_DATA,597225,2023-10-19 19:17:20.095,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585822244,0,37,0,104,0,"[1, -4, -2, -4, -4, -5, -6, -5, -9, -4, -11, -4, -13, -3, -15, -3, -16, -3, -18, -3, -19, -3, -18, -3, -16, -2, -15, -1, -12, 0, -10, 1, -6, 2, -3, 3, 0, 4, 4, 5, 7, 6, 10, 7, 14, 7, 17, 9, 20, 10, 21, 10, 22, 12, 20, 12, 17, 11, 13, 10, 9, 8, 5, 6, 1, 2, -3, -1, -6, -5, -8, -8, -9, -12, -10, -13, -10, -15, -10, -16, -10, -16, -9, -16, -7, -15, -6, -13, -5, -11, -3, -9, -1, -5, 0, -2, 1, 2, 1, 5, 1, 8, 0, 10]"
CSI_DATA,597226,2023-10-19 19:17:20.107,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585832931,0,37,0,104,0,"[3, 2, 4, 0, 5, -3, 6, -5, 6, -8, 6, -10, 6, -12, 6, -14, 6, -16, 7, -17, 7, -18, 7, -18, 6, -16, 5, -15, 3, -12, 1, -10, -1, -7, -3, -4, -6, -1, -8, 2, -9, 5, -11, 8, -13, 11, -16, 14, -18, 16, -19, 18, -20, 18, -20, 16, -18, 13, -16, 10, -13, 6, -9, 3, -4, 0, 1, -2, 5, -4, 10, -5, 13, -5, 16, -5, 17, -5, 19, -4, 18, -4, 18, -3, 16, -2, 14, -1, 12, 0, 8, 0, 5, 1, 1, 0, -3, 0, -6, -2, -9, -3, -11, -5]"
CSI_DATA,597227,2023-10-19 19:17:20.113,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585840938,0,37,0,104,0,"[4, -1, 3, -3, 2, -6, 1, -8, 0, -10, -2, -12, -3, -14, -4, -15, -5, -17, -5, -18, -6, -19, -6, -19, -6, -17, -6, -15, -6, -12, -5, -9, -5, -6, -5, -2, -5, 2, -5, 5, -4, 9, -4, 13, -3, 16, -3, 20, -4, 23, -4, 25, -5, 26, -6, 24, -7, 21, -7, 17, -6, 12, -5, 7, -3, 2, -1, -3, 2, -7, 5, -10, 8, -12, 10, -14, 11, -14, 13, -15, 13, -14, 13, -13, 13, -11, 11, -10, 10, -7, 7, -5, 5, -3, 1, -1, -2, 1, -6, 2, -9, 2, -11, 2]"
CSI_DATA,597228,2023-10-19 19:17:20.126,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585852936,0,37,0,104,0,"[-2, -5, -4, -4, -6, -2, -8, -1, -10, 1, -11, 3, -13, 5, -14, 6, -16, 8, -17, 8, -18, 9, -18, 9, -15, 8, -14, 8, -11, 7, -9, 6, -5, 6, -1, 4, 2, 4, 6, 3, 9, 1, 13, 0, 16, -1, 20, -2, 23, -2, 25, -2, 26, -1, 25, 1, 22, 1, 18, 2, 13, 3, 8, 3, 3, 2, -2, 0, -7, -2, -11, -4, -14, -7, -15, -8, -16, -9, -17, -11, -16, -11, -16, -12, -14, -12, -12, -11, -9, -10, -6, -7, -4, -5, -1, -2, 1, 1, 2, 4, 3, 8, 3, 10]"
CSI_DATA,597229,2023-10-19 19:17:20.133,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585860936,0,37,0,104,0,"[-5, 0, -5, 2, -3, 5, -2, 7, 0, 9, 1, 11, 2, 13, 4, 14, 5, 16, 5, 17, 6, 18, 6, 18, 5, 16, 5, 15, 5, 11, 5, 9, 5, 5, 4, 1, 4, -2, 4, -6, 3, -9, 3, -13, 1, -17, 2, -21, 2, -24, 2, -26, 4, -27, 5, -26, 5, -22, 5, -18, 5, -14, 4, -8, 2, -3, 0, 2, -3, 6, -6, 9, -9, 12, -11, 13, -12, 14, -14, 14, -14, 13, -14, 13, -14, 11, -13, 9, -11, 7, -8, 5, -6, 2, -2, 0, 1, -2, 5, -2, 8, -3, 11, -3]"
CSI_DATA,597230,2023-10-19 19:17:20.146,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585872935,0,37,0,104,0,"[1, 4, 3, 3, 5, 2, 7, 0, 8, -2, 10, -4, 12, -6, 13, -7, 14, -9, 16, -9, 17, -10, 17, -10, 15, -9, 14, -9, 10, -8, 8, -7, 4, -7, 1, -6, -3, -5, -7, -4, -10, -2, -14, -1, -17, 0, -22, 0, -25, 1, -27, 1, -28, -1, -26, -2, -23, -3, -19, -4, -14, -4, -9, -4, -3, -2, 1, -1, 6, 2, 10, 4, 13, 7, 14, 8, 15, 9, 16, 11, 15, 11, 15, 12, 13, 11, 11, 11, 8, 9, 6, 7, 3, 4, 1, 1, -1, -2, -3, -6, -3, -9, -4, -12]"
CSI_DATA,597231,2023-10-19 19:17:20.154,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585880929,0,37,0,104,0,"[4, -3, 3, -4, 1, -6, -1, -8, -3, -9, -5, -10, -7, -12, -8, -13, -10, -14, -11, -15, -12, -16, -12, -16, -11, -14, -10, -13, -9, -10, -8, -8, -7, -4, -5, -1, -4, 2, -3, 6, -1, 9, 0, 13, 2, 15, 3, 20, 4, 23, 4, 25, 2, 26, 1, 25, 0, 22, -1, 17, -2, 13, -3, 8, -2, 2, -1, -3, 1, -8, 3, -11, 5, -14, 6, -16, 7, -17, 9, -18, 9, -17, 9, -17, 9, -15, 9, -13, 8, -10, 6, -7, 4, -4, 1, -2, -2, 1, -5, 2, -8, 3, -11, 4]"
CSI_DATA,597232,2023-10-19 19:17:20.156,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585896939,0,37,0,104,0,"[-2, -5, -4, -4, -6, -2, -8, -1, -10, 2, -11, 4, -13, 5, -14, 7, -16, 8, -17, 9, -18, 10, -18, 10, -16, 9, -15, 8, -11, 7, -9, 6, -5, 6, -1, 4, 2, 4, 6, 3, 10, 2, 14, 1, 17, -1, 22, -1, 25, -1, 27, -1, 27, 1, 26, 3, 22, 3, 18, 4, 13, 4, 7, 3, 2, 1, -3, -1, -8, -4, -11, -7, -14, -10, -15, -11, -15, -12, -16, -15, -15, -14, -14, -15, -12, -14, -11, -13, -8, -11, -6, -8, -3, -5, -2, -2, 0, 2, 1, 5, 1, 9, 0, 11]"
CSI_DATA,597233,2023-10-19 19:17:20.186,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585912933,0,37,0,104,0,"[-2, 4, 1, 4, 3, 4, 5, 4, 8, 3, 11, 2, 13, 2, 15, 1, 17, 2, 18, 2, 19, 3, 19, 3, 17, 2, 15, 2, 12, 0, 10, -1, 7, -2, 3, -4, 0, -6, -4, -7, -7, -9, -10, -11, -14, -12, -17, -15, -19, -17, -20, -18, -20, -20, -17, -20, -14, -18, -11, -15, -7, -12, -4, -8, -1, -3, 1, 2, 2, 7, 2, 11, 2, 15, 1, 17, 1, 18, 0, 20, 0, 19, -1, 18, -2, 17, -2, 15, -2, 12, -2, 8, -2, 5, 0, 1, 1, -2, 3, -5, 6, -7, 7, -8]"
CSI_DATA,597234,2023-10-19 19:17:20.193,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585920939,0,37,0,104,0,"[2, 4, 3, 2, 5, 1, 7, -1, 8, -3, 10, -5, 12, -7, 12, -8, 14, -10, 15, -10, 17, -10, 16, -10, 14, -9, 13, -8, 10, -8, 8, -7, 4, -6, 0, -6, -3, -5, -7, -4, -10, -4, -14, -3, -17, -2, -22, -3, -25, -4, -26, -4, -26, -6, -25, -7, -21, -8, -17, -7, -12, -6, -7, -5, -2, -2, 2, 1, 5, 5, 8, 8, 9, 11, 10, 13, 9, 14, 10, 16, 9, 16, 8, 16, 7, 15, 5, 13, 4, 11, 2, 8, 1, 5, 1, 1, 1, -2, 1, -6, 2, -9, 3, -11]"
CSI_DATA,597235,2023-10-19 19:17:20.208,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585932936,0,37,0,104,0,"[3, -4, 1, -6, -1, -6, -4, -7, -6, -8, -9, -9, -11, -9, -12, -10, -14, -11, -15, -12, -15, -13, -15, -13, -14, -11, -13, -10, -11, -8, -9, -6, -8, -3, -6, 0, -5, 3, -3, 6, -1, 9, 0, 13, 2, 16, 3, 20, 3, 23, 3, 25, 1, 25, 0, 24, -2, 21, -2, 17, -3, 12, -3, 7, -1, 2, 1, -3, 3, -7, 6, -10, 9, -12, 10, -13, 12, -13, 14, -14, 13, -13, 14, -12, 13, -10, 12, -9, 10, -6, 7, -5, 4, -3, 1, -2, -2, -1, -6, -1, -9, -2, -11, -3]"
CSI_DATA,597236,2023-10-19 19:17:20.214,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585941429,0,37,0,104,0,"[-2, -6, -4, -5, -6, -4, -8, -3, -11, -1, -12, 0, -14, 1, -16, 2, -18, 2, -19, 2, -21, 2, -20, 1, -18, 1, -17, 2, -13, 2, -11, 2, -8, 3, -4, 4, -1, 5, 3, 7, 6, 7, 9, 9, 13, 11, 16, 13, 18, 16, 19, 17, 18, 19, 16, 20, 12, 17, 9, 15, 6, 11, 3, 7, 1, 2, 0, -3, -1, -8, 0, -13, 1, -16, 2, -18, 3, -19, 4, -20, 4, -19, 5, -18, 6, -17, 5, -14, 5, -12, 4, -9, 2, -6, 0, -3, -3, 0, -6, 1, -9, 3, -11, 3]"
CSI_DATA,597237,2023-10-19 19:17:20.226,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585952937,0,37,0,104,0,"[-5, 3, -3, 5, -2, 6, 0, 8, 2, 9, 4, 10, 5, 12, 6, 13, 7, 14, 8, 15, 8, 17, 8, 17, 7, 15, 7, 14, 6, 11, 6, 9, 6, 5, 5, 2, 6, -2, 6, -5, 6, -8, 6, -12, 7, -16, 9, -20, 10, -22, 11, -23, 14, -22, 15, -21, 14, -17, 12, -13, 9, -9, 6, -5, 1, -3, -3, -1, -8, 1, -12, 1, -15, 0, -17, 0, -18, -1, -20, -3, -19, -3, -19, -4, -17, -5, -15, -5, -12, -5, -9, -4, -6, -3, -3, -1, -1, 2, 2, 4, 3, 7, 3, 9]"
CSI_DATA,597238,2023-10-19 19:17:20.233,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585960938,0,37,0,104,0,"[1, 5, 3, 4, 5, 4, 7, 3, 9, 2, 11, 2, 13, 1, 14, 0, 16, 0, 17, 0, 18, 1, 18, 2, 16, 1, 15, 1, 12, 0, 10, -1, 8, -3, 5, -5, 2, -6, -1, -8, -3, -10, -6, -13, -8, -15, -10, -19, -11, -22, -12, -23, -9, -25, -7, -24, -5, -22, -3, -18, -2, -14, -1, -8, -1, -3, -3, 1, -5, 5, -7, 9, -10, 11, -11, 12, -12, 12, -15, 13, -14, 12, -15, 11, -14, 9, -13, 7, -11, 5, -9, 3, -6, 2, -3, 1, 1, 1, 4, 1, 7, 3, 9, 4]"
CSI_DATA,597239,2023-10-19 19:17:20.246,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585972937,0,37,0,104,0,"[4, -4, 3, -5, 2, -7, 1, -8, -1, -10, -2, -11, -3, -13, -4, -14, -4, -16, -4, -17, -4, -18, -4, -18, -3, -16, -3, -15, -4, -12, -4, -11, -5, -7, -6, -4, -7, -2, -8, 1, -9, 4, -11, 7, -13, 9, -16, 12, -19, 13, -20, 13, -22, 11, -22, 9, -19, 7, -17, 4, -12, 3, -8, 1, -3, 1, 1, 2, 5, 3, 9, 6, 11, 8, 12, 9, 12, 10, 13, 12, 12, 12, 11, 13, 9, 13, 7, 11, 5, 10, 4, 7, 2, 5, 1, 1, 1, -2, 2, -5, 3, -8, 4, -9]"
CSI_DATA,597240,2023-10-19 19:17:20.254,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2585980936,0,37,0,104,0,"[-2, -6, -4, -6, -6, -5, -8, -5, -10, -4, -12, -3, -13, -3, -15, -3, -16, -3, -17, -3, -19, -4, -18, -5, -16, -4, -15, -4, -13, -2, -11, -1, -9, 1, -6, 3, -4, 6, -2, 8, 0, 10, 2, 13, 3, 15, 4, 19, 4, 22, 4, 24, 1, 25, -1, 23, -2, 21, -2, 16, -3, 12, -2, 7, 0, 3, 3, -1, 6, -4, 9, -6, 12, -7, 14, -8, 15, -7, 17, -7, 17, -6, 17, -5, 16, -3, 14, -2, 12, -1, 9, -1, 5, -1, 2, -2, -1, -3, -3, -5, -5, -7, -6, -9]"
