type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,891323,2023-10-19 20:13:27.960,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659744439,0,37,0,104,0,"[-2, 0, -6, 1, -8, 3, -11, 4, -13, 6, -15, 7, -16, 8, -17, 9, -17, 9, -17, 9, -18, 9, -16, 8, -12, 7, -10, 6, -5, 4, -2, 3, 2, 2, 6, 0, 10, -1, 12, -3, 15, -5, 17, -6, 18, -8, 22, -11, 23, -12, 23, -13, 22, -12, 20, -11, 17, -9, 13, -6, 9, -4, 4, -1, -1, 1, -6, 2, -11, 3, -15, 4, -18, 4, -20, 3, -20, 3, -22, 2, -20, 2, -20, 1, -17, 0, -15, -1, -11, -1, -7, -1, -3, -2, 1, -1, 5, -1, 8, 1, 12, 2, 13, 3]"
CSI_DATA,891324,2023-10-19 20:13:27.973,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659757226,0,37,0,104,0,"[-2, -2, -5, -3, -8, -4, -10, -5, -13, -5, -15, -6, -16, -6, -17, -6, -17, -7, -17, -7, -17, -7, -16, -7, -12, -5, -10, -4, -7, -1, -4, 1, -1, 3, 2, 5, 5, 7, 8, 9, 10, 10, 13, 11, 15, 11, 17, 13, 19, 13, 20, 13, 19, 12, 17, 12, 14, 10, 10, 8, 6, 6, 3, 2, -1, -1, -4, -4, -7, -8, -8, -12, -9, -15, -9, -16, -9, -17, -9, -19, -8, -18, -7, -17, -6, -15, -4, -13, -3, -10, -2, -7, -1, -3, 0, 1, 0, 4, 0, 8, -1, 11, -2, 12]"
CSI_DATA,891325,2023-10-19 20:13:27.981,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659764502,0,37,0,104,0,"[-1, 2, 1, 4, 2, 7, 4, 9, 5, 11, 6, 13, 7, 14, 7, 14, 8, 15, 7, 16, 7, 15, 6, 14, 5, 11, 4, 8, 3, 4, 3, 1, 3, -3, 2, -6, 2, -9, 1, -13, 1, -15, 0, -18, -1, -19, -1, -22, -2, -24, -2, -24, -2, -23, -1, -22, -1, -18, 0, -14, 0, -10, 0, -5, -1, 0, -2, 4, -4, 8, -6, 12, -8, 14, -9, 15, -10, 15, -11, 16, -11, 15, -11, 13, -11, 11, -9, 9, -8, 6, -5, 4, -3, 1, 0, -1, 4, -3, 7, -4, 10, -4, 12, -4]"
CSI_DATA,891326,2023-10-19 20:13:27.992,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659775918,0,37,0,104,0,"[-1, 2, 0, 5, 0, 7, 1, 10, 2, 12, 2, 14, 2, 15, 3, 16, 2, 16, 2, 16, 1, 16, 1, 15, 1, 12, 1, 9, 2, 5, 3, 2, 4, -1, 5, -5, 6, -8, 6, -10, 7, -13, 7, -15, 7, -17, 8, -20, 8, -22, 8, -22, 8, -21, 8, -19, 7, -16, 6, -12, 4, -8, 1, -4, -2, -1, -5, 2, -8, 5, -11, 6, -14, 7, -16, 7, -17, 7, -18, 6, -17, 6, -17, 5, -15, 3, -13, 2, -10, 1, -7, 0, -3, -1, 0, 0, 4, 0, 7, 2, 9, 3, 11, 5]"
CSI_DATA,891327,2023-10-19 20:13:28.004,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659787918,0,37,0,104,0,"[-3, 2, -3, 5, -3, 8, -4, 11, -4, 13, -4, 15, -5, 17, -5, 17, -5, 18, -6, 17, -6, 17, -6, 15, -4, 12, -3, 10, 0, 6, 2, 4, 5, 1, 7, -2, 9, -4, 12, -6, 13, -8, 15, -10, 16, -12, 19, -14, 20, -15, 20, -16, 20, -14, 19, -12, 16, -10, 12, -8, 8, -5, 4, -3, -2, -2, -6, -1, -11, -1, -15, -2, -18, -3, -19, -4, -20, -5, -21, -7, -19, -7, -18, -8, -16, -8, -13, -7, -10, -6, -6, -5, -3, -2, 0, 1, 2, 4, 3, 7, 4, 10, 4, 12]"
CSI_DATA,891328,2023-10-19 20:13:28.012,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659795915,0,37,0,104,0,"[-3, 1, -3, 5, -4, 7, -4, 10, -4, 13, -4, 14, -5, 16, -5, 16, -6, 17, -6, 17, -7, 17, -6, 15, -4, 12, -3, 10, 0, 6, 2, 4, 4, 1, 7, -1, 9, -3, 11, -6, 12, -8, 14, -10, 15, -12, 18, -14, 19, -15, 19, -16, 19, -15, 18, -13, 15, -10, 12, -8, 8, -5, 3, -3, -2, -2, -6, -1, -11, -1, -15, -1, -18, -2, -19, -3, -19, -4, -20, -5, -20, -5, -18, -6, -16, -6, -13, -6, -10, -5, -7, -4, -3, -2, 0, 1, 2, 3, 4, 6, 5, 9, 5, 11]"
CSI_DATA,891329,2023-10-19 20:13:28.022,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659804489,0,37,0,104,0,"[-2, 2, -1, 6, 0, 8, 1, 11, 2, 13, 2, 15, 3, 17, 4, 18, 3, 18, 2, 18, 1, 19, 1, 17, 1, 13, 2, 11, 2, 6, 4, 3, 5, -1, 6, -4, 7, -7, 8, -11, 8, -13, 9, -16, 9, -18, 12, -22, 12, -23, 12, -24, 12, -22, 12, -20, 10, -17, 8, -12, 6, -8, 2, -4, -2, -1, -6, 2, -10, 4, -14, 5, -18, 5, -20, 5, -21, 4, -22, 4, -21, 3, -20, 1, -18, 0, -15, -1, -12, -1, -8, -1, -4, -1, 0, 0, 4, 2, 7, 5, 9, 7, 10, 9]"
CSI_DATA,891330,2023-10-19 20:13:28.035,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659820270,0,37,0,104,0,"[1, 2, 4, 2, 7, 3, 10, 3, 13, 3, 15, 3, 16, 3, 17, 3, 18, 3, 18, 4, 18, 4, 16, 3, 13, 2, 11, 1, 7, -1, 4, -3, 1, -5, -3, -7, -6, -8, -9, -10, -11, -10, -14, -12, -17, -12, -20, -14, -22, -15, -23, -15, -21, -15, -19, -15, -15, -13, -12, -10, -8, -7, -3, -4, 0, 0, 3, 4, 6, 9, 7, 13, 8, 16, 8, 18, 7, 19, 7, 20, 6, 19, 4, 18, 3, 17, 2, 14, 0, 10, 0, 7, 0, 2, 0, -2, 1, -6, 2, -9, 4, -12, 5, -13]"
CSI_DATA,891331,2023-10-19 20:13:28.052,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659835920,0,37,0,104,0,"[-2, -2, -5, -1, -8, -1, -10, 0, -13, 1, -15, 1, -16, 2, -17, 2, -18, 3, -18, 2, -18, 3, -17, 2, -13, 2, -11, 2, -7, 2, -4, 3, 0, 3, 3, 3, 7, 3, 10, 2, 13, 2, 16, 1, 18, 0, 22, -1, 24, -1, 24, -1, 23, -1, 21, 0, 18, 1, 14, 1, 9, 1, 4, 1, -2, 0, -6, -1, -11, -2, -14, -4, -17, -6, -18, -7, -18, -8, -19, -9, -18, -9, -17, -9, -14, -9, -12, -8, -9, -7, -6, -5, -2, -3, 1, 0, 3, 3, 5, 6, 6, 9, 7, 11]"
CSI_DATA,891332,2023-10-19 20:13:28.064,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659847915,0,37,0,104,0,"[-2, -1, -5, 1, -7, 2, -10, 4, -12, 6, -13, 7, -15, 9, -15, 9, -16, 10, -16, 10, -16, 10, -15, 9, -12, 8, -9, 7, -5, 5, -2, 4, 1, 2, 5, 0, 8, -2, 11, -4, 13, -6, 15, -8, 16, -11, 19, -13, 21, -15, 21, -16, 20, -15, 19, -14, 16, -11, 12, -8, 8, -5, 4, -2, -1, 1, -5, 3, -10, 5, -14, 6, -18, 7, -20, 7, -20, 7, -22, 6, -21, 6, -19, 5, -18, 4, -15, 2, -11, 1, -8, 0, -4, -1, 1, -1, 5, -1, 8, 0, 12, 0, 13, 1]"
CSI_DATA,891333,2023-10-19 20:13:28.076,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659859497,0,37,0,104,0,"[-1, 0, 1, 3, 3, 5, 5, 7, 7, 8, 9, 10, 10, 11, 11, 11, 11, 12, 12, 12, 12, 12, 10, 11, 9, 8, 7, 6, 5, 3, 3, 0, 1, -2, -2, -5, -4, -8, -6, -10, -9, -11, -11, -13, -14, -13, -16, -15, -18, -16, -19, -16, -18, -15, -16, -14, -14, -12, -10, -10, -6, -8, -2, -4, 1, 0, 5, 3, 7, 6, 9, 10, 11, 13, 11, 14, 11, 15, 11, 16, 10, 15, 9, 15, 8, 13, 6, 11, 4, 8, 2, 5, 0, 2, -2, -1, -3, -5, -4, -8, -4, -11, -4, -13]"
CSI_DATA,891334,2023-10-19 20:13:28.093,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659875926,0,37,0,104,0,"[-1, -1, -4, -3, -6, -5, -9, -7, -11, -8, -13, -8, -15, -9, -16, -9, -17, -9, -17, -9, -17, -10, -15, -9, -13, -6, -10, -5, -7, -2, -4, 0, -1, 2, 3, 4, 6, 5, 10, 6, 12, 6, 16, 6, 18, 5, 22, 6, 24, 6, 25, 5, 24, 4, 22, 5, 18, 4, 13, 4, 8, 3, 3, 2, -2, 1, -7, 0, -12, -1, -16, -3, -19, -5, -20, -6, -21, -6, -22, -7, -20, -7, -19, -7, -17, -6, -14, -6, -10, -5, -6, -4, -3, -2, 1, -1, 5, 1, 8, 3, 11, 5, 12, 7]"
CSI_DATA,891335,2023-10-19 20:13:28.100,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659883923,0,37,0,104,0,"[-1, -1, -4, -3, -6, -5, -9, -6, -11, -7, -13, -8, -15, -8, -15, -8, -16, -9, -17, -9, -16, -9, -15, -8, -12, -6, -10, -4, -7, -2, -4, 0, -1, 2, 3, 3, 6, 4, 9, 5, 12, 5, 15, 5, 18, 5, 21, 5, 23, 4, 24, 4, 23, 3, 21, 3, 18, 3, 13, 3, 8, 3, 3, 2, -2, 2, -7, 0, -12, -1, -16, -2, -19, -4, -20, -4, -20, -5, -21, -6, -20, -5, -19, -6, -16, -5, -14, -5, -10, -4, -6, -3, -2, -2, 1, -1, 5, 1, 8, 2, 11, 4, 12, 6]"
CSI_DATA,891336,2023-10-19 20:13:28.104,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659896718,0,37,0,104,0,"[0, -1, 0, -4, 1, -7, 1, -10, 0, -12, 0, -14, 0, -16, -1, -17, -1, -18, -1, -18, -1, -18, -2, -16, -2, -13, -2, -11, -3, -7, -2, -4, -2, 0, -2, 4, -1, 7, 0, 10, 2, 12, 3, 14, 5, 16, 7, 19, 9, 20, 10, 21, 10, 20, 9, 18, 7, 15, 5, 12, 2, 9, -1, 5, -3, 0, -6, -4, -8, -8, -9, -11, -10, -15, -10, -16, -10, -17, -10, -18, -10, -17, -9, -16, -7, -14, -6, -12, -4, -10, -2, -7, 0, -3, 1, 0, 2, 4, 4, 7, 4, 10, 4, 12]"
CSI_DATA,891337,2023-10-19 20:13:28.123,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659907920,0,37,0,104,0,"[-1, -1, -3, -3, -6, -5, -9, -7, -12, -8, -14, -8, -16, -9, -17, -9, -18, -9, -18, -9, -18, -9, -17, -8, -14, -6, -12, -4, -8, -2, -5, 0, -1, 1, 3, 3, 6, 3, 10, 3, 13, 3, 17, 2, 19, 1, 23, 0, 25, -1, 26, -3, 25, -3, 23, -3, 20, -2, 15, -1, 11, 0, 5, 2, 0, 3, -5, 4, -10, 5, -15, 5, -18, 5, -20, 5, -21, 5, -22, 4, -21, 4, -19, 4, -18, 3, -15, 2, -12, 1, -8, -1, -4, -2, 0, -3, 5, -4, 8, -4, 11, -4, 13, -4]"
CSI_DATA,891338,2023-10-19 20:13:28.130,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659916161,0,37,0,104,0,"[0, 0, 2, 2, 5, 4, 8, 5, 11, 6, 13, 7, 15, 7, 16, 7, 17, 7, 18, 7, 18, 6, 16, 5, 13, 3, 11, 2, 7, 0, 4, -1, 0, -2, -4, -3, -8, -3, -11, -2, -14, -1, -18, 0, -20, 2, -24, 3, -25, 5, -26, 7, -25, 7, -23, 7, -19, 5, -16, 3, -11, 1, -7, -2, -2, -4, 3, -6, 8, -8, 12, -10, 15, -11, 17, -12, 17, -12, 19, -12, 18, -11, 17, -10, 15, -9, 12, -7, 10, -5, 6, -3, 3, 0, 0, 2, -4, 4, -7, 6, -10, 8, -12, 8]"
CSI_DATA,891339,2023-10-19 20:13:28.142,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659924305,0,37,0,104,0,"[-1, 0, -4, -2, -6, -4, -9, -5, -12, -6, -14, -6, -15, -6, -16, -6, -18, -6, -18, -5, -18, -5, -16, -4, -13, -3, -11, -2, -7, -1, -4, 0, 0, 0, 4, 1, 7, 0, 10, 0, 12, -2, 15, -3, 17, -5, 20, -7, 21, -9, 22, -10, 21, -11, 19, -10, 16, -8, 13, -6, 9, -3, 5, 0, 1, 3, -3, 6, -7, 8, -10, 10, -13, 12, -14, 13, -15, 13, -16, 13, -15, 12, -15, 12, -13, 10, -11, 8, -9, 5, -7, 3, -4, 0, -1, -3, 1, -6, 4, -8, 6, -10, 8, -11]"
CSI_DATA,891340,2023-10-19 20:13:28.152,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659935924,0,37,0,104,0,"[-1, -1, -1, -5, -1, -8, -2, -11, -3, -14, -4, -16, -5, -18, -6, -18, -6, -19, -7, -19, -7, -19, -7, -17, -6, -13, -5, -11, -4, -6, -2, -3, -1, 1, 2, 4, 4, 7, 7, 9, 9, 10, 13, 12, 16, 12, 19, 13, 22, 13, 23, 12, 22, 10, 21, 10, 17, 8, 13, 7, 8, 6, 3, 5, -3, 3, -8, 2, -12, 1, -17, 0, -20, -2, -21, -2, -22, -2, -23, -3, -22, -3, -20, -3, -18, -3, -15, -3, -11, -3, -7, -3, -3, -3, 1, -3, 5, -3, 9, -3, 12, -2, 14, -2]"
CSI_DATA,891341,2023-10-19 20:13:28.160,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659943918,0,37,0,104,0,"[-2, -1, -4, -4, -5, -7, -7, -9, -9, -11, -11, -12, -12, -13, -13, -13, -14, -13, -14, -13, -14, -13, -13, -11, -11, -8, -9, -6, -6, -4, -3, -2, 0, 0, 4, 2, 7, 3, 10, 4, 13, 4, 16, 3, 19, 2, 22, 1, 24, 0, 25, -1, 23, -3, 21, -2, 18, -2, 14, -1, 9, 1, 4, 2, -1, 4, -5, 5, -10, 6, -14, 7, -17, 8, -18, 8, -19, 8, -20, 9, -19, 8, -18, 7, -16, 6, -13, 5, -10, 3, -7, 1, -4, -1, 0, -3, 3, -5, 6, -7, 9, -8, 11, -9]"
CSI_DATA,891342,2023-10-19 20:13:28.173,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659956882,0,37,0,104,0,"[0, 1, 0, 5, 1, 8, 2, 11, 3, 13, 4, 15, 5, 16, 6, 17, 6, 17, 6, 17, 6, 16, 6, 14, 5, 11, 4, 8, 3, 4, 2, 1, 1, -3, -1, -7, -3, -9, -5, -11, -8, -13, -11, -14, -13, -15, -17, -17, -19, -17, -20, -17, -20, -15, -18, -15, -15, -13, -11, -11, -7, -8, -2, -5, 2, -2, 6, 1, 10, 3, 13, 6, 16, 9, 17, 10, 17, 11, 18, 12, 17, 12, 15, 11, 13, 10, 11, 9, 8, 7, 4, 5, 0, 3, -3, 1, -6, -2, -9, -5, -11, -7, -12, -9]"
CSI_DATA,891343,2023-10-19 20:13:28.193,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659975920,0,37,0,104,0,"[-1, -3, 1, -6, 3, -8, 4, -11, 4, -14, 4, -16, 4, -18, 4, -18, 4, -19, 3, -19, 3, -19, 3, -17, 1, -13, 1, -10, 0, -6, -1, -2, -1, 2, -1, 6, 0, 9, 1, 12, 2, 14, 5, 17, 7, 18, 9, 21, 10, 22, 12, 21, 12, 19, 11, 17, 9, 14, 6, 11, 3, 8, -1, 4, -4, 0, -8, -3, -11, -7, -13, -10, -15, -13, -16, -14, -16, -14, -17, -15, -16, -14, -15, -13, -13, -12, -10, -10, -7, -8, -4, -6, -1, -4, 3, -1, 6, 1, 8, 3, 11, 5, 12, 7]"
CSI_DATA,891344,2023-10-19 20:13:28.200,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659983918,0,37,0,104,0,"[-3, 0, -7, 1, -10, 2, -13, 3, -15, 4, -16, 6, -18, 6, -18, 7, -18, 7, -18, 7, -17, 6, -15, 6, -11, 5, -8, 4, -4, 3, 0, 2, 4, 0, 7, -2, 9, -3, 12, -6, 13, -8, 15, -10, 15, -13, 17, -15, 17, -17, 16, -18, 15, -18, 14, -17, 11, -14, 9, -10, 6, -6, 3, -2, 0, 3, -4, 6, -7, 9, -10, 12, -13, 14, -14, 14, -15, 15, -16, 15, -15, 14, -14, 13, -14, 11, -11, 8, -9, 6, -6, 3, -4, 0, 0, -3, 3, -6, 6, -7, 9, -9, 11, -9]"
CSI_DATA,891345,2023-10-19 20:13:28.212,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1659995924,0,37,0,104,0,"[2, -2, 6, -3, 9, -4, 12, -5, 15, -6, 16, -7, 17, -8, 17, -9, 18, -9, 17, -9, 17, -9, 15, -8, 11, -6, 8, -5, 3, -3, 0, -1, -4, 1, -8, 3, -11, 5, -13, 7, -14, 10, -16, 12, -16, 15, -17, 17, -17, 19, -16, 20, -14, 19, -13, 17, -10, 14, -8, 10, -6, 5, -4, 1, -1, -4, 2, -9, 4, -12, 7, -16, 9, -18, 10, -19, 10, -19, 11, -19, 11, -18, 10, -16, 9, -14, 7, -11, 6, -8, 4, -4, 2, -1, 0, 3, -3, 6, -5, 9, -7, 11, -9, 12]"
CSI_DATA,891346,2023-10-19 20:13:28.220,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660003927,0,37,0,104,0,"[3, -1, 6, 0, 9, 1, 12, 2, 14, 2, 16, 2, 17, 2, 17, 2, 17, 2, 17, 2, 16, 2, 14, 1, 10, 1, 7, 0, 3, -1, -1, -1, -5, -2, -8, -2, -11, -3, -14, -3, -16, -2, -18, -1, -20, 0, -22, 1, -23, 2, -23, 4, -21, 4, -19, 3, -15, 2, -11, 1, -7, 0, -2, -2, 2, -2, 7, -3, 11, -4, 15, -4, 17, -3, 18, -3, 18, -3, 19, -2, 18, -2, 16, -1, 14, -1, 11, 0, 8, 0, 4, 1, 1, 1, -3, 1, -7, 1, -10, 0, -13, -1, -14, -2]"
CSI_DATA,891347,2023-10-19 20:13:28.231,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660015924,0,37,0,104,0,"[4, 0, 7, 1, 10, 1, 13, 2, 15, 2, 16, 2, 17, 3, 17, 2, 17, 3, 16, 3, 15, 3, 13, 2, 9, 1, 6, 0, 2, -1, -2, -3, -5, -4, -8, -5, -11, -7, -14, -7, -15, -7, -17, -7, -19, -6, -21, -6, -22, -6, -22, -5, -20, -4, -18, -4, -15, -3, -11, -2, -6, -2, -2, -1, 3, 1, 7, 2, 11, 4, 14, 6, 16, 8, 16, 9, 16, 9, 16, 10, 14, 10, 13, 9, 11, 8, 8, 7, 5, 5, 2, 3, -1, 0, -3, -3, -5, -5, -7, -8, -8, -11, -8, -12]"
CSI_DATA,891348,2023-10-19 20:13:28.245,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660027934,0,37,0,104,0,"[1, 5, 1, 9, 1, 12, 1, 14, 1, 16, 1, 17, 0, 18, 0, 17, 0, 17, -1, 16, -1, 15, -1, 13, 0, 9, 0, 5, 2, 1, 4, -2, 5, -6, 7, -9, 8, -11, 9, -13, 9, -14, 9, -16, 9, -18, 9, -20, 9, -21, 8, -21, 7, -19, 7, -17, 5, -14, 4, -10, 1, -6, -1, -2, -4, 1, -7, 4, -11, 7, -14, 8, -17, 8, -18, 8, -18, 7, -19, 6, -18, 5, -16, 4, -14, 3, -12, 2, -8, 1, -5, 0, -1, 0, 3, 0, 7, 1, 9, 3, 12, 4, 13, 6]"
CSI_DATA,891349,2023-10-19 20:13:28.253,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660035931,0,37,0,104,0,"[-1, 6, -2, 10, -3, 12, -4, 15, -4, 16, -4, 17, -5, 18, -5, 17, -6, 17, -6, 16, -6, 14, -5, 11, -3, 8, -1, 5, 2, 2, 6, 0, 8, -2, 11, -4, 13, -5, 15, -6, 16, -7, 17, -8, 17, -9, 19, -11, 19, -12, 18, -12, 17, -11, 16, -10, 12, -8, 9, -6, 5, -5, 0, -4, -4, -3, -9, -4, -13, -5, -16, -6, -18, -9, -18, -10, -17, -11, -17, -12, -15, -12, -14, -11, -11, -10, -9, -9, -6, -6, -4, -4, -2, 0, 0, 3, 0, 7, 0, 10, -1, 13, -2, 15]"
CSI_DATA,891350,2023-10-19 20:13:28.260,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660044532,0,37,0,104,0,"[-8, 0, -11, 0, -14, 0, -16, -1, -18, -1, -18, -2, -19, -2, -18, -3, -18, -3, -16, -4, -15, -4, -12, -3, -9, -2, -6, 1, -3, 3, -2, 7, 0, 10, 1, 12, 1, 14, 2, 16, 2, 17, 3, 18, 4, 18, 5, 20, 5, 20, 6, 20, 5, 19, 4, 17, 4, 14, 3, 10, 3, 6, 3, 2, 5, -2, 7, -5, 10, -8, 13, -10, 15, -10, 16, -10, 17, -8, 18, -8, 16, -6, 15, -5, 13, -4, 11, -3, 7, -2, 4, -2, 0, -2, -3, -4, -6, -6, -7, -8, -9, -11, -8, -13]"
CSI_DATA,891351,2023-10-19 20:13:28.273,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660055926,0,37,0,104,0,"[-6, 6, -8, 8, -10, 10, -12, 10, -14, 11, -14, 10, -15, 10, -15, 8, -15, 7, -15, 6, -13, 5, -11, 4, -7, 4, -5, 5, -1, 6, 1, 9, 3, 10, 4, 13, 5, 14, 5, 16, 5, 16, 6, 16, 7, 16, 8, 18, 8, 18, 9, 18, 8, 18, 7, 17, 5, 14, 5, 11, 4, 8, 5, 4, 6, 0, 8, -2, 11, -4, 14, -5, 17, -4, 18, -3, 17, -2, 18, 0, 17, 0, 15, 1, 14, 2, 11, 2, 8, 1, 5, 0, 3, -2, 1, -5, 1, -8, 1, -11, 2, -13, 4, -14]"
CSI_DATA,891352,2023-10-19 20:13:28.279,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660064284,0,37,0,104,0,"[5, 6, 7, 7, 8, 10, 9, 11, 8, 12, 8, 13, 7, 14, 6, 13, 5, 13, 4, 13, 4, 12, 3, 10, 4, 7, 5, 5, 7, 2, 9, 1, 11, 0, 13, 0, 14, 0, 15, 1, 15, 1, 16, 1, 16, -1, 17, -1, 18, -1, 19, -2, 19, -1, 18, 1, 15, 1, 13, 1, 10, 0, 7, -2, 6, -4, 4, -7, 4, -10, 6, -13, 7, -14, 8, -14, 9, -12, 11, -14, 11, -12, 11, -10, 11, -9, 9, -7, 7, -6, 5, -5, 2, -5, 0, -5, -3, -7, -4, -9, -4, -12, -3, -13]"
CSI_DATA,891353,2023-10-19 20:13:28.292,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660075926,0,37,0,104,0,"[-9, -4, -10, -4, -12, -5, -13, -6, -14, -7, -14, -7, -13, -8, -13, -8, -12, -9, -11, -9, -11, -8, -10, -7, -9, -5, -10, -3, -10, -1, -11, 0, -13, 1, -14, 2, -15, 2, -15, 1, -15, 2, -15, 2, -14, 3, -16, 5, -17, 6, -18, 6, -20, 5, -20, 3, -18, 2, -16, 1, -13, 0, -10, 1, -8, 3, -6, 5, -5, 8, -6, 10, -7, 12, -8, 12, -9, 12, -11, 12, -11, 11, -12, 10, -12, 8, -11, 6, -10, 5, -8, 4, -5, 3, -3, 4, -1, 6, 0, 7, 0, 10, -1, 11]"
CSI_DATA,891354,2023-10-19 20:13:28.300,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660083925,0,37,0,104,0,"[-7, -6, -8, -6, -9, -8, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -9, -10, -9, -10, -8, -10, -8, -9, -8, -7, -8, -6, -9, -4, -11, -4, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -1, -15, 0, -17, 1, -18, 1, -20, -1, -20, -2, -18, -4, -16, -5, -13, -4, -10, -3, -8, -1, -7, 2, -7, 4, -8, 6, -10, 8, -11, 8, -11, 8, -13, 8, -14, 7, -14, 6, -14, 4, -13, 2, -11, 1, -9, 1, -6, 1, -5, 2, -4, 4, -3, 6, -3, 8, -4, 9]"
CSI_DATA,891355,2023-10-19 20:13:28.313,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1660095931,0,37,0,104,0,"[-1, -9, -2, -10, -3, -11, -3, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -3, -14, -3, -14, -4, -12, -5, -11, -6, -10, -7, -10, -8, -10, -9, -9, -9, -9, -10, -9, -10, -8, -10, -7, -12, -5, -15, -5, -17, -5, -19, -5, -21, -9, -20, -11, -17, -12, -15, -12, -12, -11, -9, -8, -7, -5, -7, -2, -7, 1, -9, 3, -11, 5, -13, 5, -14, 5, -16, 5, -16, 4, -17, 2, -16, 1, -15, -1, -13, -2, -10, -2, -8, -2, -6, 0, -5, 2, -4, 5, -5, 7, -6, 8]"
