type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,851602,2023-10-19 20:05:41.426,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193213630,0,37,0,104,0,"[1, 2, 4, 3, 6, 4, 9, 5, 11, 5, 13, 6, 14, 5, 14, 6, 16, 6, 15, 6, 15, 6, 14, 6, 11, 3, 9, 2, 6, 0, 3, -3, 1, -5, -3, -7, -6, -9, -9, -10, -11, -11, -15, -13, -17, -14, -20, -17, -22, -19, -22, -20, -19, -20, -15, -18, -11, -14, -7, -10, -4, -5, -1, 0, 2, 6, 3, 11, 4, 16, 4, 19, 3, 23, 2, 24, 2, 23, 1, 24, 1, 22, 1, 21, 0, 18, 0, 15, 0, 11, 0, 7, 1, 2, 2, -2, 4, -5, 6, -8, 8, -11, 10, -12]"
CSI_DATA,851603,2023-10-19 20:05:41.439,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193225622,0,37,0,104,0,"[3, -2, 4, -5, 5, -7, 6, -9, 7, -11, 7, -13, 8, -14, 8, -15, 8, -15, 8, -15, 8, -15, 7, -14, 5, -11, 3, -10, 0, -7, -2, -5, -5, -3, -7, 0, -9, 2, -12, 5, -14, 7, -17, 10, -18, 12, -22, 14, -24, 15, -25, 15, -24, 11, -21, 8, -17, 5, -11, 3, -6, 1, 0, 0, 6, 0, 11, 1, 16, 2, 20, 3, 22, 5, 22, 6, 22, 6, 22, 8, 20, 7, 19, 7, 16, 6, 13, 5, 10, 4, 6, 2, 3, -1, 0, -3, -3, -7, -4, -10, -6, -13, -6, -15]"
CSI_DATA,851604,2023-10-19 20:05:41.447,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193233630,0,37,0,104,0,"[3, -3, 4, -5, 5, -7, 5, -10, 6, -12, 6, -13, 6, -14, 6, -15, 7, -16, 7, -15, 7, -15, 6, -14, 4, -11, 3, -10, 0, -7, -2, -5, -5, -2, -7, 0, -9, 3, -11, 5, -13, 8, -16, 10, -17, 12, -21, 14, -23, 15, -24, 14, -22, 11, -20, 9, -16, 6, -11, 3, -6, 1, 0, 0, 6, 0, 11, 0, 15, 2, 19, 3, 21, 5, 21, 6, 21, 6, 21, 7, 19, 7, 18, 7, 15, 6, 12, 5, 9, 3, 6, 2, 3, -1, 0, -4, -2, -6, -4, -9, -5, -12, -5, -14]"
CSI_DATA,851605,2023-10-19 20:05:41.458,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193245625,0,37,0,104,0,"[-2, -4, -4, -6, -6, -7, -8, -8, -10, -8, -11, -9, -12, -10, -13, -10, -13, -11, -13, -11, -12, -11, -11, -10, -9, -7, -8, -5, -6, -2, -5, 0, -4, 3, -2, 6, -1, 9, 1, 11, 3, 14, 4, 17, 6, 19, 6, 22, 6, 24, 5, 25, 2, 23, 1, 20, 0, 15, -1, 10, 0, 4, 1, -1, 3, -6, 5, -10, 8, -13, 11, -15, 13, -17, 14, -17, 14, -16, 15, -16, 14, -14, 14, -13, 12, -11, 10, -9, 8, -7, 5, -5, 1, -3, -3, -3, -6, -2, -9, -2, -12, -3, -14, -4]"
CSI_DATA,851606,2023-10-19 20:05:41.467,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193253782,0,37,0,104,0,"[1, 4, 2, 6, 4, 7, 6, 9, 8, 10, 9, 11, 10, 12, 10, 13, 10, 13, 10, 13, 9, 13, 9, 12, 7, 9, 7, 6, 5, 3, 5, 0, 4, -3, 3, -7, 2, -10, 1, -13, 0, -16, -1, -19, -1, -22, -1, -26, 0, -28, 1, -28, 3, -25, 4, -22, 3, -17, 2, -11, 1, -5, -2, 0, -6, 4, -9, 8, -13, 10, -17, 11, -20, 12, -20, 11, -21, 11, -22, 10, -20, 9, -19, 8, -17, 6, -14, 5, -11, 3, -7, 2, -3, 2, 1, 2, 5, 3, 8, 5, 11, 7, 12, 8]"
CSI_DATA,851607,2023-10-19 20:05:41.482,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193269669,0,37,0,104,0,"[2, -4, 3, -6, 3, -8, 3, -10, 3, -12, 4, -14, 4, -14, 4, -15, 4, -15, 5, -15, 5, -14, 4, -13, 2, -11, 1, -9, -1, -6, -3, -4, -5, -2, -7, 0, -9, 2, -11, 4, -12, 6, -15, 8, -16, 10, -19, 12, -21, 12, -21, 12, -20, 8, -18, 6, -14, 4, -9, 2, -4, 1, 1, 1, 6, 2, 10, 3, 13, 5, 16, 7, 18, 9, 18, 10, 17, 10, 17, 12, 15, 11, 14, 10, 12, 9, 10, 8, 7, 6, 5, 3, 3, 0, 2, -3, 1, -7, 1, -10, 1, -13, 2, -14]"
CSI_DATA,851608,2023-10-19 20:05:41.501,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193285636,0,37,0,104,0,"[-4, 3, -5, 5, -5, 8, -6, 10, -6, 12, -6, 13, -7, 14, -7, 14, -7, 15, -7, 14, -7, 14, -6, 12, -4, 10, -3, 8, 0, 6, 2, 4, 5, 1, 7, -1, 9, -3, 12, -5, 13, -7, 16, -9, 17, -11, 21, -12, 23, -12, 24, -12, 22, -8, 19, -6, 15, -4, 9, -3, 4, -2, -2, -2, -8, -4, -12, -6, -16, -9, -18, -11, -19, -14, -19, -15, -18, -15, -18, -16, -16, -15, -14, -14, -13, -13, -10, -11, -8, -8, -6, -5, -4, -1, -3, 3, -3, 6, -3, 9, -4, 13, -6, 14]"
CSI_DATA,851609,2023-10-19 20:05:41.506,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193293629,0,37,0,104,0,"[0, 5, 2, 7, 3, 9, 4, 11, 6, 12, 7, 14, 7, 15, 7, 15, 7, 15, 7, 15, 7, 15, 6, 13, 5, 10, 5, 7, 5, 3, 5, 0, 5, -3, 4, -7, 5, -10, 4, -14, 4, -16, 5, -20, 4, -23, 6, -26, 7, -28, 8, -28, 10, -24, 10, -20, 7, -15, 5, -10, 1, -5, -3, 0, -9, 2, -13, 4, -18, 5, -22, 5, -25, 4, -25, 3, -25, 2, -25, 1, -23, 0, -21, 0, -18, -1, -15, -1, -11, -1, -7, 0, -4, 2, 0, 4, 3, 7, 5, 9, 7, 12, 7, 14]"
CSI_DATA,851610,2023-10-19 20:05:41.520,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193307719,0,37,0,104,0,"[-5, 2, -6, 4, -8, 6, -9, 8, -10, 10, -10, 12, -11, 13, -11, 13, -12, 13, -12, 12, -12, 12, -11, 11, -8, 9, -6, 8, -2, 6, 1, 5, 4, 3, 7, 2, 11, 1, 14, -1, 16, -2, 19, -3, 22, -4, 26, -4, 28, -3, 28, -2, 25, 1, 21, 2, 16, 2, 10, 1, 4, -1, -2, -3, -6, -7, -9, -11, -12, -15, -12, -19, -12, -22, -12, -22, -11, -22, -10, -23, -9, -21, -7, -19, -6, -17, -5, -14, -4, -11, -4, -7, -4, -3, -5, 1, -6, 5, -8, 8, -10, 10, -12, 11]"
CSI_DATA,851611,2023-10-19 20:05:41.527,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193313645,0,37,0,104,0,"[5, 2, 7, 1, 10, 2, 12, 1, 13, 1, 15, 1, 16, 1, 17, 1, 17, 1, 16, 1, 16, 1, 14, 1, 11, 0, 9, -1, 6, -3, 3, -5, 0, -7, -2, -9, -5, -11, -8, -13, -10, -14, -12, -17, -14, -18, -16, -22, -16, -24, -16, -25, -11, -23, -8, -21, -6, -16, -4, -10, -3, -5, -3, 2, -4, 7, -7, 12, -9, 15, -12, 18, -15, 19, -16, 18, -16, 17, -17, 17, -16, 15, -15, 13, -13, 11, -11, 9, -8, 6, -5, 5, -1, 3, 3, 3, 7, 3, 10, 4, 13, 5, 14, 7]"
CSI_DATA,851612,2023-10-19 20:05:41.539,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193325631,0,37,0,104,0,"[-1, -6, -3, -8, -4, -11, -5, -13, -6, -14, -7, -15, -7, -16, -7, -16, -7, -16, -6, -16, -6, -16, -5, -14, -5, -11, -5, -9, -6, -5, -7, -2, -7, 2, -8, 5, -9, 8, -10, 11, -10, 13, -11, 16, -12, 19, -15, 21, -16, 22, -17, 22, -17, 17, -16, 14, -12, 10, -8, 7, -3, 4, 2, 2, 8, 1, 13, 1, 17, 3, 20, 5, 22, 7, 22, 8, 21, 9, 21, 10, 19, 9, 17, 9, 15, 8, 12, 7, 9, 5, 6, 2, 4, -1, 2, -5, 1, -9, 1, -12, 2, -15, 3, -16]"
CSI_DATA,851613,2023-10-19 20:05:41.547,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193333631,0,37,0,104,0,"[-5, -4, -8, -4, -10, -5, -12, -5, -14, -5, -16, -6, -17, -6, -16, -7, -17, -7, -16, -7, -15, -7, -14, -7, -11, -5, -10, -3, -7, 0, -6, 3, -4, 6, -2, 9, -1, 11, 0, 14, 2, 16, 3, 19, 4, 21, 3, 25, 3, 27, 2, 27, -1, 24, -2, 20, -2, 15, -1, 10, 1, 4, 4, -1, 8, -5, 11, -7, 16, -9, 19, -9, 22, -8, 22, -7, 22, -6, 23, -5, 20, -4, 19, -3, 17, -3, 14, -2, 10, -2, 6, -2, 3, -3, -1, -6, -3, -8, -5, -11, -6, -14, -6, -15]"
CSI_DATA,851614,2023-10-19 20:05:41.559,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193345628,0,37,0,104,0,"[-4, 4, -5, 6, -6, 8, -7, 9, -7, 11, -8, 12, -9, 13, -9, 12, -9, 12, -10, 12, -10, 11, -8, 10, -6, 8, -4, 7, -1, 6, 2, 6, 5, 4, 8, 4, 10, 4, 13, 3, 15, 3, 17, 2, 20, 3, 23, 4, 24, 5, 23, 6, 20, 8, 17, 7, 12, 6, 8, 3, 4, -1, 1, -5, 0, -10, -1, -13, -1, -17, 1, -20, 2, -22, 3, -22, 4, -21, 5, -21, 5, -20, 5, -18, 5, -16, 4, -13, 3, -10, 1, -7, -2, -5, -5, -3, -8, -2, -11, -2, -13, -3, -15, -4]"
CSI_DATA,851615,2023-10-19 20:05:41.567,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193353632,0,37,0,104,0,"[-1, 5, -1, 7, 0, 10, 0, 12, 1, 14, 1, 15, 0, 16, 0, 16, 0, 16, -1, 16, -1, 15, -1, 13, 0, 10, 1, 8, 3, 5, 5, 4, 7, 1, 9, -1, 11, -3, 14, -4, 15, -6, 18, -7, 20, -9, 23, -9, 25, -9, 25, -7, 23, -4, 20, -2, 15, -1, 9, -2, 4, -3, -1, -6, -4, -10, -7, -13, -8, -17, -8, -20, -8, -23, -7, -23, -5, -22, -4, -23, -3, -21, -3, -20, -2, -18, -2, -15, -1, -12, -2, -8, -3, -5, -6, -2, -9, 0, -11, 1, -14, 2, -16, 1]"
CSI_DATA,851616,2023-10-19 20:05:41.579,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193365637,0,37,0,104,0,"[2, 5, 4, 6, 5, 8, 6, 9, 7, 10, 8, 11, 8, 12, 8, 13, 7, 13, 6, 13, 6, 13, 5, 11, 5, 8, 5, 6, 5, 3, 6, 1, 7, -2, 8, -4, 10, -6, 11, -9, 11, -10, 13, -12, 14, -14, 18, -15, 20, -15, 20, -14, 19, -10, 17, -7, 13, -5, 8, -5, 3, -5, -2, -6, -6, -8, -8, -11, -10, -14, -10, -17, -10, -20, -9, -20, -8, -20, -7, -20, -6, -19, -5, -18, -4, -16, -3, -14, -3, -11, -3, -7, -4, -4, -6, -2, -8, 0, -11, 1, -13, 2, -15, 1]"
CSI_DATA,851617,2023-10-19 20:05:41.590,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193377657,0,37,0,104,0,"[1, 6, 2, 8, 3, 10, 3, 12, 4, 13, 4, 14, 4, 15, 4, 15, 3, 15, 2, 15, 2, 15, 2, 13, 2, 10, 3, 8, 4, 5, 6, 4, 8, 2, 10, 0, 12, -2, 14, -3, 15, -5, 17, -5, 19, -6, 23, -6, 25, -5, 25, -4, 22, -1, 19, 1, 15, 1, 10, 0, 5, -3, 2, -6, -1, -10, -1, -14, -1, -18, 0, -21, 2, -23, 2, -22, 4, -21, 5, -22, 5, -20, 6, -18, 5, -16, 5, -14, 4, -11, 2, -8, -1, -6, -4, -5, -7, -5, -10, -6, -12, -7, -13, -8]"
CSI_DATA,851618,2023-10-19 20:05:41.608,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193395169,0,37,0,104,0,"[-8, -2, -10, -2, -12, -1, -13, -1, -15, -1, -16, -1, -17, -2, -17, -2, -17, -3, -17, -4, -16, -4, -15, -4, -12, -2, -11, -1, -9, 1, -9, 3, -7, 6, -6, 9, -6, 10, -5, 13, -5, 15, -5, 17, -6, 20, -8, 23, -9, 24, -11, 23, -13, 19, -12, 16, -10, 12, -7, 9, -2, 7, 2, 6, 7, 6, 10, 7, 13, 10, 15, 13, 15, 15, 14, 16, 13, 16, 12, 17, 10, 17, 9, 16, 7, 15, 6, 13, 4, 10, 4, 7, 4, 4, 5, 1, 8, -1, 10, -3, 12, -3, 14, -3]"
CSI_DATA,851619,2023-10-19 20:05:41.620,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193406184,0,37,0,104,0,"[-2, 7, -1, 9, -1, 11, -1, 12, 0, 13, 0, 14, -1, 15, -1, 15, -2, 15, -2, 15, -3, 15, -3, 13, -1, 11, 0, 10, 2, 8, 4, 7, 6, 6, 8, 5, 10, 5, 13, 4, 15, 3, 17, 3, 19, 3, 22, 6, 23, 7, 23, 9, 19, 11, 16, 11, 12, 9, 9, 5, 7, 1, 6, -3, 6, -7, 7, -11, 9, -13, 12, -15, 15, -15, 16, -14, 16, -13, 17, -12, 16, -11, 16, -9, 15, -8, 13, -6, 10, -5, 7, -5, 4, -5, 1, -6, -1, -8, -2, -11, -3, -13, -2, -15]"
CSI_DATA,851620,2023-10-19 20:05:41.628,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193414002,0,37,0,104,0,"[-4, 7, -4, 9, -4, 10, -4, 12, -4, 13, -5, 14, -5, 14, -5, 14, -6, 14, -6, 14, -6, 13, -6, 13, -4, 11, -3, 10, 0, 8, 1, 9, 4, 8, 6, 8, 8, 8, 10, 8, 12, 8, 15, 9, 16, 9, 19, 12, 20, 14, 19, 16, 15, 17, 11, 16, 9, 12, 7, 8, 6, 4, 7, -1, 9, -4, 11, -7, 14, -8, 17, -9, 19, -8, 19, -7, 19, -6, 20, -5, 19, -3, 18, -2, 16, -1, 14, 0, 11, 0, 8, -1, 5, -3, 4, -5, 2, -8, 2, -11, 3, -13, 4, -14]"
CSI_DATA,851621,2023-10-19 20:05:41.640,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193425649,0,37,0,104,0,"[-8, -4, -9, -4, -11, -4, -12, -4, -13, -4, -14, -5, -14, -5, -14, -5, -14, -6, -14, -6, -13, -7, -12, -6, -11, -4, -10, -3, -9, -1, -9, 1, -9, 3, -9, 6, -9, 7, -9, 9, -10, 11, -11, 13, -12, 14, -15, 16, -17, 17, -18, 16, -18, 11, -17, 9, -14, 7, -9, 6, -5, 5, -2, 7, 2, 9, 4, 11, 4, 14, 4, 17, 3, 19, 2, 19, 1, 18, -1, 19, -1, 18, -2, 17, -3, 15, -3, 13, -2, 10, -1, 8, 1, 6, 3, 5, 6, 4, 8, 5, 10, 6, 11, 8]"
CSI_DATA,851622,2023-10-19 20:05:41.646,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193433634,0,37,0,104,0,"[-4, 7, -4, 8, -5, 10, -5, 11, -5, 12, -5, 13, -6, 14, -6, 13, -7, 13, -7, 13, -7, 12, -7, 11, -5, 10, -3, 9, -1, 8, 1, 9, 3, 9, 5, 9, 7, 9, 8, 10, 10, 10, 12, 11, 14, 12, 16, 15, 16, 17, 15, 18, 10, 19, 8, 17, 6, 13, 5, 9, 5, 5, 7, 1, 10, -2, 12, -3, 16, -4, 18, -3, 20, -2, 20, -1, 19, 0, 20, 2, 18, 3, 17, 4, 15, 4, 13, 4, 10, 3, 8, 1, 6, -1, 6, -4, 5, -6, 6, -8, 8, -10, 9, -10]"
CSI_DATA,851623,2023-10-19 20:05:41.659,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193445634,0,37,0,104,0,"[3, 6, 5, 8, 6, 9, 7, 10, 8, 10, 8, 11, 8, 12, 8, 12, 7, 13, 7, 13, 6, 13, 6, 12, 5, 9, 6, 8, 7, 5, 8, 4, 9, 2, 11, 0, 12, -1, 14, -2, 15, -3, 17, -3, 19, -4, 22, -3, 24, -2, 24, 0, 22, 3, 19, 4, 15, 3, 11, 1, 8, -2, 6, -5, 6, -9, 7, -12, 9, -15, 11, -16, 13, -17, 14, -16, 14, -15, 16, -14, 15, -12, 15, -11, 14, -9, 12, -7, 10, -6, 7, -6, 4, -6, 2, -7, 0, -9, -1, -11, -1, -14, 0, -15]"
CSI_DATA,851624,2023-10-19 20:05:41.666,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193453630,0,37,0,104,0,"[8, 0, 9, -1, 11, -1, 12, -1, 13, -2, 14, -2, 15, -1, 15, -1, 15, 0, 15, 1, 14, 1, 13, 1, 11, 0, 10, -1, 8, -3, 8, -5, 7, -7, 6, -10, 6, -11, 7, -13, 7, -15, 7, -17, 8, -19, 10, -21, 12, -22, 14, -21, 15, -17, 14, -14, 11, -11, 8, -9, 3, -9, 0, -9, -4, -11, -6, -13, -7, -16, -7, -19, -6, -21, -5, -21, -3, -21, -2, -21, -1, -20, 0, -19, 1, -17, 1, -15, 1, -12, 0, -10, -2, -8, -4, -7, -7, -6, -9, -7, -11, -9, -11, -10]"
CSI_DATA,851625,2023-10-19 20:05:41.678,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193465637,0,37,0,104,0,"[6, -3, 7, -5, 8, -6, 9, -6, 10, -7, 11, -8, 11, -8, 12, -7, 12, -7, 12, -6, 13, -6, 11, -5, 9, -5, 8, -5, 5, -6, 5, -8, 3, -9, 2, -11, 1, -12, 0, -14, 0, -15, -1, -17, -1, -18, 1, -22, 2, -23, 3, -23, 6, -20, 6, -17, 5, -14, 3, -11, 0, -9, -4, -8, -7, -9, -10, -9, -12, -11, -12, -14, -12, -16, -12, -16, -10, -17, -9, -18, -8, -17, -7, -16, -6, -15, -4, -14, -4, -11, -4, -9, -4, -6, -6, -5, -8, -3, -10, -3, -12, -4, -13, -5]"
CSI_DATA,851626,2023-10-19 20:05:41.687,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193473635,0,37,0,104,0,"[3, -8, 3, -9, 3, -11, 3, -12, 3, -13, 3, -14, 4, -15, 5, -15, 5, -15, 6, -14, 7, -14, 6, -13, 4, -11, 3, -10, 0, -10, -1, -10, -4, -10, -6, -11, -7, -12, -9, -13, -11, -13, -12, -15, -13, -16, -14, -19, -14, -21, -13, -22, -8, -21, -6, -20, -5, -16, -5, -12, -7, -8, -9, -5, -12, -3, -15, -2, -17, -3, -20, -4, -21, -6, -21, -7, -19, -8, -19, -10, -18, -10, -16, -11, -15, -11, -12, -10, -10, -8, -9, -6, -8, -3, -8, -1, -9, 1, -11, 3, -13, 4, -15, 3]"
CSI_DATA,851627,2023-10-19 20:05:41.699,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193485641,0,37,0,104,0,"[-3, -8, -5, -9, -6, -10, -7, -11, -8, -11, -8, -12, -8, -13, -8, -13, -8, -14, -7, -14, -6, -15, -5, -13, -5, -11, -6, -10, -7, -7, -8, -6, -10, -5, -11, -3, -13, -2, -15, -2, -16, -1, -18, -1, -20, -1, -23, -2, -24, -4, -24, -5, -21, -7, -19, -8, -15, -7, -12, -4, -10, -1, -9, 3, -9, 6, -11, 9, -13, 11, -15, 12, -17, 11, -18, 10, -18, 9, -19, 8, -18, 7, -18, 6, -17, 4, -15, 3, -13, 2, -10, 3, -7, 3, -6, 5, -4, 7, -4, 9, -5, 11, -6, 12]"
CSI_DATA,851628,2023-10-19 20:05:41.711,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193497643,0,37,0,104,0,"[-7, -4, -9, -4, -10, -4, -11, -4, -13, -4, -13, -4, -14, -5, -15, -6, -14, -6, -14, -7, -14, -8, -13, -7, -11, -6, -10, -4, -10, -2, -10, 0, -10, 2, -11, 4, -11, 5, -12, 7, -13, 8, -15, 10, -16, 11, -19, 12, -21, 11, -22, 10, -21, 6, -19, 4, -15, 3, -12, 4, -8, 5, -6, 7, -4, 10, -4, 13, -4, 16, -5, 17, -7, 18, -8, 18, -9, 17, -10, 17, -10, 16, -11, 14, -11, 13, -10, 11, -9, 9, -7, 7, -4, 7, -2, 7, 0, 8, 2, 9, 3, 12, 2, 13]"
CSI_DATA,851629,2023-10-19 20:05:41.718,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193505635,0,37,0,104,0,"[-6, 5, -6, 7, -6, 8, -7, 9, -7, 11, -7, 11, -8, 12, -9, 12, -10, 12, -10, 11, -11, 11, -10, 10, -8, 9, -7, 8, -4, 8, -3, 9, -1, 10, 1, 11, 2, 12, 4, 13, 5, 14, 5, 16, 6, 18, 6, 21, 5, 23, 4, 23, 0, 21, -1, 19, -1, 15, 0, 12, 2, 9, 5, 7, 9, 6, 11, 7, 14, 8, 15, 10, 16, 12, 15, 12, 14, 13, 13, 14, 12, 14, 10, 14, 9, 14, 7, 12, 6, 10, 5, 8, 5, 5, 6, 3, 8, 2, 10, 1, 12, 1, 13, 2]"
CSI_DATA,851630,2023-10-19 20:05:41.726,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193513634,0,37,0,104,0,"[0, 7, 1, 8, 2, 9, 2, 10, 3, 11, 4, 12, 4, 13, 3, 14, 3, 14, 2, 14, 1, 14, 1, 13, 1, 11, 2, 10, 3, 8, 5, 8, 7, 6, 9, 6, 10, 5, 12, 5, 14, 5, 16, 6, 17, 6, 20, 8, 20, 10, 20, 12, 16, 13, 13, 12, 11, 10, 9, 7, 8, 3, 9, 0, 10, -3, 12, -5, 15, -6, 17, -6, 19, -5, 19, -4, 18, -3, 19, -2, 18, -1, 17, 0, 16, 1, 14, 2, 12, 2, 9, 1, 7, -1, 6, -3, 6, -5, 7, -7, 8, -9, 10, -9]"
CSI_DATA,851631,2023-10-19 20:05:41.739,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193525639,0,37,0,104,0,"[6, 4, 8, 4, 9, 4, 11, 4, 12, 4, 13, 4, 14, 5, 14, 5, 14, 6, 14, 7, 13, 8, 12, 8, 10, 6, 10, 4, 9, 2, 10, 0, 10, -2, 10, -4, 11, -6, 12, -8, 13, -9, 15, -11, 16, -11, 20, -12, 22, -12, 23, -10, 22, -6, 19, -4, 16, -4, 12, -4, 9, -6, 6, -8, 4, -11, 3, -14, 4, -17, 6, -19, 8, -20, 9, -19, 9, -18, 11, -19, 10, -17, 11, -16, 11, -14, 10, -12, 9, -10, 6, -8, 4, -8, 1, -8, 0, -9, -2, -11, -3, -13, -2, -15]"
CSI_DATA,851632,2023-10-19 20:05:41.747,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193534237,0,37,0,104,0,"[4, 6, 6, 6, 7, 7, 8, 7, 10, 7, 10, 8, 11, 9, 11, 10, 10, 10, 10, 11, 9, 12, 8, 12, 7, 9, 7, 8, 8, 5, 9, 4, 10, 2, 11, 0, 12, -1, 14, -2, 15, -3, 17, -3, 19, -4, 22, -3, 24, -1, 24, 0, 21, 4, 19, 5, 15, 4, 12, 2, 10, -1, 8, -4, 8, -8, 9, -10, 11, -12, 13, -13, 15, -13, 16, -12, 16, -11, 17, -11, 16, -9, 17, -8, 16, -6, 14, -5, 12, -4, 9, -4, 7, -5, 5, -6, 4, -8, 4, -10, 4, -12, 5, -13]"
CSI_DATA,851633,2023-10-19 20:05:41.758,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193545633,0,37,0,104,0,"[2, -8, 1, -9, 1, -10, 1, -11, 1, -12, 1, -14, 1, -14, 1, -14, 2, -15, 3, -15, 4, -15, 4, -14, 3, -12, 2, -11, -1, -10, -2, -10, -4, -10, -6, -9, -8, -10, -9, -11, -11, -11, -13, -12, -14, -13, -15, -16, -15, -18, -14, -19, -10, -19, -8, -18, -6, -14, -6, -11, -7, -8, -8, -5, -11, -3, -13, -2, -16, -2, -18, -3, -19, -4, -19, -5, -18, -5, -19, -7, -17, -7, -16, -8, -15, -8, -13, -8, -11, -7, -9, -5, -8, -3, -8, -1, -8, 1, -10, 3, -12, 4, -13, 3]"
CSI_DATA,851634,2023-10-19 20:05:41.766,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1193553635,0,37,0,104,0,"[-3, -8, -4, -9, -5, -10, -6, -10, -7, -11, -8, -12, -8, -13, -8, -13, -7, -14, -6, -15, -5, -15, -5, -14, -4, -12, -5, -11, -6, -8, -7, -8, -9, -6, -10, -5, -12, -4, -14, -3, -15, -3, -18, -3, -19, -4, -22, -6, -23, -8, -23, -9, -19, -11, -17, -11, -14, -9, -12, -6, -10, -3, -10, 0, -11, 4, -12, 6, -14, 7, -17, 7, -19, 7, -19, 6, -19, 5, -20, 4, -19, 3, -18, 1, -17, 0, -15, -1, -13, -1, -11, 0, -9, 1, -7, 3, -7, 5, -7, 7, -8, 9, -9, 10]"
