type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,908445,2023-10-19 20:16:50.214,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1861996379,0,37,0,104,0,"[2, 4, 4, 3, 7, 2, 10, 0, 12, -2, 14, -4, 16, -5, 16, -6, 17, -7, 17, -7, 17, -8, 16, -8, 12, -8, 10, -8, 6, -7, 3, -6, -1, -4, -5, -3, -8, -1, -11, 1, -14, 4, -18, 6, -20, 9, -24, 11, -26, 11, -27, 12, -25, 9, -23, 7, -18, 4, -13, 1, -7, -1, -1, -3, 4, -5, 10, -6, 15, -7, 19, -7, 22, -6, 23, -6, 23, -5, 23, -5, 22, -4, 20, -3, 17, -3, 14, -2, 9, -1, 5, 0, 1, 0, -4, 0, -8, -1, -12, -1, -15, -3, -16, -4]"
CSI_DATA,908446,2023-10-19 20:16:50.221,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862004376,0,37,0,104,0,"[2, 3, 4, 1, 7, 0, 9, -3, 12, -5, 12, -7, 14, -9, 14, -10, 15, -11, 16, -12, 15, -12, 14, -12, 10, -11, 8, -10, 5, -8, 2, -7, -2, -4, -5, -2, -8, 1, -11, 4, -13, 7, -15, 11, -18, 14, -21, 17, -23, 18, -23, 18, -22, 15, -21, 13, -16, 8, -13, 5, -8, 1, -3, -3, 3, -6, 8, -9, 12, -11, 17, -12, 20, -12, 21, -12, 21, -11, 21, -11, 21, -10, 19, -8, 17, -8, 13, -6, 9, -4, 5, -2, 1, 0, -4, 1, -8, 1, -11, 1, -15, 1, -16, 1]"
CSI_DATA,908447,2023-10-19 20:16:50.233,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862016383,0,37,0,104,0,"[0, 4, 3, 3, 6, 3, 9, 2, 12, 0, 14, -1, 16, -2, 17, -3, 18, -4, 19, -4, 19, -5, 17, -5, 14, -5, 12, -5, 8, -5, 5, -5, 0, -5, -4, -3, -8, -2, -12, -1, -15, 1, -19, 2, -22, 4, -27, 5, -29, 5, -30, 6, -27, 3, -24, 2, -19, 0, -14, -1, -8, -2, -1, -3, 5, -3, 10, -3, 15, -2, 19, -2, 22, 0, 24, 0, 23, 0, 24, 1, 22, 2, 21, 2, 17, 2, 14, 2, 10, 2, 5, 1, 1, 1, -4, -1, -7, -2, -11, -4, -14, -6, -15, -7]"
CSI_DATA,908448,2023-10-19 20:16:50.242,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862025312,0,37,0,104,0,"[0, -5, -3, -5, -5, -4, -9, -4, -11, -3, -14, -2, -16, -2, -17, -1, -18, 0, -18, 0, -19, 0, -18, 0, -15, 1, -13, 2, -9, 2, -6, 3, -2, 3, 2, 3, 6, 3, 10, 2, 13, 1, 17, 0, 20, -1, 24, -1, 26, -1, 27, -1, 25, 1, 22, 2, 17, 2, 12, 2, 6, 2, 0, 2, -6, 1, -11, 0, -15, -2, -18, -4, -21, -5, -22, -6, -21, -6, -23, -7, -20, -6, -19, -7, -16, -6, -13, -6, -10, -4, -5, -3, -2, -2, 2, 0, 5, 2, 8, 5, 10, 7, 11, 9]"
CSI_DATA,908449,2023-10-19 20:16:50.253,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862036379,0,37,0,104,0,"[0, 4, 3, 3, 5, 2, 8, 1, 11, -1, 13, -2, 15, -3, 16, -4, 17, -5, 18, -5, 18, -6, 17, -6, 14, -6, 12, -6, 8, -6, 5, -5, 1, -5, -3, -4, -7, -3, -11, -2, -14, 0, -18, 1, -22, 3, -26, 3, -29, 3, -29, 3, -27, 1, -25, 0, -20, -1, -14, -2, -8, -2, -2, -2, 4, -2, 9, -1, 14, 1, 18, 2, 21, 4, 22, 4, 22, 5, 23, 6, 21, 6, 19, 6, 17, 6, 13, 5, 9, 4, 5, 3, 1, 1, -3, -2, -6, -4, -8, -7, -10, -9, -11, -11]"
CSI_DATA,908450,2023-10-19 20:16:50.261,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862044901,0,37,0,104,0,"[-3, -4, -5, -1, -6, 1, -7, 4, -8, 7, -9, 9, -10, 11, -10, 13, -10, 14, -11, 14, -11, 15, -10, 14, -7, 12, -6, 11, -3, 8, -1, 7, 1, 3, 3, 0, 5, -3, 7, -6, 8, -9, 11, -13, 12, -16, 16, -19, 17, -20, 18, -21, 17, -18, 16, -16, 14, -12, 10, -8, 6, -4, 2, 0, -3, 3, -7, 6, -11, 8, -15, 9, -18, 9, -19, 9, -20, 9, -21, 9, -20, 8, -18, 7, -16, 5, -14, 4, -10, 2, -6, 1, -3, 0, 1, -1, 5, -1, 9, -1, 12, 0, 13, 1]"
CSI_DATA,908451,2023-10-19 20:16:50.274,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862056524,0,37,0,104,0,"[0, -5, -3, -4, -5, -3, -8, -3, -11, -2, -14, -1, -16, 0, -17, 1, -18, 1, -19, 2, -19, 2, -18, 3, -15, 3, -13, 3, -10, 3, -6, 3, -3, 3, 2, 3, 6, 2, 9, 1, 13, -1, 17, -2, 20, -4, 25, -4, 27, -4, 28, -4, 26, -2, 23, 0, 19, 0, 13, 1, 7, 2, 1, 1, -5, 1, -10, 1, -15, -1, -18, -2, -21, -3, -23, -3, -23, -4, -24, -5, -21, -5, -20, -5, -17, -5, -14, -5, -10, -4, -7, -3, -3, -1, 1, 0, 5, 2, 8, 4, 10, 6, 11, 7]"
CSI_DATA,908452,2023-10-19 20:16:50.282,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862064731,0,37,0,104,0,"[3, -4, 0, -5, -3, -6, -6, -7, -9, -8, -12, -9, -14, -10, -15, -10, -16, -10, -17, -10, -17, -10, -17, -9, -14, -7, -13, -5, -10, -3, -7, -1, -4, 1, 0, 3, 3, 5, 7, 6, 11, 7, 15, 9, 18, 9, 22, 12, 24, 13, 25, 14, 22, 14, 19, 13, 14, 11, 9, 9, 4, 6, -1, 2, -6, -2, -9, -5, -13, -8, -15, -12, -17, -15, -18, -16, -17, -16, -17, -17, -16, -16, -14, -15, -13, -14, -10, -12, -7, -9, -4, -6, -2, -2, 1, 1, 3, 5, 4, 8, 5, 11, 5, 13]"
CSI_DATA,908453,2023-10-19 20:16:50.293,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862076384,0,37,0,104,0,"[-3, 3, -1, 4, 2, 5, 5, 6, 8, 7, 11, 8, 13, 9, 14, 8, 16, 9, 17, 9, 17, 9, 16, 8, 14, 5, 12, 4, 9, 2, 7, 0, 3, -2, -1, -4, -4, -6, -8, -7, -12, -8, -16, -9, -20, -10, -24, -13, -26, -14, -26, -14, -24, -14, -21, -14, -16, -11, -11, -9, -5, -7, 0, -3, 5, 0, 9, 4, 12, 7, 15, 11, 16, 13, 17, 14, 17, 14, 17, 15, 16, 14, 14, 14, 12, 12, 9, 10, 7, 7, 3, 5, 1, 1, -2, -2, -4, -6, -6, -9, -7, -12, -7, -14]"
CSI_DATA,908454,2023-10-19 20:16:50.301,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862085389,0,37,0,104,0,"[-3, -5, -5, -2, -7, 0, -9, 3, -10, 6, -12, 8, -13, 10, -13, 11, -14, 12, -14, 13, -15, 13, -13, 13, -11, 11, -9, 10, -6, 8, -3, 6, 0, 4, 3, 1, 6, -2, 9, -5, 10, -9, 13, -12, 15, -15, 19, -18, 21, -20, 21, -20, 20, -17, 19, -14, 15, -10, 11, -7, 7, -3, 2, 0, -3, 4, -8, 6, -13, 8, -17, 9, -20, 10, -21, 10, -21, 9, -23, 9, -21, 8, -20, 7, -18, 6, -15, 4, -11, 2, -7, 1, -3, -1, 2, -1, 6, -1, 9, -1, 13, -1, 15, 0]"
CSI_DATA,908455,2023-10-19 20:16:50.314,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862096792,0,37,0,104,0,"[-4, -3, -5, 0, -6, 3, -6, 6, -7, 9, -7, 12, -7, 14, -7, 16, -7, 17, -7, 18, -7, 19, -6, 18, -4, 15, -3, 13, -1, 10, 0, 7, 2, 3, 3, -1, 4, -5, 5, -9, 5, -13, 6, -17, 6, -20, 7, -25, 9, -28, 9, -28, 10, -26, 10, -23, 8, -18, 7, -12, 5, -7, 3, -1, -1, 4, -3, 9, -7, 13, -9, 16, -11, 18, -12, 19, -13, 19, -14, 19, -13, 18, -13, 16, -12, 14, -10, 11, -8, 8, -6, 4, -2, 1, 1, -2, 4, -5, 7, -7, 10, -8, 12, -9]"
CSI_DATA,908456,2023-10-19 20:16:50.321,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862104376,0,37,0,104,0,"[-3, 3, 0, 4, 3, 5, 6, 5, 10, 5, 13, 5, 15, 5, 16, 4, 18, 5, 19, 4, 20, 4, 18, 3, 16, 2, 14, 1, 10, -1, 7, -2, 3, -3, -1, -4, -5, -5, -10, -5, -14, -5, -18, -6, -22, -5, -27, -6, -29, -7, -30, -7, -27, -9, -24, -8, -19, -8, -13, -7, -7, -6, -1, -4, 4, -2, 9, 1, 14, 4, 17, 6, 20, 9, 21, 9, 20, 10, 21, 11, 19, 11, 18, 10, 15, 9, 12, 8, 9, 6, 5, 4, 1, 1, -2, -1, -6, -4, -8, -7, -10, -10, -10, -12]"
CSI_DATA,908457,2023-10-19 20:16:50.333,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862116415,0,37,0,104,0,"[0, -5, -3, -5, -5, -4, -9, -4, -12, -2, -15, -1, -17, -1, -18, 1, -20, 1, -20, 1, -20, 2, -20, 2, -16, 3, -14, 3, -10, 4, -7, 4, -3, 4, 2, 3, 5, 2, 10, 1, 13, -1, 18, -2, 21, -4, 26, -4, 28, -4, 29, -5, 27, -3, 24, -1, 20, -1, 14, 1, 8, 2, 2, 2, -5, 2, -10, 1, -15, 1, -19, 0, -23, -2, -23, -2, -24, -3, -25, -3, -23, -3, -21, -4, -19, -4, -15, -4, -12, -3, -7, -3, -3, -2, 1, 0, 6, 1, 9, 3, 11, 5, 13, 6]"
CSI_DATA,908458,2023-10-19 20:16:50.344,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862128389,0,37,0,104,0,"[-5, -1, -4, 1, -4, 5, -3, 8, -2, 10, -1, 13, 0, 15, 1, 16, 1, 18, 1, 18, 2, 19, 2, 17, 3, 15, 3, 12, 3, 9, 3, 6, 3, 2, 2, -2, 2, -6, 1, -10, -1, -13, -2, -18, -3, -21, -4, -26, -4, -28, -4, -29, -2, -27, -1, -24, 0, -19, 1, -14, 2, -9, 2, -2, 1, 4, 1, 8, 0, 13, -1, 17, -3, 20, -3, 21, -3, 21, -4, 22, -4, 21, -5, 19, -4, 17, -4, 13, -4, 10, -3, 5, -2, 1, 0, -3, 1, -6, 3, -9, 5, -12, 7, -13]"
CSI_DATA,908459,2023-10-19 20:16:50.355,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862137357,0,37,0,104,0,"[-5, 0, -4, 2, -3, 5, -1, 8, 1, 11, 2, 13, 3, 15, 5, 16, 6, 17, 6, 17, 6, 18, 6, 17, 6, 13, 6, 12, 5, 8, 5, 5, 4, 1, 2, -3, 0, -7, -2, -10, -4, -13, -7, -17, -9, -19, -10, -24, -11, -27, -11, -28, -9, -26, -7, -24, -5, -19, -3, -14, -1, -9, 1, -3, 3, 3, 4, 8, 4, 13, 4, 17, 3, 21, 3, 22, 3, 22, 2, 23, 2, 21, 2, 20, 1, 17, 0, 14, 0, 11, -1, 6, -1, 2, -1, -3, 0, -6, 1, -10, 2, -13, 3, -15]"
CSI_DATA,908460,2023-10-19 20:16:50.364,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862146335,0,37,0,104,0,"[-5, -1, -4, 1, -4, 4, -4, 7, -3, 10, -2, 12, -1, 14, 0, 15, -1, 16, 0, 17, 0, 17, 0, 16, 1, 13, 2, 11, 2, 8, 2, 5, 3, 2, 3, -2, 2, -5, 2, -9, 1, -12, 0, -16, -1, -19, -1, -24, 0, -26, 0, -27, 1, -24, 2, -22, 2, -18, 2, -13, 3, -8, 2, -2, 1, 3, 0, 8, -2, 12, -4, 16, -5, 18, -6, 19, -6, 19, -8, 20, -7, 18, -7, 17, -7, 14, -6, 12, -5, 8, -4, 4, -2, 1, 0, -2, 2, -5, 5, -8, 7, -9, 8, -10]"
CSI_DATA,908461,2023-10-19 20:16:50.372,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862156426,0,37,0,104,0,"[4, -1, 3, -4, 2, -7, 0, -9, -2, -12, -3, -14, -4, -16, -5, -17, -6, -18, -7, -19, -7, -19, -7, -18, -7, -15, -7, -13, -6, -9, -6, -6, -5, -2, -3, 2, -2, 6, 0, 9, 2, 13, 4, 17, 6, 19, 7, 24, 7, 27, 7, 28, 5, 26, 3, 23, 1, 18, 0, 13, -2, 8, -2, 2, -3, -4, -3, -9, -3, -15, -2, -19, 0, -22, 0, -23, 0, -23, 1, -24, 1, -22, 2, -21, 2, -18, 2, -15, 2, -11, 1, -7, 1, -2, -1, 2, -2, 5, -4, 8, -6, 11, -8, 12]"
CSI_DATA,908462,2023-10-19 20:16:50.384,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862168091,0,37,0,104,0,"[-4, -2, -5, 1, -5, 4, -5, 7, -4, 10, -4, 12, -4, 15, -3, 16, -3, 17, -3, 18, -3, 18, -2, 17, -1, 15, 0, 13, 1, 9, 2, 6, 3, 2, 3, -2, 4, -5, 3, -10, 3, -13, 2, -18, 2, -21, 3, -26, 4, -28, 4, -28, 5, -26, 5, -23, 5, -18, 4, -13, 4, -7, 2, -2, 0, 4, -2, 9, -4, 13, -7, 16, -9, 19, -10, 19, -10, 19, -11, 20, -11, 19, -10, 17, -10, 15, -8, 11, -7, 8, -4, 4, -2, 1, 1, -2, 4, -5, 6, -7, 9, -9, 11, -9]"
CSI_DATA,908463,2023-10-19 20:16:50.401,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862184383,0,37,0,104,0,"[-4, -2, -5, 0, -5, 3, -6, 6, -6, 9, -6, 12, -5, 14, -5, 15, -5, 16, -5, 17, -5, 17, -4, 16, -3, 14, -2, 12, 0, 9, 1, 6, 2, 2, 3, -1, 4, -5, 4, -9, 5, -12, 5, -16, 5, -20, 7, -24, 8, -26, 8, -26, 9, -24, 9, -21, 8, -16, 6, -12, 5, -6, 2, -1, -1, 4, -3, 8, -6, 12, -9, 15, -12, 16, -13, 17, -13, 16, -14, 17, -14, 16, -13, 14, -12, 12, -10, 9, -8, 6, -5, 3, -2, 0, 1, -2, 4, -4, 7, -6, 10, -7, 12, -7]"
CSI_DATA,908464,2023-10-19 20:16:50.415,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862196384,0,37,0,104,0,"[-5, -2, -5, 1, -6, 4, -6, 7, -6, 10, -5, 13, -5, 15, -5, 16, -4, 18, -4, 19, -4, 19, -4, 18, -2, 15, -1, 13, 1, 9, 1, 7, 3, 2, 3, -1, 4, -6, 4, -10, 4, -14, 4, -18, 4, -21, 6, -26, 6, -29, 7, -29, 7, -27, 8, -23, 7, -19, 5, -12, 4, -7, 2, -1, 0, 4, -3, 9, -6, 13, -8, 16, -11, 19, -12, 20, -12, 19, -14, 20, -13, 18, -13, 17, -11, 14, -10, 11, -8, 8, -5, 4, -2, 1, 1, -2, 4, -5, 8, -7, 11, -8, 13, -9]"
CSI_DATA,908465,2023-10-19 20:16:50.424,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862205345,0,37,0,104,0,"[-5, 1, -3, 4, 0, 6, 2, 8, 4, 10, 6, 12, 8, 13, 9, 13, 11, 14, 11, 15, 11, 15, 11, 14, 10, 11, 9, 9, 7, 5, 6, 2, 4, -1, 1, -4, -1, -7, -4, -10, -7, -12, -10, -16, -12, -18, -15, -22, -16, -24, -16, -25, -14, -23, -11, -21, -8, -18, -5, -13, -2, -8, 1, -3, 3, 3, 4, 8, 6, 13, 6, 17, 6, 20, 6, 21, 5, 21, 5, 22, 4, 21, 3, 20, 2, 17, 1, 14, 0, 10, 0, 6, -1, 1, 0, -3, 0, -7, 1, -10, 2, -13, 3, -15]"
CSI_DATA,908466,2023-10-19 20:16:50.433,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862216388,0,37,0,104,0,"[-4, -3, -6, -1, -7, 2, -8, 4, -9, 8, -9, 10, -10, 12, -10, 14, -11, 15, -10, 16, -11, 16, -10, 15, -7, 13, -6, 12, -3, 9, -1, 6, 2, 3, 3, 0, 6, -3, 8, -7, 9, -10, 11, -14, 12, -18, 15, -21, 17, -23, 17, -23, 17, -20, 16, -17, 13, -13, 10, -9, 6, -4, 2, 0, -3, 4, -7, 7, -12, 9, -15, 11, -18, 12, -20, 12, -19, 11, -21, 11, -20, 10, -18, 8, -17, 7, -14, 5, -10, 3, -6, 1, -2, 0, 2, -1, 6, -2, 9, -2, 13, -1, 14, -1]"
CSI_DATA,908467,2023-10-19 20:16:50.443,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862224382,0,37,0,104,0,"[-5, -3, -6, -1, -6, 3, -7, 5, -8, 8, -8, 11, -8, 13, -8, 14, -9, 16, -8, 17, -9, 17, -8, 16, -6, 13, -4, 12, -2, 9, 0, 7, 2, 3, 4, 0, 6, -4, 6, -8, 8, -11, 9, -15, 10, -19, 13, -23, 14, -25, 14, -25, 15, -22, 14, -19, 11, -15, 9, -10, 6, -5, 2, 0, -2, 4, -6, 7, -10, 11, -14, 12, -17, 14, -18, 14, -18, 13, -19, 13, -18, 12, -17, 11, -16, 9, -13, 7, -10, 4, -6, 2, -2, 0, 2, -1, 6, -3, 9, -3, 12, -3, 14, -3]"
CSI_DATA,908468,2023-10-19 20:16:50.455,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862236381,0,37,0,104,0,"[-4, -4, -6, -1, -7, 1, -9, 4, -9, 7, -10, 10, -11, 12, -11, 13, -12, 14, -12, 15, -13, 15, -12, 15, -9, 12, -7, 11, -4, 9, -1, 7, 1, 4, 4, 0, 6, -3, 9, -6, 10, -10, 13, -13, 14, -16, 18, -19, 20, -21, 21, -21, 20, -18, 18, -15, 15, -12, 11, -7, 7, -4, 2, 1, -4, 4, -8, 6, -13, 8, -17, 9, -21, 9, -22, 9, -22, 8, -23, 8, -21, 7, -20, 6, -18, 5, -15, 3, -10, 2, -7, 1, -2, 0, 2, -1, 6, 0, 10, 0, 13, 1, 15, 2]"
CSI_DATA,908469,2023-10-19 20:16:50.468,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862250991,0,37,0,104,0,"[-5, 1, -4, 4, -2, 6, 0, 9, 2, 11, 4, 13, 5, 15, 7, 15, 7, 16, 8, 17, 9, 17, 9, 15, 8, 12, 7, 10, 6, 6, 5, 3, 4, 0, 3, -4, 1, -8, -1, -11, -4, -14, -5, -18, -8, -21, -9, -25, -9, -28, -9, -28, -6, -27, -5, -24, -3, -19, -1, -14, 0, -8, 1, -2, 1, 4, 1, 10, 0, 15, -1, 19, -2, 22, -2, 22, -3, 22, -4, 23, -5, 21, -5, 20, -5, 17, -5, 14, -4, 9, -3, 5, -1, 1, 1, -3, 3, -6, 5, -9, 7, -11, 9, -12]"
CSI_DATA,908470,2023-10-19 20:16:50.482,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862264388,0,37,0,104,0,"[2, -5, -1, -6, -4, -6, -7, -7, -9, -7, -12, -7, -14, -7, -15, -7, -16, -7, -17, -7, -17, -8, -16, -6, -14, -5, -13, -4, -10, -1, -7, 1, -4, 2, 0, 4, 3, 6, 6, 7, 10, 8, 13, 9, 16, 10, 20, 13, 21, 14, 22, 15, 19, 15, 16, 14, 12, 12, 7, 8, 3, 5, -1, 1, -5, -3, -7, -7, -10, -11, -11, -14, -11, -18, -12, -19, -11, -19, -11, -20, -10, -18, -8, -18, -7, -16, -5, -13, -4, -10, -2, -6, -1, -2, 0, 2, 0, 6, 0, 9, -1, 12, -2, 14]"
CSI_DATA,908471,2023-10-19 20:16:50.493,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862276456,0,37,0,104,0,"[-5, -2, -6, 0, -7, 3, -7, 6, -8, 9, -8, 11, -8, 13, -8, 15, -8, 16, -8, 17, -8, 17, -7, 16, -5, 14, -4, 12, -2, 9, 0, 7, 2, 3, 5, 0, 6, -3, 8, -7, 9, -10, 12, -14, 13, -17, 16, -20, 18, -22, 18, -22, 18, -19, 17, -16, 14, -12, 10, -8, 6, -3, 1, 0, -4, 3, -9, 5, -14, 7, -17, 7, -21, 7, -22, 7, -22, 7, -23, 6, -22, 5, -20, 4, -18, 3, -15, 1, -11, 1, -6, 0, -2, 0, 2, 0, 6, 1, 9, 2, 12, 3, 14, 5]"
CSI_DATA,908472,2023-10-19 20:16:50.503,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862284518,0,37,0,104,0,"[0, 5, 3, 4, 6, 3, 9, 2, 11, 0, 13, -1, 16, -2, 16, -2, 17, -3, 18, -3, 18, -3, 17, -4, 14, -4, 12, -4, 8, -5, 5, -5, 1, -5, -3, -5, -6, -5, -11, -4, -14, -4, -18, -3, -21, -3, -26, -3, -28, -4, -29, -5, -27, -6, -23, -7, -18, -6, -12, -5, -7, -4, -1, -2, 5, 1, 9, 3, 13, 6, 15, 9, 17, 12, 18, 13, 17, 14, 17, 15, 15, 14, 14, 14, 12, 12, 9, 10, 6, 7, 3, 4, 0, 1, -2, -3, -3, -6, -4, -10, -4, -13, -4, -15]"
CSI_DATA,908473,2023-10-19 20:16:50.514,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862298136,0,37,0,104,0,"[2, -5, 0, -6, -2, -8, -5, -9, -8, -10, -10, -11, -11, -12, -12, -12, -13, -12, -14, -13, -14, -13, -14, -11, -12, -9, -11, -7, -9, -4, -8, -2, -5, 1, -3, 4, 0, 7, 2, 10, 5, 12, 8, 15, 11, 17, 13, 21, 14, 23, 13, 24, 10, 23, 7, 21, 5, 16, 2, 11, 0, 7, -2, 1, -2, -5, -3, -10, -2, -15, -2, -19, 0, -22, 0, -23, 1, -23, 2, -23, 3, -21, 3, -20, 3, -17, 3, -14, 3, -10, 1, -6, 0, -2, -2, 2, -4, 5, -7, 8, -9, 10, -11, 10]"
CSI_DATA,908474,2023-10-19 20:16:50.538,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862320482,0,37,0,104,0,"[4, -3, 2, -6, 1, -8, -1, -10, -3, -12, -5, -13, -6, -15, -7, -15, -8, -17, -8, -17, -8, -17, -8, -16, -8, -13, -7, -11, -7, -7, -7, -4, -5, -1, -4, 3, -3, 6, -2, 10, 0, 13, 1, 17, 3, 20, 3, 24, 3, 27, 3, 27, 0, 25, -1, 22, -2, 17, -2, 12, -3, 6, -2, 0, 0, -6, 1, -10, 3, -15, 6, -18, 8, -20, 9, -21, 9, -20, 11, -20, 10, -19, 10, -17, 9, -14, 7, -11, 6, -8, 3, -5, 0, -2, -3, 1, -6, 3, -9, 5, -12, 5, -14, 5]"
CSI_DATA,908475,2023-10-19 20:16:50.553,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862336521,0,37,0,104,0,"[-3, 4, -1, 6, 2, 7, 5, 8, 8, 9, 10, 9, 12, 10, 13, 10, 15, 10, 15, 11, 15, 11, 15, 10, 12, 7, 11, 5, 9, 2, 7, 0, 4, -3, 1, -6, -2, -8, -6, -11, -8, -13, -12, -16, -14, -18, -17, -22, -18, -24, -18, -25, -15, -23, -12, -21, -8, -17, -5, -13, -2, -7, 1, -1, 2, 5, 3, 10, 4, 15, 3, 19, 2, 22, 2, 23, 1, 23, 0, 24, 0, 22, -1, 20, -2, 17, -2, 14, -2, 10, -1, 5, -1, 1, 1, -3, 3, -7, 5, -10, 7, -12, 8, -13]"
CSI_DATA,908476,2023-10-19 20:16:50.561,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862344442,0,37,0,104,0,"[-5, -2, -6, 0, -7, 3, -8, 5, -8, 8, -9, 11, -9, 13, -9, 14, -9, 15, -9, 15, -9, 16, -8, 15, -6, 12, -5, 11, -2, 8, 0, 6, 2, 4, 5, 0, 7, -2, 9, -6, 10, -9, 13, -12, 14, -15, 18, -18, 20, -19, 20, -19, 19, -15, 18, -13, 14, -9, 10, -5, 6, -2, 1, 1, -5, 3, -10, 4, -14, 5, -18, 5, -21, 4, -23, 4, -22, 3, -23, 1, -21, 1, -20, 0, -17, 0, -14, -1, -10, -1, -6, -1, -2, -1, 2, 1, 6, 2, 9, 4, 11, 6, 12, 7]"
CSI_DATA,908477,2023-10-19 20:16:50.574,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862356905,0,37,0,104,0,"[-3, 4, -1, 5, 1, 7, 3, 8, 6, 9, 7, 10, 9, 11, 11, 11, 11, 12, 12, 12, 12, 12, 11, 11, 10, 8, 9, 6, 7, 3, 6, 1, 4, -2, 2, -5, -1, -8, -3, -10, -6, -12, -8, -16, -11, -18, -13, -22, -13, -23, -13, -24, -11, -22, -8, -20, -6, -16, -3, -12, -1, -7, 1, -1, 2, 4, 2, 9, 2, 14, 1, 18, 0, 21, -1, 21, -1, 21, -2, 22, -2, 20, -3, 18, -3, 15, -3, 12, -3, 9, -2, 4, -1, 1, 1, -3, 3, -6, 5, -9, 7, -11, 9, -12]"
CSI_DATA,908478,2023-10-19 20:16:50.586,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1862368527,0,37,0,104,0,"[-6, -2, -6, 1, -7, 3, -8, 6, -8, 9, -8, 11, -9, 13, -8, 14, -9, 15, -8, 15, -8, 16, -8, 15, -5, 13, -4, 11, -1, 8, 0, 6, 3, 3, 5, 0, 7, -3, 8, -7, 9, -10, 12, -14, 12, -16, 15, -20, 17, -21, 18, -21, 18, -18, 16, -15, 13, -11, 9, -7, 5, -3, 1, 1, -4, 4, -9, 6, -14, 7, -17, 8, -20, 8, -22, 8, -22, 7, -23, 6, -21, 6, -20, 4, -17, 3, -14, 2, -10, 1, -6, 0, -2, 0, 3, 0, 6, 0, 10, 2, 13, 3, 14, 4]"
