type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,833338,2023-10-19 20:02:14.350,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986139070,0,37,0,104,0,"[-8, 3, -9, 5, -10, 6, -12, 7, -13, 9, -13, 9, -14, 9, -14, 8, -15, 8, -15, 7, -15, 7, -14, 7, -12, 6, -10, 7, -8, 7, -7, 9, -5, 10, -3, 11, -3, 12, -1, 13, 0, 13, 1, 15, 2, 16, 3, 18, 3, 20, 3, 21, 0, 21, -1, 21, -2, 18, -3, 15, -3, 11, -1, 7, 2, 4, 4, 2, 8, 1, 11, 1, 14, 2, 15, 4, 15, 5, 16, 7, 14, 8, 13, 9, 11, 9, 9, 9, 6, 7, 4, 5, 3, 2, 3, -1, 3, -4, 5, -6, 7, -8, 9, -8]"
CSI_DATA,833339,2023-10-19 20:02:14.363,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986157064,0,37,0,104,0,"[7, 2, 9, 2, 10, 2, 12, 2, 13, 2, 14, 2, 14, 2, 14, 3, 14, 3, 14, 3, 14, 4, 13, 3, 12, 2, 11, 1, 10, -1, 10, -2, 10, -4, 9, -5, 10, -7, 9, -8, 9, -9, 9, -10, 8, -12, 10, -14, 11, -16, 12, -17, 14, -15, 15, -13, 14, -11, 12, -8, 9, -6, 6, -5, 2, -5, -1, -5, -4, -7, -6, -9, -7, -12, -7, -13, -6, -14, -5, -16, -4, -16, -2, -16, -1, -14, 1, -13, 1, -10, 1, -7, 0, -5, -2, -3, -5, -2, -7, -1, -9, -2, -11, -3]"
CSI_DATA,833340,2023-10-19 20:02:14.363,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986166566,0,37,0,104,0,"[-8, -4, -10, -3, -12, -3, -14, -4, -14, -4, -15, -4, -16, -4, -16, -4, -16, -5, -15, -5, -16, -6, -15, -5, -13, -4, -13, -3, -12, -1, -12, 0, -12, 2, -11, 4, -12, 5, -12, 6, -11, 7, -11, 9, -11, 10, -12, 13, -14, 14, -15, 15, -18, 14, -18, 11, -17, 9, -14, 6, -12, 4, -8, 3, -4, 3, 0, 5, 2, 7, 4, 9, 5, 12, 4, 13, 3, 15, 2, 17, 1, 16, -1, 16, -2, 14, -3, 12, -4, 10, -3, 7, -2, 4, 1, 2, 3, 1, 6, 1, 8, 3, 10, 4]"
CSI_DATA,833341,2023-10-19 20:02:14.384,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986173066,0,37,0,104,0,"[-2, 8, -2, 10, -1, 11, -2, 13, -1, 14, -1, 14, -1, 15, -2, 15, -2, 15, -2, 15, -3, 15, -2, 14, -1, 13, 0, 12, 1, 11, 2, 11, 4, 10, 5, 10, 7, 9, 8, 9, 9, 8, 11, 8, 12, 7, 15, 8, 17, 9, 18, 10, 17, 13, 15, 14, 12, 13, 9, 12, 7, 9, 5, 6, 4, 2, 4, -1, 6, -5, 8, -7, 10, -8, 12, -8, 13, -8, 15, -7, 15, -5, 15, -4, 14, -2, 13, -1, 10, 0, 7, 0, 4, 0, 2, -2, 1, -5, 0, -7, 0, -10, 1, -11]"
CSI_DATA,833342,2023-10-19 20:02:14.399,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986189459,0,37,0,104,0,"[-9, -4, -10, -4, -12, -5, -13, -5, -14, -5, -15, -5, -15, -6, -15, -5, -15, -6, -15, -6, -15, -7, -14, -6, -13, -5, -13, -4, -12, -2, -13, -1, -12, 1, -12, 3, -12, 3, -12, 5, -11, 6, -11, 8, -11, 9, -13, 11, -14, 13, -15, 14, -18, 13, -19, 11, -17, 8, -15, 6, -12, 4, -8, 3, -5, 3, -1, 4, 2, 7, 3, 9, 3, 12, 3, 14, 2, 15, 1, 17, 0, 16, -2, 16, -4, 14, -5, 12, -4, 10, -4, 7, -2, 4, 0, 3, 3, 2, 6, 2, 8, 3, 9, 5]"
CSI_DATA,833343,2023-10-19 20:02:14.419,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986207796,0,37,0,104,0,"[1, -9, 1, -11, 1, -12, 1, -14, 1, -15, 1, -15, 2, -15, 2, -15, 2, -15, 2, -15, 2, -15, 2, -14, 1, -13, -1, -12, -2, -11, -3, -12, -5, -11, -6, -11, -7, -11, -8, -10, -9, -10, -10, -9, -12, -9, -14, -9, -16, -10, -17, -11, -16, -14, -15, -15, -12, -14, -9, -13, -7, -10, -5, -7, -5, -3, -5, 0, -7, 3, -9, 5, -12, 6, -13, 6, -14, 6, -16, 5, -16, 3, -16, 2, -15, 0, -13, -1, -11, -2, -8, -2, -5, -1, -3, 1, -2, 4, -2, 6, -2, 9, -4, 10]"
CSI_DATA,833344,2023-10-19 20:02:14.430,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986217059,0,37,0,104,0,"[5, -7, 6, -8, 7, -10, 8, -11, 8, -11, 8, -12, 9, -12, 9, -12, 9, -11, 9, -11, 10, -11, 9, -10, 7, -10, 6, -10, 4, -10, 3, -11, 1, -11, 0, -12, 0, -12, -2, -13, -3, -12, -4, -13, -5, -13, -7, -15, -8, -17, -8, -18, -6, -19, -4, -19, -3, -17, -1, -15, -1, -12, -1, -8, -3, -5, -5, -2, -8, -1, -11, 0, -13, -1, -15, -2, -15, -3, -16, -5, -15, -6, -14, -7, -12, -7, -10, -8, -8, -7, -6, -5, -4, -3, -4, 0, -4, 2, -6, 4, -7, 6, -9, 6]"
CSI_DATA,833345,2023-10-19 20:02:14.436,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986225069,0,37,0,104,0,"[8, 3, 10, 3, 11, 4, 13, 5, 13, 5, 14, 5, 14, 6, 14, 6, 14, 6, 13, 6, 13, 6, 13, 6, 11, 4, 11, 3, 11, 1, 11, 0, 11, -2, 11, -3, 12, -4, 12, -5, 11, -6, 11, -8, 11, -10, 12, -12, 14, -13, 15, -14, 17, -12, 17, -10, 16, -8, 14, -6, 10, -4, 7, -3, 3, -4, 0, -5, -3, -8, -4, -11, -5, -14, -4, -15, -3, -16, -2, -18, 0, -17, 1, -16, 3, -15, 3, -13, 3, -10, 2, -8, 0, -5, -2, -4, -5, -4, -7, -4, -10, -5, -11, -7]"
CSI_DATA,833346,2023-10-19 20:02:14.450,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986238692,0,37,0,104,0,"[8, -4, 9, -6, 10, -6, 12, -7, 12, -8, 13, -8, 13, -8, 13, -7, 13, -7, 13, -7, 13, -7, 12, -7, 10, -7, 9, -7, 7, -8, 6, -9, 5, -10, 4, -11, 4, -12, 3, -13, 2, -13, 0, -14, -1, -14, -2, -17, -2, -19, -2, -20, 0, -21, 2, -20, 3, -17, 4, -14, 3, -11, 1, -7, -1, -5, -4, -3, -8, -2, -11, -3, -13, -4, -15, -5, -15, -7, -15, -9, -14, -9, -12, -10, -10, -10, -9, -10, -6, -8, -5, -6, -4, -3, -4, -1, -5, 2, -7, 4, -9, 5, -11, 5]"
CSI_DATA,833347,2023-10-19 20:02:14.456,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986245158,0,37,0,104,0,"[-3, 8, -3, 10, -3, 12, -4, 13, -3, 14, -3, 15, -4, 15, -4, 15, -4, 15, -4, 15, -4, 15, -4, 14, -3, 12, -1, 12, 1, 10, 2, 11, 4, 11, 6, 10, 6, 10, 7, 9, 9, 9, 10, 8, 12, 7, 14, 8, 16, 9, 17, 10, 16, 12, 15, 13, 12, 13, 9, 11, 6, 9, 4, 5, 3, 1, 3, -3, 5, -6, 7, -9, 10, -10, 12, -11, 13, -10, 15, -9, 15, -8, 15, -6, 13, -4, 12, -3, 10, -2, 6, -2, 4, -2, 1, -4, -1, -6, -1, -9, -1, -11, 0, -13]"
CSI_DATA,833348,2023-10-19 20:02:14.466,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986254073,0,37,0,104,0,"[0, -10, 0, -11, -1, -13, -1, -14, -1, -15, -1, -16, -1, -16, -1, -16, -1, -16, 0, -16, 0, -16, -1, -15, -2, -13, -3, -12, -4, -10, -6, -11, -7, -9, -9, -9, -10, -8, -11, -7, -11, -6, -13, -5, -14, -4, -17, -4, -19, -4, -20, -4, -20, -7, -19, -9, -16, -9, -13, -8, -9, -7, -6, -4, -4, -1, -2, 3, -2, 7, -4, 10, -6, 12, -7, 13, -9, 13, -11, 13, -11, 12, -12, 10, -12, 9, -10, 6, -9, 4, -6, 3, -3, 2, 0, 3, 3, 4, 4, 6, 5, 9, 5, 10]"
CSI_DATA,833349,2023-10-19 20:02:14.477,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986265060,0,37,0,104,0,"[-9, 1, -11, 2, -12, 3, -14, 3, -14, 4, -15, 5, -16, 4, -15, 5, -15, 4, -15, 4, -16, 4, -14, 4, -12, 5, -11, 5, -9, 7, -8, 8, -6, 9, -5, 10, -4, 11, -3, 11, -1, 11, 0, 12, 2, 13, 4, 16, 5, 18, 5, 19, 3, 21, 1, 20, -1, 18, -2, 14, -2, 10, -2, 6, 1, 2, 3, -1, 7, -3, 10, -4, 13, -4, 15, -3, 16, -2, 17, 0, 16, 1, 15, 3, 13, 3, 11, 4, 8, 3, 5, 2, 3, 0, 1, -3, 1, -6, 1, -9, 2, -11, 4, -13]"
CSI_DATA,833350,2023-10-19 20:02:14.489,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986277055,0,37,0,104,0,"[-9, -4, -10, -4, -12, -4, -14, -4, -15, -3, -15, -3, -16, -3, -16, -3, -16, -3, -16, -3, -16, -3, -15, -3, -13, -1, -12, 0, -10, 2, -10, 4, -9, 5, -8, 7, -8, 8, -7, 9, -6, 10, -4, 12, -3, 13, -2, 16, -2, 18, -2, 20, -5, 20, -7, 19, -7, 16, -7, 12, -6, 8, -4, 4, 0, 1, 3, -1, 7, -2, 11, -2, 14, 0, 15, 1, 16, 2, 16, 5, 15, 5, 14, 6, 12, 7, 9, 6, 7, 5, 4, 3, 2, 0, 1, -3, 1, -6, 2, -9, 4, -11, 6, -12]"
CSI_DATA,833351,2023-10-19 20:02:14.498,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986285494,0,37,0,104,0,"[4, 7, 6, 8, 7, 9, 9, 10, 10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 11, 10, 12, 10, 11, 9, 10, 7, 10, 5, 9, 2, 10, 1, 10, -2, 10, -4, 10, -5, 9, -7, 8, -8, 8, -10, 7, -13, 8, -16, 9, -18, 9, -19, 12, -19, 13, -17, 12, -14, 11, -10, 8, -7, 4, -4, 0, -1, -4, -1, -9, -1, -13, -3, -15, -5, -16, -7, -16, -8, -16, -10, -15, -10, -13, -11, -11, -11, -9, -10, -6, -8, -4, -5, -3, -2, -2, 2, -3, 5, -5, 8, -7, 10, -9, 11]"
CSI_DATA,833352,2023-10-19 20:02:14.504,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986293064,0,37,0,104,0,"[5, -7, 5, -9, 6, -11, 6, -12, 6, -13, 6, -14, 6, -14, 5, -14, 5, -15, 5, -15, 5, -15, 4, -14, 2, -12, 1, -11, -1, -10, -3, -10, -5, -9, -7, -8, -8, -7, -10, -7, -11, -5, -12, -4, -14, -2, -17, -1, -19, -1, -21, -1, -21, -3, -20, -5, -17, -5, -13, -6, -9, -5, -5, -3, -1, 0, 2, 3, 4, 7, 4, 11, 4, 14, 3, 16, 2, 16, 0, 17, -1, 17, -2, 16, -3, 14, -4, 11, -3, 8, -2, 5, 0, 2, 2, -1, 6, -2, 9, -3, 12, -2, 13, -1]"
CSI_DATA,833353,2023-10-19 20:02:14.516,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986305060,0,37,0,104,0,"[7, -2, 9, -4, 10, -5, 11, -6, 12, -7, 12, -8, 13, -8, 12, -9, 12, -9, 12, -9, 11, -9, 10, -9, 7, -9, 6, -9, 3, -9, 2, -10, -1, -10, -3, -10, -5, -9, -6, -9, -8, -8, -10, -8, -12, -7, -15, -7, -18, -8, -19, -8, -19, -11, -17, -12, -14, -11, -10, -9, -6, -8, -3, -4, 0, -1, 2, 4, 2, 8, 2, 12, 0, 15, -1, 16, -2, 16, -4, 17, -5, 16, -6, 15, -6, 12, -6, 10, -5, 7, -3, 4, -1, 1, 3, 0, 6, -2, 9, -2, 12, -1, 14, 1]"
CSI_DATA,833354,2023-10-19 20:02:14.528,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986317067,0,37,0,104,0,"[4, 7, 6, 8, 8, 9, 9, 10, 11, 11, 12, 10, 11, 10, 11, 9, 12, 9, 13, 10, 13, 9, 12, 7, 11, 5, 10, 3, 9, 0, 9, -2, 8, -5, 7, -7, 7, -9, 6, -10, 4, -12, 2, -14, 0, -16, -1, -19, -1, -21, -1, -22, 1, -23, 3, -22, 4, -18, 4, -14, 4, -9, 2, -4, 0, 1, -4, 5, -8, 7, -12, 9, -15, 9, -17, 9, -18, 8, -20, 6, -19, 5, -18, 3, -16, 2, -13, 1, -10, 0, -6, 0, -2, 0, 2, 2, 5, 5, 7, 8, 8, 11, 8, 13]"
CSI_DATA,833355,2023-10-19 20:02:14.537,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986325067,0,37,0,104,0,"[-1, 8, 0, 10, 0, 12, 1, 14, 2, 14, 3, 15, 4, 15, 4, 15, 5, 15, 4, 14, 5, 14, 5, 13, 5, 10, 6, 8, 7, 4, 8, 3, 8, 0, 9, -2, 9, -4, 9, -6, 8, -8, 8, -11, 7, -13, 8, -16, 9, -18, 9, -20, 11, -19, 11, -17, 11, -14, 9, -10, 6, -6, 3, -2, -1, 1, -6, 3, -10, 4, -14, 4, -18, 3, -19, 1, -19, 0, -20, -1, -19, -2, -18, -3, -15, -4, -12, -4, -9, -3, -5, -2, -2, 0, 1, 3, 3, 6, 4, 10, 4, 13, 4, 15]"
CSI_DATA,833356,2023-10-19 20:02:14.549,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986337073,0,37,0,104,0,"[-9, 1, -11, 2, -13, 3, -15, 4, -16, 5, -16, 6, -16, 7, -15, 7, -15, 8, -15, 8, -14, 8, -13, 8, -9, 7, -7, 8, -4, 7, -1, 8, 2, 8, 4, 8, 6, 8, 8, 8, 10, 6, 12, 6, 15, 4, 18, 4, 21, 4, 21, 4, 21, 6, 19, 7, 15, 7, 11, 6, 6, 5, 1, 2, -3, -1, -6, -5, -8, -10, -9, -14, -9, -17, -9, -19, -7, -20, -6, -21, -5, -20, -3, -18, -2, -17, -1, -13, 0, -10, -1, -6, -2, -1, -3, 3, -6, 6, -9, 8, -12, 10, -14, 9]"
CSI_DATA,833357,2023-10-19 20:02:14.561,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986349613,0,37,0,104,0,"[5, 6, 7, 7, 8, 9, 10, 9, 11, 10, 12, 10, 13, 10, 13, 9, 13, 9, 13, 8, 13, 8, 12, 6, 10, 3, 9, 1, 7, -2, 7, -4, 6, -6, 5, -9, 4, -10, 2, -12, 0, -13, -1, -14, -3, -16, -5, -18, -6, -20, -6, -21, -4, -21, -3, -20, -1, -17, 0, -13, 1, -8, 1, -3, 0, 2, -2, 7, -5, 10, -8, 14, -11, 15, -13, 15, -14, 14, -15, 13, -15, 12, -15, 9, -13, 8, -11, 6, -8, 3, -4, 2, 0, 1, 4, 1, 8, 2, 11, 3, 15, 5, 15, 7]"
CSI_DATA,833358,2023-10-19 20:02:14.577,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986365065,0,37,0,104,0,"[-5, -7, -7, -9, -8, -10, -9, -11, -10, -12, -11, -12, -12, -12, -12, -11, -12, -11, -12, -10, -12, -10, -11, -8, -9, -5, -9, -3, -8, 0, -7, 2, -7, 5, -6, 7, -5, 9, -4, 10, -3, 11, -1, 13, 1, 14, 2, 17, 3, 18, 3, 20, 2, 19, 0, 18, -1, 15, -2, 10, -2, 6, -2, 1, 0, -4, 2, -8, 5, -11, 8, -13, 11, -15, 12, -15, 13, -14, 15, -13, 14, -11, 13, -10, 12, -8, 10, -6, 7, -4, 3, -2, -1, -2, -5, -2, -9, -3, -12, -4, -14, -6, -15, -8]"
CSI_DATA,833359,2023-10-19 20:02:14.589,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986377063,0,37,0,104,0,"[3, -8, 3, -11, 3, -13, 3, -14, 3, -16, 2, -16, 2, -17, 2, -16, 1, -16, 1, -16, 1, -15, 0, -13, -1, -10, -3, -9, -5, -6, -7, -4, -9, -2, -10, 0, -11, 1, -12, 3, -12, 5, -12, 7, -12, 9, -14, 12, -15, 13, -15, 14, -16, 13, -15, 11, -13, 8, -10, 5, -7, 2, -2, -1, 3, -3, 7, -3, 12, -3, 15, -2, 18, 0, 19, 2, 19, 3, 19, 4, 17, 4, 15, 5, 13, 5, 10, 4, 7, 3, 3, 1, 0, -2, -2, -5, -3, -9, -4, -12, -4, -15, -3, -17]"
CSI_DATA,833360,2023-10-19 20:02:14.602,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986391100,0,37,0,104,0,"[4, -7, 5, -10, 6, -12, 6, -13, 6, -14, 6, -15, 6, -15, 5, -15, 5, -15, 5, -14, 4, -14, 3, -12, 1, -10, -1, -9, -3, -6, -6, -5, -8, -4, -10, -3, -11, -2, -12, 0, -12, 1, -14, 3, -14, 5, -16, 7, -17, 8, -18, 9, -19, 7, -17, 5, -14, 3, -10, 1, -7, -1, -2, -1, 3, -1, 8, 0, 12, 2, 14, 4, 16, 6, 16, 8, 16, 9, 16, 10, 13, 10, 12, 10, 10, 9, 7, 8, 5, 5, 2, 2, 1, -2, 0, -5, 0, -9, 1, -12, 2, -15, 4, -16]"
CSI_DATA,833361,2023-10-19 20:02:14.617,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986405069,0,37,0,104,0,"[4, 7, 6, 8, 7, 10, 8, 11, 9, 12, 10, 12, 10, 12, 10, 11, 10, 11, 10, 10, 10, 10, 9, 8, 8, 5, 7, 2, 6, -1, 6, -4, 6, -6, 5, -9, 5, -10, 4, -12, 3, -13, 1, -14, -1, -16, -2, -19, -2, -20, -3, -21, -1, -20, 0, -19, 1, -15, 1, -11, 2, -6, 1, -1, -1, 4, -4, 7, -7, 11, -10, 12, -13, 13, -15, 13, -15, 12, -16, 11, -16, 10, -15, 8, -13, 6, -11, 4, -8, 3, -4, 2, 0, 1, 4, 2, 8, 3, 11, 5, 13, 7, 13, 9]"
CSI_DATA,833362,2023-10-19 20:02:14.631,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986421073,0,37,0,104,0,"[-7, 5, -8, 7, -10, 9, -11, 10, -11, 11, -11, 11, -11, 12, -10, 12, -10, 12, -10, 11, -9, 11, -8, 10, -5, 8, -2, 7, 1, 6, 4, 6, 6, 5, 8, 4, 10, 4, 11, 2, 12, 1, 14, -1, 15, -2, 17, -3, 19, -4, 19, -5, 19, -3, 18, -2, 14, 0, 10, 0, 5, 1, 0, 1, -5, -1, -9, -3, -12, -6, -15, -9, -15, -12, -15, -14, -14, -14, -14, -15, -12, -15, -10, -14, -8, -13, -6, -10, -4, -7, -3, -3, -2, 0, -2, 5, -3, 8, -5, 11, -7, 13, -9, 14]"
CSI_DATA,833363,2023-10-19 20:02:14.645,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986433065,0,37,0,104,0,"[-9, 2, -11, 4, -13, 5, -14, 5, -15, 6, -15, 7, -15, 7, -14, 7, -14, 7, -14, 7, -13, 7, -11, 7, -8, 6, -5, 6, -2, 6, 1, 7, 4, 7, 6, 7, 8, 7, 10, 7, 11, 6, 13, 5, 14, 3, 17, 3, 19, 3, 20, 2, 19, 4, 17, 5, 13, 5, 9, 4, 4, 3, 0, 1, -4, -2, -7, -5, -10, -10, -11, -13, -11, -16, -10, -18, -9, -18, -8, -19, -7, -18, -5, -16, -4, -14, -3, -11, -2, -8, -2, -4, -2, 0, -4, 4, -6, 7, -9, 9, -11, 11, -13, 10]"
CSI_DATA,833364,2023-10-19 20:02:14.658,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986446426,0,37,0,104,0,"[-7, -6, -9, -8, -11, -9, -13, -10, -14, -10, -14, -10, -15, -10, -14, -9, -14, -9, -14, -8, -13, -8, -12, -6, -10, -4, -9, -1, -7, 2, -6, 4, -5, 7, -4, 9, -3, 10, -2, 12, 0, 12, 1, 14, 3, 14, 5, 17, 6, 18, 6, 19, 5, 19, 3, 17, 1, 14, 0, 10, -1, 6, -2, 0, -1, -5, 1, -9, 3, -13, 6, -16, 9, -17, 11, -17, 11, -16, 13, -16, 12, -14, 12, -12, 10, -10, 9, -7, 6, -5, 2, -3, -2, -2, -6, -2, -10, -2, -13, -4, -15, -5, -16, -7]"
CSI_DATA,833365,2023-10-19 20:02:14.665,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986453157,0,37,0,104,0,"[-5, -8, -7, -9, -8, -11, -9, -12, -11, -13, -11, -12, -12, -13, -11, -12, -12, -12, -11, -11, -11, -10, -10, -9, -9, -6, -8, -3, -7, 0, -7, 3, -7, 5, -6, 8, -6, 9, -5, 11, -3, 11, -2, 13, 0, 14, 1, 17, 2, 19, 2, 20, 0, 19, -1, 17, -2, 14, -2, 10, -3, 5, -2, 0, 0, -5, 2, -8, 6, -12, 9, -14, 12, -14, 13, -14, 14, -13, 15, -12, 14, -11, 13, -9, 12, -7, 9, -6, 6, -4, 3, -2, -1, -2, -5, -3, -9, -4, -12, -6, -14, -8, -14, -10]"
CSI_DATA,833366,2023-10-19 20:02:14.677,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986465067,0,37,0,104,0,"[4, -8, 5, -10, 6, -12, 7, -13, 7, -14, 6, -15, 7, -16, 6, -15, 5, -15, 5, -15, 5, -14, 4, -13, 1, -10, -1, -9, -3, -7, -6, -6, -8, -4, -10, -3, -11, -2, -13, 0, -13, 1, -14, 3, -14, 5, -17, 7, -18, 8, -18, 9, -19, 7, -18, 6, -15, 3, -11, 1, -7, -1, -2, -2, 3, -2, 8, -1, 12, 1, 15, 4, 17, 6, 17, 8, 16, 9, 16, 10, 14, 10, 13, 10, 10, 9, 8, 7, 5, 5, 2, 2, 1, -2, 0, -6, 0, -9, 0, -13, 2, -15, 4, -16]"
CSI_DATA,833367,2023-10-19 20:02:14.689,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986477065,0,37,0,104,0,"[8, -3, 10, -4, 12, -5, 14, -6, 14, -7, 15, -8, 15, -8, 14, -8, 14, -8, 13, -8, 13, -8, 11, -8, 8, -7, 5, -7, 2, -8, -1, -8, -4, -9, -6, -9, -8, -9, -10, -9, -11, -8, -13, -7, -15, -6, -18, -6, -20, -6, -21, -6, -20, -7, -18, -8, -14, -8, -10, -7, -6, -5, -1, -2, 3, 1, 6, 5, 8, 9, 8, 13, 8, 17, 7, 18, 6, 18, 4, 19, 3, 17, 2, 16, 1, 14, 0, 11, 0, 7, 0, 3, 1, -1, 4, -4, 6, -7, 9, -9, 12, -10, 14, -9]"
CSI_DATA,833368,2023-10-19 20:02:14.696,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986485069,0,37,0,104,0,"[6, 5, 8, 6, 10, 8, 11, 8, 13, 8, 13, 8, 14, 8, 14, 7, 14, 7, 13, 7, 13, 6, 11, 5, 9, 2, 8, 0, 6, -3, 6, -5, 5, -8, 4, -10, 3, -11, 1, -12, 0, -13, -2, -14, -4, -15, -6, -17, -7, -19, -7, -19, -6, -20, -4, -19, -2, -15, -1, -12, 0, -7, 1, -2, 0, 3, -1, 7, -4, 11, -7, 14, -10, 15, -11, 15, -12, 14, -13, 14, -13, 13, -13, 11, -11, 9, -9, 6, -7, 4, -3, 2, 0, 1, 5, 1, 8, 1, 11, 3, 14, 4, 14, 6]"
CSI_DATA,833369,2023-10-19 20:02:14.704,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986493075,0,37,0,104,0,"[-1, 8, -1, 10, -1, 12, -1, 14, 0, 15, 1, 15, 1, 16, 1, 15, 1, 15, 1, 14, 1, 14, 2, 12, 3, 9, 4, 7, 5, 4, 7, 2, 8, 0, 9, -2, 10, -3, 10, -5, 10, -7, 10, -9, 9, -11, 11, -14, 11, -15, 12, -16, 13, -15, 13, -13, 11, -10, 9, -6, 6, -3, 1, 0, -3, 2, -7, 3, -12, 3, -16, 2, -18, 0, -19, -1, -19, -3, -19, -4, -17, -5, -16, -5, -14, -6, -11, -5, -7, -4, -4, -2, -1, 1, 1, 4, 2, 8, 2, 11, 2, 14, 1, 15]"
CSI_DATA,833370,2023-10-19 20:02:14.716,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,986505070,0,37,0,104,0,"[-7, 5, -8, 7, -9, 9, -10, 10, -10, 11, -11, 12, -10, 12, -10, 12, -9, 12, -9, 12, -8, 12, -7, 11, -5, 9, -2, 8, 1, 7, 3, 7, 6, 6, 7, 5, 9, 4, 10, 3, 11, 2, 13, 0, 14, -2, 16, -3, 18, -4, 19, -5, 19, -3, 18, -2, 15, 0, 11, 1, 6, 1, 1, 1, -4, 0, -8, -2, -11, -5, -13, -8, -14, -11, -14, -13, -13, -14, -13, -15, -11, -14, -9, -14, -7, -12, -6, -10, -4, -7, -3, -4, -2, 0, -2, 4, -4, 7, -5, 10, -7, 12, -9, 13]"
