type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,62772,2023-10-26 21:32:45.657,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676468814,0,44,0,104,0,"[-4, -1, -4, -1, -2, 1, -2, 1, -4, 2, -3, 2, -3, 0, -3, 2, -4, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 2, -1, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 0, -2, 0, -2, -1, -2, -1, -1, -1, -1, -1, -1, -2, 0, -2, 0, -2, 1, -2, 0, -2, 1, -2, 1, -2, 2, -1, 2, -1, 2, -1]"
CSI_DATA,62773,2023-10-26 21:32:45.689,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676500376,0,44,0,104,0,"[-6, -5, -6, -4, -7, -4, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 0, -7, 0, -6, 0, -6, 0, -6, -1, -5, -1, -5, -1, -4, -2, -3, -2, -2, -2, -1, -2, -1, -2, 0, -2, 1, -2, 2, -2, 3, -1, 3, -1, 4, 0, 5, 1, 5, 1, 4, 2, 5, 3, 4, 3]"
CSI_DATA,62774,2023-10-26 21:32:45.705,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676508886,0,44,0,104,0,"[-5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -3, 6, -3, 7, -3, 7, -3, 7, -3, 7, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 1, 7, 1, 7, 0, 7, 1, 6, 1, 6, 0, 6, 0, 6, 0, 5, -1, 5, -1, 4, -1, 4, -2, 3, -2, 2, -2, 1, -2, 0, -2, 0, -2, -1, -2, -2, -2, -3, -1, -4, -1, -4, 0, -5, 0, -5, 1, -6, 2, -6, 3, -6, 3, -5]"
CSI_DATA,62775,2023-10-26 21:32:45.705,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676518323,0,44,0,104,0,"[3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -7, 2, -8, 2, -8, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -7, -2, -7, -1, -6, -1, -6, -1, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -2, 1, -1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, -1, 4, -2, 4, -2, 4, -3, 4, -4, 5, -4, 4]"
CSI_DATA,62776,2023-10-26 21:32:45.736,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676539043,0,44,0,104,0,"[2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 2, 0, 2, -1, 2, -2, 1, -2, 1, -3, 0, -4, 0, -4, -1, -4, -2, -5, -2, -5, -4, -5, -4, -5, -5, -4, -6, -4, -6]"
CSI_DATA,62777,2023-10-26 21:32:45.736,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676549335,0,44,0,104,0,"[-7, 1, -8, 1, -7, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5, -4, 5, -4, 5, -5, 4, -4, 4, -4, 3, -4, 2, -4, 2, -4, 1, -4, 0, -3, 0, -2, -1, -2, -2, -1, -2, 0, -3, 1, -3, 1, -3, 2, -4, 3, -3, 4, -3, 4, -3, 5, -2, 6, -2, 6, -1]"
CSI_DATA,62778,2023-10-26 21:32:45.752,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676558306,0,44,0,104,0,"[4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, 0, 6, 0, 5, 0, 5, 0, 4, 1, 4, 1, 3, 1, 2, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 1, -3, 1, -4, 1, -4, 0, -5, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4]"
CSI_DATA,62779,2023-10-26 21:32:45.767,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676568604,0,44,0,104,0,"[-7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -4, 3, -4, 2, -4, 2, -3, 1, -3, 0, -3, -1, -2, -2, -2, -3, -1, -3, 0, -4, 0, -4, 1, -4, 2, -4, 3, -4, 3, -4, 4, -4, 5, -4, 5, -3]"
CSI_DATA,62780,2023-10-26 21:32:45.783,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676589469,0,44,0,104,0,"[-6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 0, -2, -1, -2, -1, -2, -2, -1, -3, -1, -3, 0, -4, 1, -4, 2, -4, 2, -4, 3, -4, 4, -4, 4, -4, 5, -3]"
CSI_DATA,62781,2023-10-26 21:32:45.783,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676598337,0,44,0,104,0,"[-3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 7, -1, 7, -1, 7, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 2, 6, 2, 6, 2, 5, 2, 5, 1, 5, 1, 5, 1, 4, 0, 4, 0, 3, -1, 3, -1, 3, -2, 2, -2, 1, -2, 0, -3, -1, -3, -2, -2, -3, -2, -3, -2, -4, -1, -5, -1, -5, -1, -6, 0, -6, 1, -6, 1, -6]"
CSI_DATA,62782,2023-10-26 21:32:45.799,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676609144,0,44,0,104,0,"[-6, 3, -6, 3, -6, 4, -7, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 6, -2, 6, -2, 7, -2, 7, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 5, -2, 5, -2, 4, -2, 4, -3, 3, -3, 2, -3, 1, -3, 0, -3, -1, -3, -2, -2, -2, -2, -3, -2, -4, -1, -5, 0, -5, 0, -5, 1, -6, 2, -6, 2, -6, 3, -6]"
CSI_DATA,62783,2023-10-26 21:32:45.815,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676618307,0,44,0,104,0,"[-6, -4, -7, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -8, 4, -7, 4, -8, 4, -7, 3, -7, 3, -7, 3, -6, 3, -7, 2, -6, 2, -6, 2, -6, 2, -5, 1, -5, 1, -5, 0, -4, -1, -4, -1, -3, -2, -2, -2, -2, -3, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 4, -3, 4, -2, 5, -2, 5, -1, 6, 0, 6, 0]"
CSI_DATA,62784,2023-10-26 21:32:45.815,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676628485,0,44,0,104,0,"[3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 7, 0, 7, 0, 6, 1, 6, 1, 6, 0, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 2, 0, 1, -1, 1, -2, 1, -3, 0, -3, 0, -4, -1, -4, -1, -5, -2, -5, -3, -5, -4, -4, -4, -5, -5, -4, -5]"
CSI_DATA,62785,2023-10-26 21:32:45.830,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676640134,0,44,0,104,0,"[3, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 6, 4, 5, 3, 6, 3, 6, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 8, -1, 8, 0, 8, 0, 7, -1, 7, -1, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 1, 4, 1, 3, 1, 2, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 1, -3, 1, -4, 0, -4, 0, -5, -1, -6, -1, -6, -2, -6, -3, -6, -4, -5, -4]"
CSI_DATA,62786,2023-10-26 21:32:45.846,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676658339,0,44,0,104,0,"[0, -7, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -4, -2, -4, -2, -4, -1, -4, 0, -3, 0, -3, 1, -2, 2, -1, 2, 0, 2, 0, 2, 1, 3, 2, 3, 2, 3, 3, 2, 4, 2, 5, 1, 5, 1, 5]"
CSI_DATA,62787,2023-10-26 21:32:45.861,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676668344,0,44,0,104,0,"[1, -6, 1, -6, 0, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -7, -1, -6, -1, -7, -2, -6, -2, -6, -2, -6, -2, -6, -3, -6, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -6, -5, -5, -5, -5, -5, -6, -5, -6, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -3, -1, -3, 0, -3, 0, -2, 1, -2, 1, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 3, 2, 3, 1, 4, 1, 4, 1, 5, 0, 5]"
CSI_DATA,62788,2023-10-26 21:32:45.877,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676678335,0,44,0,104,0,"[5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -8, 1, -8, 1, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 2, -5, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 3, -1, 4, -2, 4, -3, 4, -3, 4, -4, 4, -5, 4, -5, 5]"
CSI_DATA,62789,2023-10-26 21:32:45.878,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676688919,0,44,0,104,0,"[-6, 2, -6, 2, -7, 3, -6, 3, -7, 4, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, -1, -2, -2, -2, -2, -1, -3, 0, -3, 0, -4, 1, -4, 2, -4, 3, -4, 3, -5, 4, -4, 5, -4, 5, -3]"
CSI_DATA,62790,2023-10-26 21:32:45.893,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676699813,0,44,0,104,0,"[-4, 5, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 6, 2, 7, 3, 8, 2, 6, 3, 7, 2, 7, 2, 6, 3, 7, 2, 7, 3, 6, 2, 6, 2, 7, 2, 4, 1, 6, 1, 5, 0, 3, 0, 4, 0, 4, -1, 2, -1, 3, -2, 2, -3, 1, -3, 0, -3, -1, -3, -2, -3, -3, -2, -4, -2, -5, -1, -5, -1, -6, 0, -7, 1, -6, 1, -7, 2, -7]"
CSI_DATA,62791,2023-10-26 21:32:45.893,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676708336,0,44,0,104,0,"[6, 2, 6, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 4, -2, 4, -1, 3, -1, 3, -1, 2, 0, 2, 1, 1, 1, 0, 1, -1, 2, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 0, -6, 0, -6, -1, -7, -1, -7, -2]"
CSI_DATA,62792,2023-10-26 21:32:45.909,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676718798,0,44,0,104,0,"[6, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -8, 4, -8, 5, -7, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -4, 3, -3, 3, -3, 3, -2, 3, -1, 2, -1, 2, 0, 1, 1, 1, 2, 0, 2, -1, 3, -2, 3, -3, 3, -4, 3, -4, 3, -5, 3, -6, 2, -7, 2, -7, 1]"
CSI_DATA,62793,2023-10-26 21:32:45.924,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676728488,0,44,0,104,0,"[3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 1, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -7, -2, -7, -2, -8, -3, -7, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -3, -7, -4, -7, -3, -7, -3, -7, -2, -6, -2, -6, -1, -5, -1, -5, 0, -4, 1, -4, 1, -3, 1, -2, 2, -1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 3, 1, 4, 1, 4, 1, 5, 0, 6, -1, 6, -2, 5]"
CSI_DATA,62794,2023-10-26 21:32:45.924,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676738408,0,44,0,104,0,"[5, 4, 6, 3, 6, 3, 6, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -2, 5, -2, 5, -1, 5, -1, 4, 0, 4, 0, 3, 0, 2, 1, 1, 2, 0, 2, -1, 2, -2, 2, -3, 2, -3, 2, -4, 1, -5, 1, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2]"
CSI_DATA,62795,2023-10-26 21:32:45.956,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676758309,0,44,0,104,0,"[-6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 3, -5, 3, -5, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 4, -3, 3, -3, 2, -3, 2, -3, 1, -3, 1, -3, 0, -3, -1, -2, -2, -2, -2, -1, -3, -1, -3, 0, -3, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -3, 4, -3]"
CSI_DATA,62796,2023-10-26 21:32:45.956,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676768387,0,44,0,104,0,"[-3, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 1, 5, 1, 6, 2, 6, 2, 6, 2, 5, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 3, 6, 3, 5, 3, 5, 3, 5, 3, 5, 2, 4, 2, 5, 2, 4, 2, 4, 1, 4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 2, -2, 2, -2, 0, -3, 0, -3, -1, -3, -2, -3, -3, -3, -4, -3, -4, -2, -5, -2, -5, -1, -6, -1, -6, 0, -6]"
CSI_DATA,62797,2023-10-26 21:32:45.971,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676778322,0,44,0,104,0,"[-7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -8, 2, -8, 2, -8, 2, -7, 1, -7, 1, -7, 1, -6, 0, -6, 0, -6, -1, -5, -1, -5, -1, -4, -2, -3, -2, -2, -3, -1, -3, 0, -2, 1, -2, 2, -2, 3, -1, 3, -1, 5, -1, 5, -2, 6, 1, 5, 2, 5, 2, 6, 1]"
CSI_DATA,62798,2023-10-26 21:32:45.978,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676788577,0,44,0,104,0,"[5, -1, 5, -1, 4, -2, 5, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 2, -6, 3, -6, 2, -6, 3, -7, 2, -6, 2, -6, 3, -6, 2, -6, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 1, -1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, -1, 2, -1, 2, -2, 2, -3, 3, -3, 2, -3, 2, -4, 2, -5, 2, -5, 1]"
CSI_DATA,62799,2023-10-26 21:32:45.987,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676798328,0,44,0,104,0,"[-5, -5, -6, -4, -6, -4, -6, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -6, 1, -6, 0, -5, 0, -5, -1, -4, -1, -4, -1, -3, -2, -2, -2, -1, -2, -1, -2, 0, -3, 1, -2, 2, -2, 3, -2, 3, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2]"
CSI_DATA,62800,2023-10-26 21:32:46.003,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676808336,0,44,0,104,0,"[-2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -2, -3, -1, -3, 0, -3, 0, -2, 1, -2, 2, -1, 3, -1, 3, 0, 3, 1, 4, 1, 4, 2, 4, 3, 4, 3, 4, 4, 3, 5]"
CSI_DATA,62801,2023-10-26 21:32:46.003,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676818306,0,44,0,104,0,"[4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -3, -9, -3, -7, -4, -8, -5, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -9, -4, -8, -4, -8, -3, -8, -3, -6, -4, -8, -3, -7, -4, -7, -2, -5, -2, -5, -3, -5, -2, -5, 0, -5, -1, -4, 1, -3, 1, -2, 1, -2, 2, -1, 2, 1, 3, 1, 3, 2, 2, 3, 2, 4, 2, 4, 2, 5, 1, 5, 1, 6, -1, 6]"
CSI_DATA,62802,2023-10-26 21:32:46.019,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676829936,0,44,0,104,0,"[4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -9, -4, -8, -4, -9, -4, -9, -4, -8, -4, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -2, -6, -2, -6, -1, -5, -1, -5, 0, -4, 0, -4, 1, -3, 1, -2, 2, -1, 2, 0, 2, 1, 2, 2, 2, 3, 2, 4, 2, 4, 1, 5, 1, 5, 0, 6, -1, 7, -1, 6]"
CSI_DATA,62803,2023-10-26 21:32:46.034,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676838314,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 6, -4, 6, -4, 6, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -4, 3, -3, 3, -2, 3, -2, 3, -1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 3, -2, 4, -2, 4, -3, 4, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3]"
CSI_DATA,62804,2023-10-26 21:32:46.050,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676858338,0,44,0,104,0,"[5, 2, 6, 1, 6, 1, 6, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 6, -1, 7, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 5, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -2, 4, -2, 3, -1, 3, -1, 2, 0, 2, 1, 1, 1, 0, 2, -1, 2, -1, 3, -2, 3, -3, 3, -4, 3, -5, 2, -5, 2, -6, 2, -7, 1, -7, 1]"
CSI_DATA,62805,2023-10-26 21:32:46.065,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,676869644,0,44,0,104,0,"[5, -5, 5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -9, -1, -8, -2, -9, -2, -9, -2, -9, -2, -9, -3, -9, -2, -9, -2, -10, -2, -9, -2, -9, -2, -8, -2, -8, -2, -7, -2, -8, -1, -7, -1, -7, -1, -7, 0, -6, 1, -5, 1, -4, 1, -4, 2, -3, 2, -2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 3, 1, 4, 0, 5, 0, 5, -1, 6, -2, 6, -3, 6, -3, 6]"
