type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,78473,2023-10-26 21:35:52.113,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862918298,0,44,0,104,0,"[4, 1, 5, 1, 5, 0, 5, 0, 6, 0, 6, -1, 6, -1, 6, -1, 7, -2, 6, -2, 7, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -10, 3, -10, 3, -9, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -8, 4, -8, 5, -7, 5, -6, 5, -5, 5, -5, 5, -4, 5, -2, 5, -2, 4, -1, 4, 0, 4, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 3]"
CSI_DATA,78474,2023-10-26 21:35:52.128,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862938587,0,44,0,104,0,"[3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 0, -8, 0, -7, -1, -8, -1, -7, -2, -8, -3, -7, -3, -8, -4, -7, -4, -8, -5, -7, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -3, -7, -3, -7, -2, -7, -1, -6, 0, -6, 0, -5, 1, -5, 2, -4, 2, -4, 2, -3, 3, -2, 3, -2, 3, -1, 3, -1, 3, 0]"
CSI_DATA,78475,2023-10-26 21:35:52.144,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862948265,0,44,0,104,0,"[-5, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -3, 7, -2, 6, 1, 15, -2, 8, -2, 9, -1, 9, 0, 8, 0, 9, 0, 9, 0, 9, 0, 8, 1, 8, 2, 7, 0, 9, 0, 9, 0, 9, 1, 11, -1, 9, -1, 7, -1, 7, -4, 7, -2, 7, -3, 6, -4, 5, -5, 5, -4, 3, -5, 3, -4, 1, -2, 1, -4, 1, -5, -1, -4, -2, -5, 0, -3, -3, -3, -3]"
CSI_DATA,78476,2023-10-26 21:35:52.144,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862958846,0,44,0,104,0,"[3, -4, 3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 1, -8, 0, -7, 0, -8, -1, -8, -2, -8, -2, -8, -3, -7, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -7, -7, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -3, -8, -2, -7, -1, -7, 0, -7, 0, -6, 1, -5, 2, -5, 2, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0]"
CSI_DATA,78477,2023-10-26 21:35:52.160,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862970050,0,44,0,104,0,"[3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0, -7, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -9, -5, -9, -5, -9, -5, -9, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -5, -8, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -1, -8, 0, -7, 1, -7, 1, -6, 2, -5, 2, -5, 3, -4, 3, -3, 3, -2, 3, -2, 3, -1, 3, 0, 3, 0]"
CSI_DATA,78478,2023-10-26 21:35:52.176,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862978297,0,44,0,104,0,"[-1, -5, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -9, -1, -9, -1, -9, -2, -8, -3, -7, -3, -7, -4, -5, -4, -5, -5, -4, -4, -3, -5, -2, -5, -1, -5, 0, -5, 0, -5, 1, -4, 1, -4, 2, -3]"
CSI_DATA,78479,2023-10-26 21:35:52.176,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862988395,0,44,0,104,0,"[-1, 4, -1, 4, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 5, 5, 5, 4, 5, 4, 6, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 9, 2, 8, 2, 8, 2, 9, 2, 8, 2, 9, 2, 9, 2, 8, 3, 8, 2, 8, 3, 7, 4, 7, 4, 6, 4, 5, 4, 4, 5, 3, 5, 2, 5, 1, 5, 1, 5, 0, 4, -1, 4, -1, 4, -3, 4, -3, 2, -4, 2, -4, 2, -3, 1]"
CSI_DATA,78480,2023-10-26 21:35:52.191,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,862999524,0,44,0,104,0,"[-5, 1, -5, 1, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 8, -1, 8, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, -1, 9, -1, 8, -1, 8, -2, 7, -3, 6, -3, 6, -4, 5, -4, 4, -4, 3, -5, 2, -5, 1, -5, 1, -5, 0, -5, -1, -4, -2, -4, -2, -4, -3]"
CSI_DATA,78481,2023-10-26 21:35:52.208,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863008744,0,44,0,104,0,"[4, 0, 4, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 6, -3, 5, -3, 5, -3, 6, -4, 5, -4, 5, -4, 5, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -9, 2, -9, 3, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 3, -8, 3, -8, 3, -7, 3, -7, 4, -6, 4, -5, 4, -5, 4, -4, 4, -3, 4, -2, 4, -1, 4, 0, 3, 0, 3, 1, 2, 2, 2, 2, 1, 2, 1, 3, 0, 3]"
CSI_DATA,78482,2023-10-26 21:35:52.208,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863018277,0,44,0,104,0,"[4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -3, -9, -3, -8, -2, -8, -1, -8, -1, -8, 0, -7, 1, -6, 1, -6, 2, -5, 3, -4, 3, -4, 3, -3, 3, -2, 3, -1, 3, 0, 3, 0, 3, 1]"
CSI_DATA,78483,2023-10-26 21:35:52.239,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863038912,0,44,0,104,0,"[4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3, -8, 3, -8, 2, -9, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -9, 2, -9, 3, -9, 3, -8, 4, -8, 4, -7, 4, -6, 4, -5, 5, -4, 4, -3, 4, -2, 4, -2, 4, -1, 4, 0, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3]"
CSI_DATA,78484,2023-10-26 21:35:52.239,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863049020,0,44,0,104,0,"[-5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -5, 4, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 7, -3, 7, -3, 6, -4, 6, -4, 5, -5, 4, -5, 3, -5, 2, -5, 1, -5, 1, -4, 0, -4, -1, -4, -2, -4, -2, -3, -3, -3, -3, -2, -3, -2, -4]"
CSI_DATA,78485,2023-10-26 21:35:52.254,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863059617,0,44,0,104,0,"[4, -2, 5, -2, 4, -3, 5, -3, 5, -4, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9, -1, -9, -1, -9, 0, -8, 1, -8, 1, -7, 2, -7, 3, -6, 3, -5, 3, -4, 3, -3, 3, -2, 4, -2, 3, -1, 3, 0, 3, 1, 3, 1, 3, 2]"
CSI_DATA,78486,2023-10-26 21:35:52.254,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863068703,0,44,0,104,0,"[3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -3, -8, -2, -8, -1, -7, 0, -7, 1, -6, 1, -5, 2, -5, 2, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, 0, 3, 0]"
CSI_DATA,78487,2023-10-26 21:35:52.276,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863078507,0,44,0,104,0,"[4, 2, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 5, -7, 6, -8, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 6, -6, 6, -6, 6, -6, 6, -5, 6, -4, 5, -3, 5, -3, 5, -2, 5, -1, 4, 0, 4, 1, 3, 1, 2, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 3, -1, 3]"
CSI_DATA,78488,2023-10-26 21:35:52.286,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863088261,0,44,0,104,0,"[-5, 1, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 6, -2, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1, 8, 1, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 1, 7, 1, 8, 0, 7, -1, 7, -1, 6, -2, 6, -2, 5, -3, 4, -3, 4, -4, 3, -4, 2, -4, 1, -4, 1, -4, 0, -4, -1, -4, -2, -4, -2, -3, -3]"
CSI_DATA,78489,2023-10-26 21:35:52.286,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863100265,0,44,0,104,0,"[-4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -7, 5, -7, 5, -7, 4, -7, 3, -7, 3, -7, 2, -7, 1, -6, 0, -6, -1, -5, -1, -5, -2, -4, -3, -4, -3, -3, -4, -2, -4, -2, -4, -1, -4, -1, -4]"
CSI_DATA,78490,2023-10-26 21:35:52.302,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863108176,0,44,0,104,0,"[1, 4, 2, 4, 2, 4, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 8, -1, 8, -1, 8, -2, 8, -2, 8, -2, 9, -2, 9, -2, 8, -3, 8, -2, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 8, -1, 8, -1, 7, 0, 7, 1, 6, 1, 6, 2, 4, 1, 4, 5, 2, 3, 2, 3, 2, 3, 1, 3, 0, 3, -1, 3, -2, 3, -2, 3, -3, 3, -3, 2]"
CSI_DATA,78491,2023-10-26 21:35:52.317,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863118287,0,44,0,104,0,"[0, -6, -1, -6, -1, -6, -2, -6, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -7, -4, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -2, -10, -2, -11, -2, -10, -2, -10, -1, -10, -2, -10, -1, -10, -1, -10, -1, -11, -2, -10, -2, -10, -2, -10, -2, -9, -3, -9, -3, -8, -4, -8, -4, -7, -5, -6, -5, -5, -5, -4, -6, -3, -5, -2, -5, -1, -5, 0, -5, 1, -5, 1, -4, 2, -4, 2, -3, 3, -3]"
CSI_DATA,78492,2023-10-26 21:35:52.317,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863128630,0,44,0,104,0,"[-1, -5, -1, -5, -2, -5, -2, -5, -2, -6, -3, -5, -3, -5, -4, -6, -4, -6, -4, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -3, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -2, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -8, -1, -8, -2, -8, -2, -7, -3, -7, -3, -6, -4, -5, -4, -4, -4, -4, -5, -3, -4, -2, -4, -1, -4, -1, -4, 0, -4, 1, -4, 1, -4, 2, -3, 2, -3]"
CSI_DATA,78493,2023-10-26 21:35:52.333,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863138296,0,44,0,104,0,"[-2, 4, -2, 4, -1, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 7, 5, 6, 3, 7, 4, 7, 3, 6, 4, 7, 3, 8, 3, 7, 3, 8, 2, 8, 2, 8, 2, 8, 3, 8, 3, 8, 3, 8, 3, 6, 3, 7, 3, 6, 3, 6, 4, 6, 5, 5, 4, 4, 4, 3, 4, 2, 4, 1, 4, 1, 4, 0, 4, 0, 4, -2, 3, -2, 3, -3, 3, -5, 2, -4, 1, -4, 1]"
CSI_DATA,78494,2023-10-26 21:35:52.349,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863148681,0,44,0,104,0,"[1, 4, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 6, 3, 7, 1, 8, 1, 8, 0, 7, 0, 7, -1, 7, 0, 9, -1, 7, -1, 11, -1, 10, -1, 9, -1, 11, -2, 8, 0, 9, -1, 7, 0, 9, -1, 12, -4, 10, -6, 9, -1, 7, 2, 7, 3, 7, -1, 8, -1, 4, 2, 5, 1, 7, 2, 5, 2, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, -2, 5, -3, 4, -2, 4, 0, 3, -5, 4]"
CSI_DATA,78495,2023-10-26 21:35:52.349,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863158471,0,44,0,104,0,"[-5, 0, -5, 1, -5, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 1, 9, 1, 9, 0, 8, 0, 9, 0, 8, -1, 8, -2, 7, -2, 7, -3, 6, -4, 6, -4, 5, -4, 4, -5, 3, -5, 2, -5, 1, -5, 0, -5, -1, -4, -1, -4, -2, -4, -3, -4, -3]"
CSI_DATA,78496,2023-10-26 21:35:52.364,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863168142,0,44,0,104,0,"[4, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -7, 2, -7, 3, -8, 2, -8, 3, -8, 0, -10, 0, -10, -2, -8, 0, -10, -1, -9, 1, -9, 0, -9, -2, -10, -3, -9, 0, -9, -1, -10, 1, -12, -2, -11, -1, -12, -5, -9, -1, -6, -1, -10, 4, -8, 2, -7, 2, -8, 0, -6, 3, -6, 3, -5, 3, -4, 4, -3, 3, -2, 4, -1, 5, 0, 4, 0, 3, 2, 1, 0, 4, 1, 1, 2]"
CSI_DATA,78497,2023-10-26 21:35:52.380,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863188723,0,44,0,104,0,"[0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 8, 2, 8, 1, 8, 1, 8, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 8, 1, 8, 2, 8, 2, 7, 3, 6, 3, 6, 4, 5, 4, 4, 4, 3, 4, 2, 4, 1, 4, 0, 4, -1, 4, -1, 4, -2, 3, -3, 3, -3, 2, -3, 2]"
CSI_DATA,78498,2023-10-26 21:35:52.396,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863199040,0,44,0,104,0,"[-1, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 6, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 6, 4, 5, 4, 6, 2, 6, 2, 7, 3, 6, 2, 8, 3, 7, 2, 8, 3, 9, 1, 8, 1, 8, 0, 8, -1, 9, -1, 9, 1, 11, -1, 6, -1, 10, -1, 8, 1, 7, 5, 6, -1, 7, 4, 6, 3, 6, 4, 3, 3, 3, 3, 2, 3, 2, 4, 0, 3, 0, 4, 0, 3, -2, 4, -3, 4, -1, 2, -3, 2, -4, 4, -2, 3]"
CSI_DATA,78499,2023-10-26 21:35:52.396,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863208293,0,44,0,104,0,"[2, -4, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -7, -3, -8, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -4, -7, -4, -7, -2, -7, -1, -7, -1, -6, 0, -6, 1, -5, 2, -4, 2, -4, 3, -3, 3, -3, 3, -2, 4, -1, 3, -1]"
CSI_DATA,78500,2023-10-26 21:35:52.411,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863218259,0,44,0,104,0,"[-2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -5, -6, -4, -6, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -9, 0, -9, 0, -9, 0, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, -1, -8, -1, -7, -2, -7, -2, -6, -3, -6, -3, -5, -3, -4, -4, -3, -4, -2, -4, -2, -4, -1, -4, 0, -4, 0, -4, 1, -4, 2, -3, 2, -3]"
CSI_DATA,78501,2023-10-26 21:35:52.427,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863238226,0,44,0,104,0,"[-4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -3, 4, -4, 4, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 6, 2, 7, 1, 7, 2, 7, 2, 6, 3, 7, 2, 7, 2, 6, 3, 6, 3, 7, 3, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 5, -2, 5, -2, 4, -3, 3, -3, 3, -3, 2, -3, 2, -4, 1, -4, 0, -4, 0, -4, -1, -4, -1, -3, -2]"
CSI_DATA,78502,2023-10-26 21:35:52.443,1,jyh,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863248784,0,44,0,104,0,"[2, -4, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, -1, -7, -1, -8, -1, -8, -1, -7, -2, -7, -3, -7, -4, -8, -5, -7, -5, -7, -4, -6, -6, -6, -7, -6, -8, -5, -7, -5, -7, -6, -7, -8, -8, -6, -8, -5, -9, -6, -8, -5, -9, -6, -7, -10, -7, -4, -9, -5, -9, -1, -7, -5, -6, -7, -8, -11, -5, -6, -4, -6, -2, -5, -1, -7, -2, -6, -1, -5, 0, -6, 0, -4, 1, -5, 1, -7, 3, -3, 2, -3, 4, 0, 3, -1, 3, -1]"
CSI_DATA,78503,2023-10-26 21:35:52.458,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863258268,0,44,0,104,0,"[4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -9, -2, -9, -2, -9, -2, -9, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -10, -4, -9, -4, -10, -4, -10, -3, -9, -3, -10, -2, -9, -2, -9, -1, -9, -1, -8, 0, -8, 1, -8, 2, -6, 2, -6, 3, -5, 3, -4, 3, -3, 4, -2, 4, -2, 4, -1, 4, 0, 4, 0, 3, 1]"
CSI_DATA,78504,2023-10-26 21:35:52.458,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863268985,0,44,0,104,0,"[3, 2, 4, 2, 5, 1, 5, 1, 5, 1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 7, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 5, -7, 5, -6, 5, -6, 5, -5, 5, -4, 5, -3, 5, -2, 5, -1, 5, -1, 4, 0, 4, 1, 3, 2, 3, 2, 2, 3, 1, 3, 1, 3]"
CSI_DATA,78505,2023-10-26 21:35:52.476,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863278566,0,44,0,104,0,"[1, -5, 1, -5, 1, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -5, -8, -5, -8, -5, -8, -5, -9, -5, -9, -5, -8, -5, -9, -4, -8, -4, -8, -4, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -6, -6, -5, -6, -4, -6, -3, -6, -2, -6, -1, -5, -1, -5, 0, -5, 1, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -1]"
CSI_DATA,78506,2023-10-26 21:35:52.476,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,863288252,0,44,0,104,0,"[-4, 2, -4, 3, -4, 3, -4, 4, -4, 5, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 7, 1, 6, 2, 7, 2, 7, 3, 7, 3, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 3, 7, 3, 7, 2, 7, 1, 7, 0, 6, -1, 6, -1, 5, -2, 5, -3, 4, -3, 3, -4, 3, -4, 2, -4, 1, -4, 1, -5, 0, -5, -1]"
