type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,69970,2023-10-26 21:34:10.546,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761349154,0,44,0,104,0,"[-2, -5, -2, -5, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -2, -8, -1, -9, -1, -9, -1, -9, 0, -9, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -7, 1, -7, 0, -7, 0, -6, 0, -6, -1, -6, -2, -5, -3, -5, -3, -4, -4, -3, -5, -3, -6, -2, -6, -1, -7, -1, -7, 0, -7, 1, -7, 2, -8, 2, -7, 3, -7, 4, -7]"
CSI_DATA,69971,2023-10-26 21:34:10.562,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761368620,0,44,0,104,0,"[3, -4, 3, -4, 3, -5, 4, -5, 3, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -9, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -1, -6, 0, -6, 1, -5, 2, -5, 3, -5, 4, -4, 4, -4, 5, -3, 5, -3, 6, -2, 6, -1, 7, -1, 7, 0, 7, 0, 7, 1]"
CSI_DATA,69972,2023-10-26 21:34:10.577,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761378623,0,44,0,104,0,"[-3, 4, -2, 4, -2, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 6, 0, 7, 0, 7, 1, 7, 1, 6, 2, 6, 3, 6, 3, 6, 4, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 4, 2, 4, 1, 4, 1, 4, -1, 5, -2, 5, -3, 5, -3, 5, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 2, -8, 2, -8, 1]"
CSI_DATA,69973,2023-10-26 21:34:10.577,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761389302,0,44,0,104,0,"[1, 4, 2, 4, 2, 4, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 1, 7, 1, 7, 0, 8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 9, -3, 9, -3, 8, -3, 9, -3, 8, -3, 8, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -2, 5, -1, 5, 0, 5, 0, 4, 1, 4, 2, 4, 3, 3, 4, 2, 4, 2, 5, 1, 5, 0, 6, 0, 6, -1, 6, -2, 7, -3, 7, -3, 6, -4, 6]"
CSI_DATA,69974,2023-10-26 21:34:10.593,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761398228,0,44,0,104,0,"[0, 4, 1, 4, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -1, 9, -1, 9, -2, 9, -2, 8, -2, 9, -3, 8, -3, 8, -3, 7, -3, 8, -2, 6, -3, 7, -3, 7, -3, 6, -2, 6, -1, 5, 0, 5, 0, 4, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 4, 1, 5, 1, 5, 0, 5, -1, 6, -2, 6, -3, 7, -3, 7, -4, 6, -3, 7, -5, 6]"
CSI_DATA,69975,2023-10-26 21:34:10.609,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761418891,0,44,0,104,0,"[-5, -2, -5, -2, -6, -1, -6, -1, -7, -1, -7, 0, -7, 0, -7, 0, -8, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -6, 6, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -4, 5, -4, 4, -4, 4, -5, 3, -5, 2, -5, 1, -6, 0, -6, -1, -6, -2, -6, -3, -6, -3, -5, -4, -6, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7]"
CSI_DATA,69976,2023-10-26 21:34:10.624,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761428699,0,44,0,104,0,"[-5, 1, -5, 1, -5, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -3, 7, -2, 7, -2, 8, -1, 8, 0, 8, 0, 8, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 0, 6, 0, 5, -1, 5, -1, 5, -2, 5, -3, 4, -4, 4, -4, 3, -5, 2, -6, 1, -6, 1, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5]"
CSI_DATA,69977,2023-10-26 21:34:10.624,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761439243,0,44,0,104,0,"[-3, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -3, -8, -2, -8, -1, -8, 0, -9, 1, -8, 1, -8, 2, -9, 3, -9, 4, -8, 4, -9, 4, -9, 4, -8, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 6, -6, 4, -7, 5, -7, 5, -8, 4, -6, 4, -5, 3, -5, 3, -5, 1, -7, 1, -6, 0, -5, 0, -5, -2, -5, -3, -5, -4, -5, -5, -4, -5, -4, -5, -3, -6, -2, -8, -1, -8, -1, -9, -1, -7, -1, -9, 1, -8]"
CSI_DATA,69978,2023-10-26 21:34:10.640,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761451606,0,44,0,104,0,"[-5, -2, -5, -2, -6, -2, -6, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -5, 3, -5, 2, -5, 1, -6, 0, -6, -1, -6, -2, -6, -3, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -8]"
CSI_DATA,69979,2023-10-26 21:34:10.659,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761459657,0,44,0,104,0,"[-4, -4, -4, -4, -4, -5, -5, -5, -5, -4, -5, -5, -6, -4, -6, -4, -7, -4, -7, -4, -7, -4, -8, -3, -7, -3, -7, -2, -8, -1, -8, -1, -9, -2, -10, 0, -9, 1, -10, 1, -9, 2, -10, 1, -11, 1, -9, -1, -9, 1, -9, 1, -9, -1, -7, 1, -8, -3, -9, 2, -6, 1, -12, 4, -5, 3, -10, -2, -2, -4, -3, -8, -5, -5, -5, -5, -1, -2, -2, -5, -3, -5, -1, -5, -1, -6, 1, -6, 2, -7, 3, -6, 4, -6, 4, -7, 5, -6, 5, -5, 5, -4, 8, -6]"
CSI_DATA,69980,2023-10-26 21:34:10.659,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761468601,0,44,0,104,0,"[-5, -1, -6, -1, -6, -1, -6, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -4, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -3, 6, -3, 5, -3, 4, -3, 4, -4, 3, -5, 3, -5, 2, -5, 1, -6, 0, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -6, -5, -6, -5, -7, -5, -7]"
CSI_DATA,69981,2023-10-26 21:34:10.688,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761488704,0,44,0,104,0,"[0, 4, 1, 4, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1, 6, -1, 5, 0, 5, 1, 4, 1, 4, 2, 4, 3, 3, 3, 2, 4, 2, 5, 1, 5, 0, 5, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -4, 6]"
CSI_DATA,69982,2023-10-26 21:34:10.703,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761509442,0,44,0,104,0,"[-5, 1, -5, 1, -5, 2, -5, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 7, -1, 7, -1, 7, 0, 8, 0, 8, 1, 8, 1, 8, 2, 8, 2, 9, 2, 8, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 1, 6, 1, 6, 0, 5, 0, 5, -1, 5, -2, 5, -2, 4, -3, 4, -4, 3, -5, 3, -5, 2, -6, 1, -6, 1, -7, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4]"
CSI_DATA,69983,2023-10-26 21:34:10.703,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761518292,0,44,0,104,0,"[-4, -4, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 5, -6, 5, -5, 4, -5, 4, -5, 4, -5, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 0, -5, -1, -6, -2, -5, -2, -5, -4, -5, -4, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8]"
CSI_DATA,69984,2023-10-26 21:34:10.719,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761528353,0,44,0,104,0,"[4, -2, 4, -3, 4, -3, 4, -4, 5, -4, 4, -4, 4, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, -1, -9, -1, -9, -2, -9, -2, -9, -2, -9, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -1, -7, -1, -6, 0, -6, 0, -6, 1, -5, 2, -5, 2, -5, 3, -4, 4, -4, 4, -3, 5, -2, 5, -1, 6, -1, 6, 0, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3]"
CSI_DATA,69985,2023-10-26 21:34:10.734,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761539289,0,44,0,104,0,"[0, 4, 1, 4, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 6, 3, 7, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 7, -1, 7, -2, 7, -1, 7, -1, 7, -1, 6, 0, 6, 0, 5, 0, 5, 1, 4, 2, 4, 2, 3, 3, 2, 4, 2, 4, 1, 5, 0, 5, -1, 5, -1, 6, -2, 6, -3, 6, -3, 6, -4, 6, -3, 6, -5, 4]"
CSI_DATA,69986,2023-10-26 21:34:10.766,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761568345,0,44,0,104,0,"[2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -6, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 2, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1]"
CSI_DATA,69987,2023-10-26 21:34:10.766,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761579523,0,44,0,104,0,"[-5, -3, -5, -2, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 1, -8, 1, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -7, 6, -5, 7, -7, 6, -6, 7, -5, 8, -3, 8, -3, 8, -3, 9, -4, 9, -5, 8, -3, 5, -4, 8, -3, 9, -3, 3, -2, 9, -3, 8, -1, 3, 3, 3, -2, 8, -2, 1, -7, 0, -4, 5, -7, 2, -6, 1, -6, 3, -6, 0, -7, -3, -6, -3, -7, -3, -6, -3, -7, -4, -6, -6, -6, -6, -4, -5, -4, -8, -3, -8]"
CSI_DATA,69988,2023-10-26 21:34:10.782,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761589829,0,44,0,104,0,"[-2, 4, -2, 4, -2, 5, -2, 5, -2, 6, -1, 6, 0, 6, 0, 6, 0, 7, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 4, 5, 5, 5, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 2, 4, 1, 4, 0, 4, -1, 5, -2, 5, -2, 4, -3, 4, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -8, 2, -8, 1]"
CSI_DATA,69989,2023-10-26 21:34:10.797,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761608579,0,44,0,104,0,"[0, 4, 0, 4, 1, 5, 1, 5, 2, 6, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, 0, 6, 0, 5, 0, 5, 1, 4, 1, 4, 2, 3, 3, 3, 3, 2, 4, 1, 4, 1, 5, 0, 5, -1, 6, -2, 6, -2, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5]"
CSI_DATA,69990,2023-10-26 21:34:10.813,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761618560,0,44,0,104,0,"[0, -5, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -3, -4, -4, -3, -5, -3, -5, -2, -5, -1, -6, 0, -6, 1, -6, 2, -6, 3, -6, 4, -6, 4, -6, 4, -6, 5, -5, 6, -5, 6, -4]"
CSI_DATA,69991,2023-10-26 21:34:10.829,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761629348,0,44,0,104,0,"[-5, 2, -5, 2, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 7, 1, 8, 2, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 5, -2, 5, -3, 4, -4, 4, -5, 3, -5, 3, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, -1, -8, -1, -8, -2]"
CSI_DATA,69992,2023-10-26 21:34:10.829,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761638939,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 3, -5, 4, -5, 3, -5, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 0, -7, 0, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -9, -6, -8, -5, -8, -6, -8, -6, -7, -6, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -3, -6, -3, -6, -2, -6, -1, -6, 0, -6, 1, -5, 2, -5, 3, -5, 3, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, 0, 7, 0]"
CSI_DATA,69993,2023-10-26 21:34:10.844,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761648276,0,44,0,104,0,"[3, -1, 4, -1, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -6, -2, -6, -2, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -5, 1, -5, 2, -5, 2, -5, 3, -4, 4, -3, 4, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1]"
CSI_DATA,69994,2023-10-26 21:34:10.860,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761670292,0,44,0,104,0,"[2, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 6, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 6, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 5, -3, 5, -1, 5, -1, 4, 0, 4, 1, 4, 2, 4, 3, 4, 4, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7]"
CSI_DATA,69995,2023-10-26 21:34:10.876,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761678716,0,44,0,104,0,"[-3, 3, -3, 4, -2, 5, -2, 5, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 6, 3, 6, 3, 6, 4, 5, 5, 6, 5, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 3, 3, 4, 2, 4, 2, 4, 1, 5, 0, 5, -1, 5, -2, 5, -3, 5, -4, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 3, -8, 3, -8, 3]"
CSI_DATA,69996,2023-10-26 21:34:10.876,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761688934,0,44,0,104,0,"[-2, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 6, 4, 5, 4, 8, 3, 7, 3, 8, 4, 8, 2, 8, 2, 8, 2, 8, 4, 8, 3, 6, 1, 7, 2, 7, 0, 8, 6, 6, 0, 3, 4, 9, -2, 7, 1, 9, 0, -1, 3, 5, 2, 0, 1, 1, 2, 1, 5, 0, 5, -1, 4, -2, 5, -3, 4, -5, 4, -5, 4, -6, 4, -7, 4, -6, 3, -8, 1, -7, 3, -7, 2]"
CSI_DATA,69997,2023-10-26 21:34:10.892,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761698538,0,44,0,104,0,"[-2, -5, -3, -5, -3, -5, -4, -5, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -7, -4, -7, -3, -8, -2, -8, -2, -8, -1, -9, 0, -9, 0, -9, 1, -9, 1, -9, 2, -9, 2, -10, 2, -9, 2, -9, 2, -9, 3, -8, 3, -8, 3, -8, 2, -7, 3, -7, 3, -7, 2, -7, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -2, -5, -2, -5, -3, -5, -4, -4, -5, -4, -6, -3, -6, -3, -7, -2, -7, -1, -8, 0, -8, 0, -8, 1, -8, 1, -9, 2, -8]"
CSI_DATA,69998,2023-10-26 21:34:10.907,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761708968,0,44,0,104,0,"[2, 3, 3, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 6, -1, 7, -2, 6, -3, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 6, -5, 6, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -1, 4, 0, 4, 0, 4, 1, 4, 2, 3, 3, 3, 4, 3, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 7]"
CSI_DATA,69999,2023-10-26 21:34:10.923,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761728829,0,44,0,104,0,"[-4, 2, -4, 3, -5, 3, -4, 4, -5, 4, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 4, 6, 5, 6, 5, 6, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 2, 5, 2, 5, 1, 5, 0, 5, -1, 4, -1, 4, -2, 4, -3, 4, -4, 4, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, -1, -8, -1]"
CSI_DATA,70000,2023-10-26 21:34:10.923,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761738269,0,44,0,104,0,"[0, 3, 0, 2, -3, 3, 1, -1, 4, 0, 2, 0, 0, 0, 6, 1, 4, -1, 4, 1, 2, -1, 3, -1, 4, -1, 5, -2, 3, -3, 2, -3, 1, -4, 4, -4, 2, -8, 2, -3, 0, -7, 3, -7, 0, -7, -2, -5, -1, -9, 1, -7, 1, -7, -3, -6, 0, -9, -3, -7, 1, -9, -3, -4, -3, -3, 0, -3, -4, -4, -2, -8, -1, -8, -1, -3, -1, -3, 1, -1, 2, -4, 4, 2, 1, -3, 5, 1, 0, -2, 4, -5, 1, -1, 4, -3, 4, -2, 5, -2, 5, -2, 5, -2]"
CSI_DATA,70001,2023-10-26 21:34:10.938,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761748256,0,44,0,104,0,"[-1, -5, -1, -5, -2, -6, -2, -6, -2, -7, -3, -6, -4, -7, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -7, -4, -8, -3, -8, -3, -9, -3, -9, -3, -9, -2, -10, -2, -10, -2, -10, -1, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -2, -7, -2, -6, -3, -6, -3, -5, -4, -5, -5, -4, -5, -3, -6, -2, -6, -1, -6, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -7, 8, 10, 5, -6, 5, -6]"
CSI_DATA,70002,2023-10-26 21:34:10.970,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761771228,0,44,0,104,0,"[-2, -5, -2, -5, -3, -5, -4, -5, -4, -6, -5, -5, -5, -5, -6, -5, -6, -5, -7, -4, -7, -3, -7, -3, -7, -3, -8, -2, -8, -1, -8, 0, -8, 0, -9, 1, -9, 2, -9, 2, -9, 3, -10, 3, -9, 4, -9, 3, -9, 4, -8, 4, -8, 4, -8, 3, -8, 5, -7, 5, -7, 5, -8, 3, -7, 3, -6, 4, -6, 2, -6, 0, -6, 0, -7, 1, -7, -2, -7, -2, -6, -3, -6, -4, -6, -4, -4, -5, -4, -5, -4, -6, -2, -7, -4, -8, -3, -8, -2, -10, -1, -10, 0, -8]"
CSI_DATA,70003,2023-10-26 21:34:10.970,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,761778689,0,44,0,104,0,"[4, 2, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 7, -1, 6, -1, 7, -2, 6, -2, 6, -3, 6, -4, 6, -4, 5, -5, 5, -6, 5, -6, 5, -7, 4, -8, 4, -8, 4, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 4, -4, 4, -3, 4, -2, 4, -2, 5, -1, 5, 0, 5, 1, 5, 2, 5, 3, 5, 4, 5, 4, 4, 5, 3, 6, 3, 6, 2, 6, 2, 6]"
