type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,59643,2023-10-26 21:32:10.683,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641489367,0,44,0,104,0,"[1, -6, 1, -7, 0, -6, 0, -7, 0, -7, 0, -7, 0, -7, -1, -6, -1, -7, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -4, -5, -4, -5, -5, -5, -5, -6, -5, -6, -5, -7, -6, -7, -6, -7, -6, -7, -6, -6, -3, -5, -1, -6, -5, -6, -7, -7, -2, -4, -1, -4, -4, -5, -4, -7, -1, -6, 0, -2, 0, -2, 2, -4, 0, -1, 0, -1, 0, 0, -1, 2, -1, 3, -1, 4, -1, 3, -5, 2, -4, 6, -6, 3, -4, 5, -5, 0, -7, 2, -9, 2]"
CSI_DATA,59644,2023-10-26 21:32:10.705,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641509495,0,44,0,104,0,"[4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -6, 2, -6, 2, -6, 1, -5, 1, -6, 0, -6, 0, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -8, -2, -7, -1, -8, -1, -8, -2, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -2, 0, -2, 0, -1, 0, 0, -1, 1, -2, 2, -2, 2, -3, 3, -4, 3, -4, 3, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1]"
CSI_DATA,59645,2023-10-26 21:32:10.715,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641518359,0,44,0,104,0,"[5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 4, -3, 4, -3, 4, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4, 2, -3, 2, -3, 1, -2, 1, -2, 1, -1, 0, 0, -1, 0, -2, 1, -3, 1, -3, 1, -4, 1, -5, 0, -5, 0, -6, 0, -6, -1, -7, -1, -7, -2, -7, -3, -7, -3]"
CSI_DATA,59646,2023-10-26 21:32:10.715,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641528346,0,44,0,104,0,"[-5, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 6, 2, 6, 2, 6, 2, 6, 3, 6, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 6, 2, 5, 1, 5, 1, 5, 0, 5, 0, 4, 0, 4, 0, 2, 0, 2, -1, 1, -1, 0, -1, -1, -1, -2, -1, -3, -1, -4, 0, -4, 1, -5, 1, -5, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 6, -5]"
CSI_DATA,59647,2023-10-26 21:32:10.731,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641538345,0,44,0,104,0,"[-3, -3, -3, -3, -3, -3, -4, -2, -4, -2, -3, -2, -4, -2, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 1, -4, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0, -2, 0, -2, -1, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3]"
CSI_DATA,59648,2023-10-26 21:32:10.746,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641548352,0,44,0,104,0,"[3, -5, 3, -5, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -6, -5, -6, -4, -6, -4, -6, -4, -5, -4, -5, -3, -5, -3, -5, -2, -4, -2, -4, -2, -3, -1, -3, -1, -2, 0, -1, 0, -1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 3, 0, 5, -2, 4, -1, 5, -3, 7, -4, 6, -2, 8, -5, 7]"
CSI_DATA,59649,2023-10-26 21:32:10.746,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641561540,0,44,0,104,0,"[0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 1, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, -1, -1, -1, -1, -2, -2, -2, -3, -2, -4, -2, -4, -2, -5, -1, -6, -1, -6, 0, -7, 1, -7, 1, -7, 2, -7]"
CSI_DATA,59650,2023-10-26 21:32:10.762,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641568377,0,44,0,104,0,"[-4, 4, -4, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 6, -1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 5, 3, 5, 3, 5, 3, 4, 2, 5, 2, 4, 1, 4, 1, 4, 1, 3, 0, 2, 0, 2, -1, 1, -1, 1, -1, -1, -1, -2, -1, -3, -1, -4, 0, -5, 0, -5, 1, -6, 1, -6, 2, -6, 2, -7, 3, -7, 4, -7, 5, -6]"
CSI_DATA,59651,2023-10-26 21:32:10.778,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641578712,0,44,0,104,0,"[4, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -7, -3, -7, -4, -7, -3, -7, -4, -7, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -4, -6, -3, -6, -3, -6, -1, -6, -2, -5, -2, -5, -1, -3, -1, -4, -1, -4, 0, -3, 0, -1, 0, -1, 0, 1, 0, 2, -1, 3, -1, 3, -2, 4, -2, 4, -3, 4, -4, 6, -4, 5, -5, 4, -6, 4, -6, 4]"
CSI_DATA,59652,2023-10-26 21:32:10.793,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641598367,0,44,0,104,0,"[2, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 5, -2, 5, -1, 5, -1, 5, -1, 4, -1, 3, -1, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, -1, 0, -2, 0, -3, 0, -3, -1, -4, -2, -4, -2, -5, -3, -5, -4, -5, -4, -5, -5, -5, -6, -4, -6, -4, -7]"
CSI_DATA,59653,2023-10-26 21:32:10.805,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641608398,0,44,0,104,0,"[-4, 5, -3, 5, -3, 5, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, -1, 6, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 6, 3, 5, 4, 6, 3, 6, 4, 6, 4, 6, 4, 6, 3, 6, 4, 6, 4, 6, 4, 6, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 1, 4, 0, 4, 0, 3, 0, 2, 0, 2, -1, 1, -1, 0, -1, -1, -1, -2, -1, -3, -1, -4, 0, -4, 0, -5, 1, -5, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 5, -6]"
CSI_DATA,59654,2023-10-26 21:32:10.809,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641618363,0,44,0,104,0,"[-4, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, 0, -3, 0, -2, -1, -2, -1, -1, -1, 0, -1, 1, -1, 2, 0, 3, 0, 3, 1, 4, 1, 4, 2, 4, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 6]"
CSI_DATA,59655,2023-10-26 21:32:10.825,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641628392,0,44,0,104,0,"[3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -6, -6, -6, -7, -5, -6, -4, -7, -2, -7, -5, -6, -3, -5, -4, -6, -1, -6, -1, -4, -2, -3, -1, -2, -1, -3, 0, -1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 3, 0, 5, -1, 6, -2, 6, -2, 6, -3, 6, -3, 8, -3, 6, -4, 6]"
CSI_DATA,59656,2023-10-26 21:32:10.825,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641638346,0,44,0,104,0,"[2, 5, 2, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 1, 5, 0, 5, 0, 6, 0, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, -1, 0, -2, -1, -3, -1, -3, -2, -4, -3, -4, -4, -4, -4, -4, -5, -4, -6, -3, -7, -3, -7, -2, -8, -2, -8]"
CSI_DATA,59657,2023-10-26 21:32:10.841,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641649555,0,44,0,104,0,"[-5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 5, -1, 4, -1, 5, -1, 5, 0, 5, 0, 6, 0, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 1, -1, 0, -1, -1, 0, -2, 0, -3, 1, -3, 2, -4, 2, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2]"
CSI_DATA,59658,2023-10-26 21:32:10.856,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641658376,0,44,0,104,0,"[-4, -5, -4, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -8, 2, -7, 2, -7, 2, -7, 2, -7, 2, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4, -1, -3, -1, -2, -1, -1, -1, 0, -1, 1, -1, 2, -1, 3, 0, 3, 0, 3, 1, 4, 1, 4, 2, 5, 3, 5, 3, 4, 4, 4, 5, 3, 5]"
CSI_DATA,59659,2023-10-26 21:32:10.856,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641668346,0,44,0,104,0,"[4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, 0, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -2, 0, -1, 0, -1, 0, 0, -1, 1, -2, 2, -2, 2, -3, 2, -3, 3, -4, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1]"
CSI_DATA,59660,2023-10-26 21:32:10.872,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641678937,0,44,0,104,0,"[0, -6, 0, -6, 0, -6, -1, -6, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -4, -4, -4, -4, -3, -5, -3, -5, -3, -4, -2, -6, -1, -6, -3, -6, -3, -6, -2, -6, -2, -7, -3, -6, -2, -7, -2, -7, -2, -7, 0, -7, -2, -7, -1, -6, -1, -4, -1, -5, 0, -4, -1, -4, -2, -4, -1, -3, -1, -3, -1, -2, -2, -1, -1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 4, 4, 3, 6, 2, 5]"
CSI_DATA,59661,2023-10-26 21:32:10.872,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641688375,0,44,0,104,0,"[-5, 3, -5, 3, -5, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 1, 6, 1, 6, 3, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 7, 2, 7, 3, 5, 2, 5, 2, 5, 2, 5, 2, 4, 1, 4, 2, 4, 1, 3, 1, 2, 1, 2, 0, 2, -1, 1, -1, 0, -1, 0, -1, -2, -1, -3, -1, -4, 0, -4, 0, -5, 1, -5, 1, -6, 2, -7, 2, -7, 4, -7, 3, -7, 5, -6]"
CSI_DATA,59662,2023-10-26 21:32:10.888,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641699181,0,44,0,104,0,"[-4, -5, -4, -5, -4, -4, -5, -4, -5, -4, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -4, 0, -4, -1, -3, -1, -2, -1, -1, -1, 0, -1, 1, -1, 2, -1, 3, 0, 3, 0, 4, 1, 4, 1, 5, 2, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5]"
CSI_DATA,59663,2023-10-26 21:32:10.906,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641709385,0,44,0,104,0,"[-6, 2, -6, 2, -5, 3, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 5, -2, 5, -1, 5, -1, 5, 0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 1, -1, 1, -1, 0, -1, -1, 0, -2, 0, -3, 1, -3, 1, -4, 2, -4, 3, -5, 4, -5, 4, -4, 5, -5, 6, -4, 6, -4, 7, -3]"
CSI_DATA,59664,2023-10-26 21:32:10.906,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641718754,0,44,0,104,0,"[0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 2, 4, 2, 5, 1, 5, 2, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, -1, 0, -1, 0, -2, -1, -2, -2, -3, -3, -3, -3, -3, -4, -3, -5, -3, -6, -3, -7, -2, -7, -2, -8, -1, -8, 0, -8]"
CSI_DATA,59665,2023-10-26 21:32:10.919,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641728747,0,44,0,104,0,"[-6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -5, 3, -4, 3, -4, 4, -4, 4, -3, 5, -3, 5, -3, 6, -3, 6, -2, 6, -3, 7, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -3, 6, -3, 6, -2, 5, -2, 5, -2, 5, -3, 5, -3, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -1, -1, -1, -1, 0, -2, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 6, -3, 6, -2, 7, -1, 7, -1, 7, 0]"
CSI_DATA,59666,2023-10-26 21:32:10.935,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641738637,0,44,0,104,0,"[4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 3, -3, 3, -3, 3, -3, 3, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 2, -4, 2, -4, 1, -3, 1, -3, 1, -2, 1, -1, 1, -1, 0, -1, 0, 0, -1, 1, -2, 1, -2, 1, -3, 2, -4, 1, -4, 1, -5, 1, -5, 1, -6, 0, -6, 0, -7, 0, -7, -1]"
CSI_DATA,59667,2023-10-26 21:32:10.951,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641758363,0,44,0,104,0,"[3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, -1, 0, -2, -1, -3, -1, -3, -2, -4, -3, -4, -3, -4, -4, -4, -5, -4, -6, -4, -6, -3, -7, -3, -8, -3, -7]"
CSI_DATA,59668,2023-10-26 21:32:10.966,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641771574,0,44,0,104,0,"[-6, -1, -6, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 2, -5, 3, -5, 3, -4, 4, -4, 4, -3, 4, -4, 5, -2, 5, -4, 5, -3, 5, -2, 6, -4, 7, -3, 6, -3, 8, -2, 5, -3, 7, -2, 6, -2, 7, -2, 6, -3, 6, -2, 5, -2, 1, -2, 2, -4, 3, -4, -1, -4, 3, -3, 7, -4, -2, 1, 2, -2, 3, 0, 0, -1, -2, 1, -2, 1, -3, 2, -3, 3, -3, 3, -3, 3, -3, 5, -3, 6, -3, 4, -3, 7, -4, 8, -1, 8, -3]"
CSI_DATA,59669,2023-10-26 21:32:10.966,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641779403,0,44,0,104,0,"[5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 4, -3, 4, -3, 3, -4, 3, -5, 3, -6, 3, -6, 3, -7, 3, -8, 3, -6, 3, -6, 2, -9, 4, -8, 2, -7, 4, -7, 3, -7, 4, -8, 4, -7, 3, -4, 2, -5, 5, -7, -1, -6, 0, -6, 6, 0, 1, -6, 4, -3, 2, 2, 0, 0, 0, -2, -1, 2, -1, 2, -1, 1, -3, 2, -3, 4, -5, 3, -5, 3, -5, 2, -7, 1, -7, 2, -6, 3, -8, 2, -7, -1]"
CSI_DATA,59670,2023-10-26 21:32:10.982,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641788434,0,44,0,104,0,"[-1, -6, -1, -6, -2, -6, -2, -5, -3, -6, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -3, -8, -2, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -1, -1, -1, -1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 3, 1, 4, 1, 4, 1, 5, 0, 6, 0, 6, -1, 6, -1, 7, -2, 7]"
CSI_DATA,59671,2023-10-26 21:32:10.982,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641798344,0,44,0,104,0,"[0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 5, 1, 5, 1, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, -1, 0, -1, 0, -2, -1, -3, -2, -3, -2, -3, -3, -4, -4, -4, -5, -4, -6, -3, -7, -3, -7, -3, -7, -2, -8, -1, -8]"
CSI_DATA,59672,2023-10-26 21:32:11.006,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641808615,0,44,0,104,0,"[1, -6, 0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -5, -4, -4, -5, -4, -5, -4, -6, -3, -7, -4, -6, -3, -8, -2, -9, -5, -8, -4, -8, -5, -6, -5, -7, -3, -6, -4, -6, -4, -6, -3, -6, -2, -6, -3, -5, -3, -5, -3, -4, -3, -3, -2, -3, -2, -3, -2, -2, -2, -1, -1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 4, 1, 5, 1, 5, 1, 6, 0, 7, 0, 7, -1, 7, -2, 7]"
CSI_DATA,59673,2023-10-26 21:32:11.013,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641818357,0,44,0,104,0,"[-2, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4, -5, -4, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -6, -2, -6, -1, -7, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 0, -8, -1, -8, 0, -8, -1, -8, 0, -7, -1, -7, -1, -6, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -2, -1, -1, -1, 0, -1, 0, -1, 1, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 4, 4, 3, 5, 4, 6, 3, 6, 2, 7, 1, 7]"
CSI_DATA,59674,2023-10-26 21:32:11.013,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641828891,0,44,0,104,0,"[-5, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, -1, -6, 0, -6, 0, -5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -6, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -4, 2, -4, 1, -3, 1, -3, 0, -2, 0, -1, -1, -1, -1, 0, -1, 1, -1, 2, -1, 3, 0, 3, 0, 4, 1, 4, 1, 5, 2, 5, 3, 5, 3, 5, 4, 5, 5, 4, 5]"
CSI_DATA,59675,2023-10-26 21:32:11.045,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641848346,0,44,0,104,0,"[-6, 0, -6, 1, -6, 2, -6, 2, -6, 2, -5, 2, -5, 3, -5, 3, -5, 3, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -2, 6, -1, 6, -2, 7, -1, 7, -2, 7, -1, 7, -2, 7, -2, 7, -1, 6, -2, 6, -2, 6, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -1, 0, -1, -1, 0, -1, 0, -2, 1, -3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 6, -3, 6, -3, 6, -2, 7, -1, 7, 0]"
CSI_DATA,59676,2023-10-26 21:32:11.045,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,641859376,0,44,0,104,0,"[0, 6, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 2, 5, 2, 5, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 1, 5, 0, 6, 0, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, -1, 0, -2, 0, -2, -1, -3, -2, -4, -2, -4, -3, -4, -4, -4, -5, -4, -6, -4, -7, -4, -7, -3, -8, -2, -8, -1, -8]"
