type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,65215,2023-10-26 21:33:13.443,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704259364,0,44,0,104,0,"[-5, 5, -6, 5, -6, 5, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -1, 6, 0, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 2, 6, 2, 5, 2, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 0, 1, 0, 1, -1, 0, -1, -1, -2, -1, -3, -2, -4, -3, -4, -4, -5, -5, -6, -6, -7, -7, -8, -7, -9, -7, -11, -8, -11, -8, -12, -8, -13, -8, -14, -8, -15, -7, -16, -7, -16, -7, -16, -6, -16, -5, -16]"
CSI_DATA,65216,2023-10-26 21:33:13.459,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704268729,0,44,0,104,0,"[-3, 6, -3, 7, -3, 7, -3, 7, -3, 7, -3, 6, -2, 7, -2, 7, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 0, 1, -1, 1, -1, 0, -2, -1, -2, -2, -3, -3, -3, -4, -3, -5, -3, -6, -4, -7, -5, -8, -6, -9, -6, -10, -7, -11, -8, -11, -9, -12, -10, -12, -10, -12, -11, -12, -12, -12, -12, -11, -12, -11, -13, -10, -13]"
CSI_DATA,65217,2023-10-26 21:33:13.474,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704289049,0,44,0,104,0,"[0, 6, 0, 6, 0, 7, 0, 7, 0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 2, 5, 3, 5, 3, 4, 4, 4, 5, 4, 5, 3, 5, 3, 6, 3, 5, 3, 6, 2, 6, 2, 6, 2, 5, 2, 5, 1, 4, 1, 3, 0, 3, -1, 2, -1, 1, -1, 1, -1, 0, -2, -1, -2, -2, -2, -3, -2, -3, -2, -5, -2, -6, -2, -7, -2, -8, -2, -9, -2, -11, -2, -12, -3, -13, -3, -13, -3, -14, -4, -14, -4, -15, -5, -15, -6, -15, -6, -14, -7, -15, -8, -14, -8]"
CSI_DATA,65218,2023-10-26 21:33:13.490,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704298393,0,44,0,104,0,"[0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 0, 2, -1, 2, -1, 1, -2, 1, -2, -1, -2, -1, -2, -2, -2, -4, -2, -5, -2, -5, -2, -7, -3, -8, -3, -9, -3, -11, -4, -12, -4, -13, -5, -13, -5, -14, -6, -14, -7, -14, -7, -14, -9, -14, -9, -14, -9, -14, -10, -13, -10]"
CSI_DATA,65219,2023-10-26 21:33:13.506,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704308541,0,44,0,104,0,"[1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 5, 1, 5, 1, 4, 0, 3, -1, 3, -1, 2, -2, 1, -2, 1, -2, 0, -2, -1, -2, -2, -2, -3, -3, -4, -3, -5, -3, -6, -3, -7, -4, -8, -5, -9, -5, -11, -6, -11, -6, -11, -7, -12, -8, -12, -8, -12, -10, -12, -10, -12, -11, -11, -11, -11, -12, -10, -12]"
CSI_DATA,65220,2023-10-26 21:33:13.506,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704318891,0,44,0,104,0,"[0, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -6, -4, -6, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -3, -6, -3, -5, -2, -4, -2, -4, -1, -3, 0, -3, 0, -2, 0, -1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3, 1, 4, 1, 6, 2, 7, 2, 8, 2, 9, 3, 10, 3, 11, 4, 12, 4, 12, 5, 13, 6, 13, 7, 13, 8, 13, 8, 12, 8, 12, 9, 12, 9]"
CSI_DATA,65221,2023-10-26 21:33:13.521,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704328592,0,44,0,104,0,"[3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, -1, -7, -1, -7, -2, -7, -3, -7, -3, -8, -3, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -3, -4, -3, -2, -3, -2, -3, -1, -3, -1, -3, 0, -2, 1, -1, 1, -1, 2, 0, 3, 0, 4, 1, 5, 2, 5, 2, 7, 3, 8, 3, 9, 4, 10, 4, 11, 4, 12, 4, 13, 3, 13, 3, 14, 2, 15, 2, 15, 1, 15, 0, 15, 0, 15]"
CSI_DATA,65222,2023-10-26 21:33:13.537,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704341953,0,44,0,104,0,"[6, -3, 7, -3, 7, -3, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 4, -5, 4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 1, -8, 1, -8, 1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, -1, -5, -1, -5, -2, -4, -2, -3, -2, -2, -2, -2, -2, -1, -2, 0, -1, 1, -1, 2, -1, 3, -1, 4, 0, 5, 0, 6, 1, 8, 1, 9, 1, 10, 1, 11, 1, 13, 1, 13, 0, 14, -1, 14, -1, 15, -2, 16, -2, 16, -3, 16, -3, 16, -4, 15]"
CSI_DATA,65223,2023-10-26 21:33:13.537,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704348380,0,44,0,104,0,"[6, 3, 6, 3, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 7, 2, 6, 2, 7, 1, 6, 1, 6, 0, 6, -1, 6, -2, 6, -2, 7, -3, 6, -3, 7, -3, 6, -3, 6, -4, 6, -4, 6, -4, 5, -3, 4, -4, 4, -4, 3, -4, 2, -3, 1, -3, 0, -3, 0, -3, -1, -2, -2, -2, -2, -1, -3, -1, -4, 0, -5, 0, -5, 1, -6, 2, -8, 2, -9, 3, -10, 4, -11, 4, -12, 4, -13, 4, -14, 4, -14, 3, -15, 3, -16, 2, -16, 2, -16, 1, -16, 1, -16, 0]"
CSI_DATA,65224,2023-10-26 21:33:13.553,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704358378,0,44,0,104,0,"[-8, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -7, 1, -7, 1, -6, 2, -6, 1, -6, 3, -6, 3, -6, 4, -5, 3, -7, 4, -5, 4, -5, 5, -5, 5, -4, 4, -4, 5, -3, 5, -2, 3, -5, 6, -1, 2, 1, 7, 1, 1, 1, -1, 4, 1, -1, 4, 3, -1, -2, -3, -1, -6, 3, -4, 5, -8, 6, -12, 1, -7, 6, -7, 0, -11, 12, -10, 5, -14, 7, -11, 10, -10, 9, -13, 8, -10, 9, -13, 12, -13, 12, -11, 12, -12, 11, -9]"
CSI_DATA,65225,2023-10-26 21:33:13.553,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704368371,0,44,0,104,0,"[5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -7, 3, -6, 3, -7, 2, -7, 1, -7, 1, -7, 0, -7, -1, -7, -1, -8, -2, -8, -2, -8, -2, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -3, -3, -3, -2, -3, -1, -2, -1, -2, 0, -2, 1, -1, 1, 0, 2, 0, 3, 1, 4, 2, 4, 3, 6, 4, 7, 4, 7, 5, 9, 5, 10, 6, 11, 6, 11, 6, 13, 5, 13, 5, 14, 5, 15, 5, 15, 4, 15, 3, 16, 2, 15]"
CSI_DATA,65226,2023-10-26 21:33:13.569,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704380029,0,44,0,104,0,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -3, 4, -2, 2, -3, 2, -3, 1, -3, 0, -3, 0, -2, -1, -2, -2, -2, -3, -1, -4, -1, -4, 0, -5, 0, -6, 1, -7, 1, -9, 2, -10, 2, -11, 2, -13, 1, -13, 1, -14, 0, -15, 0, -15, 0, -16, -1, -16, -1, -16, -2, -16, -2, -15, -3]"
CSI_DATA,65227,2023-10-26 21:33:13.584,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704399164,0,44,0,104,0,"[7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -5, 2, -5, 1, -5, 0, -4, 0, -3, -1, -3, -2, -2, -1, -2, -2, -1, -2, 0, -2, 1, -3, 2, -3, 3, -3, 4, -3, 6, -3, 7, -4, 8, -5, 9, -6, 10, -6, 11, -7, 12, -8, 12, -8, 12, -9, 13, -10, 13, -10, 13, -10, 12, -11, 12, -12, 11]"
CSI_DATA,65228,2023-10-26 21:33:13.615,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704428295,0,44,0,104,0,"[-2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 2, 3, 0, 2, 0, 2, -1, 1, -1, 1, -2, 0, -2, -1, -2, -1, -3, -3, -3, -4, -3, -5, -4, -6, -4, -7, -5, -8, -6, -9, -7, -10, -7, -10, -9, -11, -9, -11, -10, -11, -11, -12, -12, -11, -13, -11, -13, -10, -13, -10, -14, -9, -14]"
CSI_DATA,65229,2023-10-26 21:33:13.636,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704438667,0,44,0,104,0,"[-2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -3, -7, -3, -7, -4, -7, -4, -7, -4, -6, -5, -6, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -6, -2, -7, -2, -7, -1, -7, -1, -8, 0, -6, 0, -5, -1, -4, 0, -5, 1, -3, 2, -1, -1, 7, 2, -1, 0, 0, 1, 2, 2, -1, 9, 0, 0, 4, 0, 6, -1, 2, -5, 7, 0, 9, -1, 10, -2, 11, -1, 12, 0, 13, -1, 15, -1, 21, 2, 15, 2, 15, 2, 15, 1, 11, 9, 18, 3, 15, 3]"
CSI_DATA,65230,2023-10-26 21:33:13.647,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704448288,0,44,0,104,0,"[6, -3, 6, -4, 6, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 4, -6, 3, -6, 3, -6, 2, -6, 1, -7, 2, -7, 1, -7, 0, -7, -2, -8, -2, -8, -2, -7, -3, -6, -3, -6, -2, -6, -3, -6, -1, -7, -2, -4, -2, -4, -2, -1, -2, 1, -3, 4, -4, -1, 0, 2, 2, -1, 2, 2, 0, 6, -1, 3, 1, -1, 3, 5, 6, 2, 9, 2, 7, 5, 8, 6, 10, 7, 9, 6, 10, 8, 12, 8, 12, 8, 12, 9, 13, 9, 12, 10, 13, 10, 13, 9, 11, 12]"
CSI_DATA,65231,2023-10-26 21:33:13.647,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704458307,0,44,0,104,0,"[-3, 6, -3, 7, -3, 6, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 6, -1, 6, 0, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, -1, 1, -1, 0, -2, -1, -2, -1, -3, -2, -3, -3, -4, -4, -4, -5, -5, -6, -6, -7, -7, -8, -8, -9, -9, -9, -10, -10, -10, -10, -11, -10, -12, -10, -13, -9, -14, -9, -14, -9, -15, -8, -15, -8, -15]"
CSI_DATA,65232,2023-10-26 21:33:13.663,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704468596,0,44,0,104,0,"[6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, -1, -7, -1, -6, -1, -5, -2, -4, -2, -3, -2, -3, -3, -2, -3, -1, -2, 0, -2, 0, -2, 1, -2, 2, -2, 3, -2, 4, -2, 6, -2, 7, -2, 8, -2, 9, -2, 10, -3, 11, -3, 12, -4, 13, -5, 13, -6, 13, -6, 13, -7, 14, -7, 13, -8, 13, -8, 12]"
CSI_DATA,65233,2023-10-26 21:33:13.663,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704478312,0,44,0,104,0,"[7, -1, 7, -1, 7, -1, 7, -1, 7, -1, 7, -2, 6, -2, 7, -3, 6, -3, 6, -3, 5, -4, 5, -4, 4, -4, 4, -5, 4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 2, -7, 2, -6, 1, -6, 1, -6, 1, -5, 0, -5, -1, -4, -1, -3, -1, -2, -2, -2, -2, -1, -2, -1, -2, 0, -2, 2, -2, 2, -2, 3, -2, 4, -2, 6, -2, 7, -2, 8, -2, 9, -3, 11, -3, 12, -4, 12, -4, 13, -5, 13, -6, 14, -6, 14, -7, 14, -7, 13, -8, 13, -9, 12]"
CSI_DATA,65234,2023-10-26 21:33:13.679,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704492690,0,44,0,104,0,"[-7, -2, -7, -2, -7, -2, -8, -2, -7, -2, -8, -2, -7, -1, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 4, -5, 4, -4, 4, -4, 4, -3, 3, -2, 3, -1, 3, -1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, -1, 1, -2, 2, -3, 2, -4, 2, -5, 2, -6, 3, -7, 3, -9, 4, -10, 5, -11, 5, -11, 6, -12, 7, -12, 8, -12, 9, -13, 9, -13, 9, -13, 10, -12, 11, -12, 11, -11]"
CSI_DATA,65235,2023-10-26 21:33:13.694,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704498313,0,44,0,104,0,"[-4, -7, -4, -7, -4, -7, -5, -8, -4, -7, -5, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -7, -1, -7, 0, -6, 0, -5, 0, -5, 0, -3, 1, -3, 1, -2, 1, -1, 1, -1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 4, -1, 5, -2, 6, -2, 7, -2, 9, -2, 10, -3, 12, -3, 12, -2, 13, -2, 14, -2, 15, -1, 16, -1, 16, 0, 16, 0, 16, 0, 16, 1, 16, 2]"
CSI_DATA,65236,2023-10-26 21:33:13.694,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704508295,0,44,0,104,0,"[5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 5, 0, 6, -1, 6, -1, 6, -2, 4, -2, 6, -3, 7, -3, 7, -3, 7, -3, 6, -3, 5, -2, 4, -4, 5, -3, 3, -3, 2, -4, 1, -4, 0, -2, 0, -2, -1, -2, 0, -1, -2, -2, -2, -1, -2, 1, -3, 1, -5, 2, -6, 1, -6, 3, -9, 3, -10, 3, -11, 4, -12, 4, -12, 4, -13, 4, -14, 4, -15, 3, -15, 2, -17, 2, -15, 1, -17, -1, -15, 1]"
CSI_DATA,65237,2023-10-26 21:33:13.726,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704528324,0,44,0,104,0,"[-2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -4, -6, -5, -5, -5, -5, -5, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -2, -7, -2, -7, -1, -7, -3, -7, -2, -7, 0, -6, -1, -5, -1, -4, -1, -3, 0, -3, 1, -2, 1, -2, 0, -1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 4, 0, 5, 0, 6, 0, 7, -1, 8, -1, 10, -1, 11, -1, 12, 0, 13, 0, 14, 1, 14, 1, 15, 2, 15, 3, 15, 2, 15, 3, 15, 4, 14, 4]"
CSI_DATA,65238,2023-10-26 21:33:13.736,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704538282,0,44,0,104,0,"[3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 7, 0, 6, 0, 7, -1, 6, -1, 6, -1, 5, -1, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -2, 0, -2, 0, -2, -1, -2, -2, -1, -3, -1, -4, -1, -4, 0, -5, 0, -7, 1, -8, 1, -9, 1, -11, 2, -12, 2, -13, 1, -13, 2, -14, 1, -15, 1, -16, 0, -16, -1, -16, -1, -16, -2, -17, -2, -16, -3]"
CSI_DATA,65239,2023-10-26 21:33:13.742,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704549163,0,44,0,104,0,"[-3, 6, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 6, 1, 6, 2, 6, 3, 5, 3, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 3, 5, 4, 5, 3, 7, 3, 3, 0, 4, 2, 4, 0, 5, 1, 3, -2, 3, 0, 1, -1, -4, -1, -3, -1, -2, 1, -8, 1, -2, 1, 3, -1, -8, 4, -6, -3, -4, 0, -8, -1, -10, 2, -11, 1, -12, 2, -13, 1, -14, 1, -15, 2, -14, 2, -16, 1, -16, 1, -16, 2, -18, 0, -15, -2, -18, -1]"
CSI_DATA,65240,2023-10-26 21:33:13.742,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704558311,0,44,0,104,0,"[1, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -7, -2, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -5, -3, -5, -2, -4, -1, -3, 0, -3, 0, -2, 0, -2, 1, -1, 1, 0, 1, 1, 1, 2, 2, 3, 2, 5, 2, 6, 2, 7, 2, 9, 3, 10, 3, 11, 4, 12, 5, 12, 5, 13, 6, 13, 6, 14, 8, 14, 9, 13, 9, 13, 9, 13, 10, 12, 10]"
CSI_DATA,65241,2023-10-26 21:33:13.757,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704568447,0,44,0,104,0,"[2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -7, -1, -7, -1, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -4, -3, -4, -2, -4, -1, -3, 0, -3, 0, -2, 0, -2, 1, -1, 1, 0, 2, 1, 2, 2, 3, 3, 3, 4, 4, 5, 5, 6, 6, 7, 6, 8, 8, 8, 9, 9, 9, 9, 10, 9, 11, 9, 12, 9, 13, 8, 13, 8, 14, 7, 14, 6, 14]"
CSI_DATA,65242,2023-10-26 21:33:13.773,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704578898,0,44,0,104,0,"[7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 6, -1, 7, -2, 6, -2, 5, -2, 5, -3, 5, -4, 5, -5, 5, -5, 2, -6, 3, -5, 3, -8, 4, -7, 3, -6, 4, -6, 4, -7, 2, -5, 1, -5, -1, -2, 0, -4, 0, -4, -1, -3, -2, -3, -2, -3, -1, -1, -3, -2, -5, 1, -5, 3, -3, 4, -4, 3, -3, 5, -4, 7, -5, 8, -5, 9, -6, 10, -7, 11, -7, 11, -9, 12, -9, 12, -10, 12, -11, 13, -11, 11, -10, 13, -13, 11, -14, 10]"
CSI_DATA,65243,2023-10-26 21:33:13.773,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704588344,0,44,0,104,0,"[-2, -8, -2, -8, -3, -8, -2, -8, -2, -8, -3, -8, -3, -7, -3, -7, -4, -7, -4, -7, -4, -6, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -6, -2, -5, -1, -5, -1, -4, 0, -3, 0, -3, 1, -2, 1, -2, 1, -1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 4, 2, 5, 2, 6, 2, 7, 2, 9, 3, 10, 3, 10, 4, 11, 5, 11, 5, 12, 5, 12, 7, 12, 7, 12, 8, 11, 9, 11, 9, 10, 9]"
CSI_DATA,65244,2023-10-26 21:33:13.789,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704598293,0,44,0,104,0,"[2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 4, 4, 5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 0, 4, 0, 3, -1, 3, -1, 2, -2, 2, -2, 1, -2, 0, -2, -1, -2, -2, -2, -3, -3, -4, -3, -5, -3, -6, -3, -7, -4, -8, -4, -10, -5, -10, -6, -11, -6, -11, -7, -12, -8, -12, -8, -12, -10, -12, -10, -12, -11, -11, -11, -11, -12, -10, -12]"
CSI_DATA,65245,2023-10-26 21:33:13.804,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704608300,0,44,0,104,0,"[-8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -6, 4, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -3, 4, -3, 4, -2, 4, -1, 3, 0, 3, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, -1, 2, -2, 2, -3, 3, -4, 3, -5, 4, -6, 5, -7, 5, -8, 6, -9, 7, -10, 8, -10, 9, -10, 9, -10, 10, -10, 11, -10, 12, -10, 12, -9, 12, -9, 12, -8]"
CSI_DATA,65246,2023-10-26 21:33:13.820,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704628867,0,44,0,104,0,"[3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, -1, -7, -1, -7, -2, -6, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -6, -3, -6, -4, -6, -4, -6, -2, -5, -4, -4, -4, -4, -4, -2, -3, -2, -4, -1, -3, -1, -2, 0, -2, 1, -1, 1, -1, 2, 0, 2, 1, 3, 1, 4, 2, 5, 3, 6, 4, 7, 4, 8, 5, 9, 4, 9, 5, 10, 5, 12, 4, 13, 5, 13, 2, 13, 2, 12, 3, 15, 3, 14, 0, 12]"
CSI_DATA,65247,2023-10-26 21:33:13.836,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704638305,0,44,0,104,0,"[-7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -5, 3, -4, 3, -3, 3, -2, 2, -2, 2, -1, 2, 0, 1, 0, 1, 1, 0, 1, -1, 1, -1, 2, -2, 3, -3, 4, -4, 4, -5, 5, -6, 6, -7, 7, -8, 9, -8, 9, -8, 10, -9, 11, -9, 12, -9, 13, -9, 13, -8, 13, -9, 14, -8, 15, -8, 15, -7]"
CSI_DATA,65248,2023-10-26 21:33:13.836,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,704648953,0,44,0,104,0,"[-6, 4, -6, 4, -6, 5, -6, 4, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -3, 5, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 7, 0, 6, 1, 6, 1, 6, 0, 5, 0, 5, 0, 4, 1, 4, 1, 2, 2, 1, 1, 0, 1, 1, 2, -2, 0, -1, 1, -2, 2, -4, 1, -4, -2, -5, 1, -6, -2, -8, -2, -8, -1, -9, -3, -11, -2, -12, -2, -13, -3, -13, -1, -14, -1, -15, 1, -16, 1, -16, 0, -16, 4, -17, 2, -16, 3, -15]"
