type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,31645,2023-10-19 16:29:32.847,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368871874,0,37,0,104,0,"[-9, 2, -11, 1, -14, 1, -16, 1, -17, 2, -18, 4, -19, 5, -18, 6, -17, 7, -17, 7, -16, 7, -14, 5, -11, 3, -10, 1, -8, -2, -7, -6, -6, -9, -7, -12, -7, -14, -8, -15, -9, -15, -11, -15, -12, -14, -15, -14, -16, -12, -16, -9, -15, -7, -14, -6, -11, -6, -9, -7, -7, -8, -5, -10, -2, -12, -1, -13, 0, -15, 1, -17, 1, -17, 1, -17, 0, -15, -1, -15, -2, -13, -1, -11, -1, -9, 0, -7, 1, -5, 3, -3, 6, -1, 8, 0, 11, 0, 12, 1, 14, 1, 14, 0]"
CSI_DATA,31646,2023-10-19 16:29:32.857,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368881248,0,37,0,104,0,"[3, -10, 5, -10, 7, -12, 8, -14, 8, -16, 7, -18, 7, -19, 5, -19, 4, -19, 4, -19, 3, -18, 3, -16, 3, -12, 4, -10, 6, -6, 8, -3, 10, -1, 13, 1, 15, 2, 17, 2, 17, 1, 18, 0, 18, -3, 19, -5, 18, -7, 17, -10, 14, -10, 12, -9, 11, -7, 10, -5, 10, -2, 10, 1, 11, 4, 11, 6, 12, 8, 13, 9, 14, 10, 13, 9, 13, 8, 13, 7, 11, 6, 10, 5, 7, 4, 5, 4, 2, 4, -1, 5, -3, 6, -5, 8, -7, 10, -8, 11, -9, 13, -9, 13]"
CSI_DATA,31647,2023-10-19 16:29:32.869,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368891880,0,37,0,104,0,"[1, -9, 3, -11, 4, -13, 5, -15, 4, -16, 3, -18, 2, -18, 1, -18, 0, -18, -1, -18, -1, -17, -1, -15, 0, -12, 2, -10, 4, -7, 7, -5, 9, -4, 11, -3, 14, -2, 15, -3, 15, -4, 16, -6, 15, -8, 16, -10, 14, -12, 12, -13, 9, -13, 9, -12, 8, -10, 8, -8, 9, -5, 10, -3, 11, -1, 12, 1, 14, 3, 15, 3, 15, 4, 15, 3, 14, 2, 14, 2, 12, 1, 10, 1, 8, 0, 6, 1, 3, 2, 1, 4, 0, 6, -2, 9, -2, 11, -3, 13, -2, 14, -2, 15]"
CSI_DATA,31648,2023-10-19 16:29:32.877,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368899875,0,37,0,104,0,"[-2, 9, -4, 11, -5, 13, -5, 15, -5, 16, -4, 17, -3, 18, -1, 18, 0, 18, 0, 18, 0, 17, 0, 15, -1, 12, -3, 9, -5, 7, -8, 5, -11, 3, -13, 3, -15, 2, -17, 3, -17, 5, -18, 6, -17, 8, -17, 11, -15, 13, -13, 14, -10, 14, -9, 13, -8, 10, -9, 8, -10, 6, -11, 3, -13, 1, -14, -1, -16, -2, -17, -3, -18, -3, -17, -2, -16, -2, -16, -1, -14, 0, -11, 0, -9, -1, -7, -2, -5, -3, -3, -5, -2, -8, 0, -10, 0, -13, 0, -15, 0, -16, -1, -16]"
CSI_DATA,31649,2023-10-19 16:29:32.889,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368911880,0,37,0,104,0,"[7, 6, 8, 8, 8, 10, 10, 11, 11, 12, 13, 12, 15, 11, 15, 10, 15, 9, 15, 8, 15, 8, 13, 7, 10, 6, 7, 7, 3, 7, 0, 9, -2, 10, -4, 12, -5, 14, -5, 15, -4, 16, -3, 17, 0, 18, 2, 19, 4, 18, 6, 17, 8, 15, 7, 13, 5, 12, 3, 11, 0, 11, -2, 11, -5, 11, -7, 12, -9, 13, -10, 14, -11, 14, -10, 13, -8, 13, -7, 13, -6, 11, -5, 9, -4, 7, -4, 5, -5, 2, -6, 0, -8, -3, -10, -5, -12, -6, -13, -7, -15, -7, -15, -7]"
CSI_DATA,31650,2023-10-19 16:29:32.895,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368919878,0,37,0,104,0,"[-7, -8, -7, -10, -7, -12, -8, -15, -10, -15, -11, -15, -12, -15, -13, -14, -13, -13, -14, -12, -14, -12, -12, -11, -9, -9, -6, -9, -3, -9, 1, -10, 4, -11, 5, -12, 7, -13, 8, -15, 7, -16, 6, -17, 3, -18, 1, -20, -1, -20, -3, -19, -5, -17, -4, -15, -3, -14, -1, -12, 1, -12, 4, -11, 7, -11, 9, -11, 11, -11, 12, -12, 12, -12, 11, -12, 10, -12, 9, -12, 7, -10, 6, -9, 5, -7, 5, -5, 5, -2, 5, 1, 6, 4, 7, 6, 9, 7, 10, 9, 12, 9, 13, 9]"
CSI_DATA,31651,2023-10-19 16:29:32.908,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368931881,0,37,0,104,0,"[-10, 2, -12, 1, -14, 1, -17, 1, -18, 2, -19, 4, -19, 5, -18, 6, -18, 7, -17, 7, -16, 7, -14, 6, -12, 4, -11, 1, -9, -2, -9, -6, -9, -8, -9, -11, -10, -12, -11, -13, -12, -13, -14, -12, -16, -10, -18, -9, -19, -7, -19, -4, -17, -2, -16, -2, -14, -2, -12, -4, -11, -6, -9, -8, -8, -11, -8, -13, -7, -15, -8, -16, -8, -17, -8, -16, -8, -14, -8, -14, -8, -11, -7, -10, -5, -8, -3, -7, 0, -6, 2, -5, 5, -6, 8, -6, 10, -7, 12, -8, 13, -10, 13, -11]"
CSI_DATA,31652,2023-10-19 16:29:32.920,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368944151,0,37,0,104,0,"[9, -1, 11, 1, 13, 1, 15, 1, 16, 0, 17, -1, 18, -2, 17, -3, 17, -4, 16, -4, 16, -4, 14, -3, 11, -2, 10, 0, 7, 3, 6, 6, 6, 9, 6, 11, 6, 12, 7, 13, 8, 13, 10, 13, 12, 11, 14, 11, 15, 9, 16, 6, 15, 4, 13, 4, 11, 4, 9, 5, 8, 7, 6, 9, 5, 11, 4, 13, 3, 14, 3, 16, 3, 16, 4, 15, 4, 14, 4, 13, 4, 11, 3, 9, 2, 7, 1, 6, -2, 4, -4, 4, -7, 3, -10, 3, -12, 4, -14, 5, -15, 6, -15, 7]"
CSI_DATA,31653,2023-10-19 16:29:32.929,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368951883,0,37,0,104,0,"[3, -10, 5, -11, 7, -12, 8, -14, 7, -16, 7, -17, 6, -18, 5, -18, 4, -18, 3, -18, 3, -17, 3, -15, 3, -12, 5, -10, 6, -6, 9, -4, 11, -2, 13, -1, 14, 0, 16, -1, 16, -2, 17, -4, 16, -6, 17, -9, 15, -11, 13, -12, 11, -12, 10, -11, 9, -9, 9, -6, 10, -4, 11, -2, 12, 1, 13, 2, 15, 4, 16, 4, 17, 4, 16, 3, 15, 2, 14, 2, 12, 1, 10, 1, 8, 1, 6, 1, 3, 3, 1, 5, 0, 7, -2, 10, -2, 12, -3, 14, -2, 16, -2, 16]"
CSI_DATA,31654,2023-10-19 16:29:32.940,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368964011,0,37,0,104,0,"[9, -4, 11, -3, 13, -3, 15, -4, 17, -5, 17, -6, 17, -7, 16, -8, 16, -9, 15, -9, 14, -9, 13, -7, 10, -5, 9, -2, 8, 1, 8, 4, 8, 7, 9, 9, 9, 11, 11, 12, 12, 11, 13, 10, 15, 8, 17, 7, 17, 5, 17, 2, 15, 0, 14, 1, 12, 1, 10, 3, 9, 5, 8, 7, 7, 10, 6, 12, 6, 14, 6, 15, 7, 16, 7, 14, 7, 13, 7, 12, 7, 10, 5, 8, 4, 7, 2, 5, -1, 4, -4, 4, -6, 4, -9, 5, -11, 6, -13, 6, -14, 8, -14, 8]"
CSI_DATA,31655,2023-10-19 16:29:32.955,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368979886,0,37,0,104,0,"[1, -10, 3, -12, 5, -14, 5, -15, 5, -18, 4, -18, 3, -19, 1, -19, 0, -19, 0, -19, 0, -17, 0, -15, 1, -12, 3, -10, 5, -7, 8, -5, 10, -3, 13, -2, 15, -2, 16, -3, 16, -4, 17, -6, 16, -8, 16, -10, 15, -12, 13, -13, 10, -13, 9, -12, 8, -10, 9, -7, 10, -4, 11, -2, 12, 0, 13, 2, 15, 3, 16, 4, 16, 5, 16, 4, 15, 3, 14, 2, 12, 1, 10, 1, 8, 1, 5, 1, 3, 3, 1, 5, -1, 7, -2, 9, -3, 12, -4, 13, -4, 15, -3, 15]"
CSI_DATA,31656,2023-10-19 16:29:32.967,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368991876,0,37,0,104,0,"[-10, 2, -11, 1, -14, 1, -16, 1, -17, 3, -17, 4, -18, 5, -17, 6, -17, 7, -16, 7, -15, 6, -13, 5, -10, 3, -10, 1, -8, -3, -7, -6, -7, -9, -7, -11, -8, -13, -9, -14, -10, -14, -12, -14, -13, -12, -16, -11, -17, -9, -17, -7, -16, -5, -14, -5, -12, -5, -10, -6, -7, -8, -6, -10, -4, -12, -3, -14, -2, -15, -2, -17, -2, -17, -2, -17, -3, -15, -3, -14, -4, -13, -3, -11, -2, -9, -1, -7, 1, -5, 4, -3, 6, -2, 9, -2, 11, -1, 13, -2, 14, -2, 15, -3]"
CSI_DATA,31657,2023-10-19 16:29:32.967,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,368999877,0,37,0,104,0,"[9, -1, 11, 0, 13, 1, 15, 1, 17, 1, 17, -1, 18, -2, 17, -3, 17, -4, 16, -4, 15, -4, 13, -3, 10, -2, 8, 0, 6, 3, 4, 7, 3, 9, 3, 12, 3, 13, 3, 15, 5, 15, 6, 16, 9, 14, 11, 15, 13, 13, 13, 11, 13, 8, 11, 8, 9, 7, 6, 7, 4, 8, 1, 10, -1, 11, -3, 12, -4, 14, -5, 15, -6, 16, -4, 15, -4, 14, -3, 14, -2, 12, -2, 10, -2, 8, -3, 5, -4, 3, -5, 1, -7, -2, -9, -3, -11, -5, -13, -5, -15, -5, -15, -5]"
CSI_DATA,31658,2023-10-19 16:29:32.988,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369011917,0,37,0,104,0,"[1, 9, 0, 11, 0, 14, 0, 16, 2, 17, 3, 18, 4, 18, 5, 17, 6, 17, 6, 16, 6, 15, 5, 13, 2, 10, 0, 9, -3, 6, -7, 5, -10, 4, -13, 4, -15, 4, -17, 5, -17, 7, -17, 8, -16, 11, -15, 13, -14, 15, -11, 15, -8, 14, -8, 13, -7, 10, -8, 7, -9, 5, -11, 2, -12, -1, -14, -3, -16, -4, -17, -5, -18, -5, -17, -5, -16, -3, -15, -3, -14, -2, -11, -2, -9, -2, -6, -2, -4, -4, -1, -5, 1, -7, 2, -9, 4, -12, 5, -14, 5, -15, 4, -16]"
CSI_DATA,31659,2023-10-19 16:29:32.995,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369019884,0,37,0,104,0,"[-8, 5, -11, 5, -14, 6, -16, 7, -17, 9, -17, 10, -17, 11, -15, 12, -15, 13, -14, 13, -13, 12, -12, 10, -9, 7, -9, 3, -8, -1, -8, -5, -8, -8, -9, -11, -10, -13, -12, -15, -13, -14, -15, -14, -17, -11, -19, -11, -20, -9, -20, -6, -18, -3, -16, -3, -13, -4, -10, -5, -8, -7, -6, -10, -3, -12, -2, -14, -1, -17, -1, -18, 0, -19, -1, -18, -2, -17, -2, -17, -2, -14, -2, -12, -2, -9, 0, -7, 2, -5, 4, -3, 6, -1, 9, 1, 12, 1, 14, 2, 16, 2, 16, 1]"
CSI_DATA,31660,2023-10-19 16:29:33.008,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369031890,0,37,0,104,0,"[-2, 9, -4, 11, -5, 13, -5, 16, -5, 18, -4, 19, -3, 20, -1, 19, 0, 19, 0, 18, 0, 17, 0, 14, -1, 11, -3, 8, -5, 4, -9, 1, -11, -1, -14, -3, -16, -3, -18, -3, -19, -2, -20, -1, -20, 2, -21, 4, -20, 6, -19, 8, -15, 8, -14, 7, -12, 5, -11, 2, -10, -1, -10, -4, -9, -8, -9, -11, -10, -13, -10, -15, -11, -16, -11, -15, -11, -13, -11, -13, -10, -11, -8, -9, -7, -7, -4, -6, -1, -5, 2, -5, 5, -4, 8, -4, 10, -5, 12, -5, 14, -6, 14, -7]"
CSI_DATA,31661,2023-10-19 16:29:33.015,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369039892,0,37,0,104,0,"[2, -10, 5, -12, 6, -13, 7, -16, 7, -18, 6, -19, 6, -20, 4, -20, 3, -20, 3, -19, 2, -18, 2, -15, 2, -11, 4, -8, 5, -4, 8, 0, 10, 3, 12, 5, 14, 7, 16, 7, 17, 6, 19, 5, 19, 2, 21, 1, 21, -2, 19, -4, 16, -5, 14, -4, 12, -3, 10, 0, 8, 3, 7, 6, 5, 9, 5, 12, 4, 15, 4, 16, 4, 17, 5, 16, 5, 15, 5, 15, 5, 12, 4, 10, 3, 8, 1, 6, -1, 4, -4, 2, -7, 1, -10, 0, -12, 0, -14, -1, -16, 0, -17, 0]"
CSI_DATA,31662,2023-10-19 16:29:33.029,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369052587,0,37,0,104,0,"[-8, -7, -9, -10, -11, -12, -12, -13, -15, -14, -16, -14, -17, -14, -17, -12, -18, -11, -17, -11, -16, -10, -13, -9, -9, -8, -5, -8, -1, -7, 3, -8, 7, -8, 10, -10, 12, -11, 13, -13, 13, -14, 13, -16, 11, -18, 10, -19, 8, -20, 5, -20, 2, -17, 2, -15, 2, -12, 4, -9, 6, -6, 8, -4, 11, -1, 13, 1, 15, 2, 17, 3, 18, 4, 17, 3, 16, 2, 15, 2, 14, 0, 11, 0, 9, 0, 6, 0, 3, 2, 0, 3, -2, 5, -4, 7, -6, 10, -8, 11, -8, 13, -8, 14]"
CSI_DATA,31663,2023-10-19 16:29:33.036,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369059891,0,37,0,104,0,"[5, 7, 5, 10, 6, 12, 7, 14, 9, 15, 10, 15, 11, 16, 11, 14, 12, 14, 11, 13, 11, 12, 8, 10, 5, 8, 2, 7, -2, 5, -6, 5, -9, 4, -13, 5, -15, 5, -17, 6, -17, 7, -17, 9, -16, 11, -16, 13, -14, 14, -12, 14, -8, 13, -7, 11, -7, 8, -7, 5, -8, 2, -9, -1, -10, -4, -11, -7, -13, -9, -14, -10, -14, -11, -14, -10, -14, -9, -13, -8, -12, -7, -10, -5, -8, -4, -5, -4, -3, -3, 0, -4, 3, -4, 6, -5, 8, -6, 10, -7, 11, -8, 12, -9]"
CSI_DATA,31664,2023-10-19 16:29:33.048,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369072293,0,37,0,104,0,"[9, -2, 12, 0, 14, 1, 17, 1, 18, 0, 19, -1, 20, -2, 19, -3, 18, -4, 17, -4, 16, -4, 14, -2, 10, -1, 7, 1, 4, 4, 1, 7, -1, 10, -3, 13, -4, 16, -4, 18, -3, 18, -2, 19, 1, 19, 2, 20, 4, 19, 6, 17, 7, 13, 5, 11, 4, 9, 1, 7, -2, 7, -6, 6, -9, 5, -12, 5, -14, 5, -16, 5, -17, 6, -16, 6, -15, 6, -14, 6, -11, 6, -10, 5, -8, 4, -6, 2, -4, 0, -2, -3, -2, -6, -1, -8, 0, -11, 0, -13, -1, -15, -1, -16]"
CSI_DATA,31665,2023-10-19 16:29:33.054,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369079882,0,37,0,104,0,"[-7, 8, -10, 8, -13, 10, -15, 11, -15, 13, -15, 14, -15, 15, -14, 15, -13, 15, -12, 14, -11, 13, -10, 11, -8, 7, -8, 3, -7, -1, -7, -6, -7, -10, -8, -13, -9, -15, -11, -17, -12, -17, -13, -17, -15, -15, -17, -14, -17, -12, -17, -10, -15, -6, -13, -5, -10, -5, -7, -6, -4, -7, -1, -9, 2, -11, 5, -12, 7, -14, 8, -15, 8, -16, 7, -16, 6, -15, 5, -15, 4, -13, 3, -11, 2, -9, 2, -6, 2, -3, 3, 0, 4, 3, 5, 5, 7, 8, 8, 9, 9, 11, 10, 11]"
CSI_DATA,31666,2023-10-19 16:29:33.068,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369091879,0,37,0,104,0,"[7, 6, 7, 10, 8, 12, 10, 14, 11, 15, 12, 15, 13, 15, 13, 14, 13, 13, 13, 12, 12, 11, 9, 10, 6, 8, 2, 7, -2, 6, -6, 6, -10, 6, -13, 6, -15, 7, -17, 8, -17, 10, -17, 11, -16, 12, -15, 14, -13, 15, -10, 15, -7, 13, -6, 11, -5, 9, -6, 5, -7, 3, -8, -1, -10, -4, -11, -5, -13, -7, -14, -9, -15, -9, -15, -8, -14, -7, -14, -6, -12, -5, -11, -4, -8, -3, -6, -2, -3, -3, 0, -3, 2, -5, 5, -6, 7, -7, 9, -9, 10, -10, 10, -11]"
CSI_DATA,31667,2023-10-19 16:29:33.074,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369099882,0,37,0,104,0,"[-6, -9, -5, -12, -6, -15, -6, -17, -7, -19, -9, -19, -10, -19, -10, -18, -10, -17, -10, -16, -9, -15, -7, -13, -4, -10, -1, -9, 3, -6, 7, -5, 10, -4, 14, -4, 16, -4, 18, -4, 18, -5, 19, -7, 18, -9, 18, -10, 16, -12, 14, -13, 10, -12, 8, -11, 7, -8, 6, -5, 7, -2, 7, 2, 8, 5, 8, 7, 9, 10, 10, 11, 11, 12, 10, 11, 10, 10, 10, 9, 9, 7, 8, 6, 6, 4, 4, 3, 1, 3, -2, 2, -5, 3, -7, 3, -10, 4, -12, 4, -13, 5, -13, 6]"
CSI_DATA,31668,2023-10-19 16:29:33.088,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369111883,0,37,0,104,0,"[-11, 0, -13, -1, -16, -3, -18, -3, -20, -2, -21, -2, -22, 0, -21, 0, -20, 1, -19, 1, -18, 1, -15, 1, -11, -1, -8, -3, -5, -5, -2, -9, 1, -11, 2, -14, 3, -16, 4, -19, 3, -20, 2, -21, -1, -21, -2, -22, -4, -21, -6, -19, -7, -15, -6, -13, -5, -11, -2, -9, 1, -8, 4, -7, 7, -6, 10, -6, 12, -6, 14, -6, 15, -6, 14, -6, 13, -6, 12, -6, 10, -6, 9, -5, 7, -4, 5, -3, 4, -1, 2, 2, 1, 4, 1, 7, 1, 9, 1, 12, 1, 13, 1, 14]"
CSI_DATA,31669,2023-10-19 16:29:33.095,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369119882,0,37,0,104,0,"[9, 0, 11, 2, 13, 4, 16, 4, 18, 4, 19, 3, 19, 3, 19, 1, 18, 1, 18, 0, 16, 0, 14, 0, 10, 1, 7, 3, 3, 4, 0, 7, -3, 10, -5, 12, -6, 14, -7, 17, -6, 18, -5, 19, -3, 19, -2, 21, 1, 20, 3, 19, 4, 15, 4, 13, 2, 11, 0, 9, -2, 7, -5, 6, -8, 4, -10, 4, -13, 3, -15, 3, -16, 3, -15, 3, -14, 4, -13, 4, -11, 4, -10, 3, -8, 2, -6, 1, -5, -1, -3, -3, -2, -6, -2, -8, -1, -10, -1, -12, -1, -14, -2, -14]"
CSI_DATA,31670,2023-10-19 16:29:33.107,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369131928,0,37,0,104,0,"[-1, 9, -3, 11, -5, 14, -5, 16, -5, 18, -4, 18, -3, 19, -2, 19, -1, 19, 0, 18, 0, 17, 0, 14, -1, 11, -3, 8, -5, 4, -8, 1, -10, -2, -13, -4, -15, -5, -18, -6, -19, -5, -20, -5, -21, -2, -22, -1, -22, 2, -20, 4, -17, 5, -15, 5, -12, 3, -11, 1, -9, -1, -8, -4, -7, -7, -6, -10, -5, -12, -5, -14, -5, -15, -5, -14, -5, -13, -5, -13, -5, -11, -4, -9, -3, -8, -2, -6, 0, -5, 2, -4, 5, -3, 7, -3, 10, -3, 11, -3, 13, -3, 13, -3]"
CSI_DATA,31671,2023-10-19 16:29:33.117,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369141165,0,37,0,104,0,"[0, 10, -2, 12, -3, 15, -3, 18, -2, 19, -1, 20, 0, 21, 2, 20, 2, 20, 3, 19, 3, 18, 3, 16, 1, 12, -1, 9, -4, 6, -8, 3, -11, 0, -14, -1, -17, -2, -19, -2, -21, -1, -22, -1, -22, 2, -23, 4, -22, 6, -20, 8, -17, 9, -15, 8, -13, 6, -11, 3, -10, 1, -9, -3, -9, -6, -9, -8, -9, -11, -9, -12, -9, -13, -10, -13, -9, -12, -9, -12, -8, -9, -7, -8, -5, -7, -3, -6, -1, -5, 2, -5, 4, -5, 7, -5, 9, -6, 11, -7, 12, -8, 12, -8]"
CSI_DATA,31672,2023-10-19 16:29:33.132,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369156366,0,37,0,104,0,"[-3, 9, -5, 10, -6, 13, -7, 15, -7, 17, -6, 18, -5, 19, -4, 19, -3, 19, -2, 18, -2, 17, -2, 15, -2, 11, -4, 9, -5, 5, -8, 2, -10, -1, -13, -2, -16, -4, -18, -4, -19, -3, -21, -3, -20, -1, -22, 0, -21, 2, -19, 5, -16, 6, -14, 5, -12, 4, -11, 2, -10, -1, -9, -3, -9, -6, -9, -8, -9, -10, -10, -11, -10, -12, -9, -11, -9, -10, -9, -9, -8, -8, -7, -6, -5, -5, -3, -5, -1, -4, 2, -5, 4, -5, 6, -6, 8, -7, 9, -8, 10, -10, 10, -10]"
CSI_DATA,31673,2023-10-19 16:29:33.149,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369171883,0,37,0,104,0,"[-10, 3, -13, 2, -15, 1, -18, 2, -19, 3, -20, 4, -20, 5, -19, 7, -18, 7, -17, 7, -17, 7, -14, 6, -12, 4, -11, 1, -9, -2, -8, -6, -7, -9, -7, -12, -8, -15, -8, -16, -10, -16, -11, -17, -12, -15, -14, -15, -15, -13, -15, -11, -14, -8, -12, -7, -10, -7, -8, -7, -6, -9, -4, -10, -2, -12, -1, -13, 0, -14, 0, -15, 0, -16, -1, -15, -1, -13, -2, -12, -2, -10, -2, -8, -1, -6, 0, -4, 2, -3, 4, -2, 6, -1, 8, 0, 10, 0, 12, -1, 13, -2, 14, -2]"
CSI_DATA,31674,2023-10-19 16:29:33.155,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369179885,0,37,0,104,0,"[10, -2, 12, -1, 15, 0, 17, 0, 19, -1, 19, -2, 20, -3, 19, -5, 19, -5, 18, -5, 17, -5, 15, -4, 11, -2, 10, 0, 7, 3, 6, 7, 5, 10, 5, 13, 5, 15, 6, 17, 7, 17, 8, 17, 10, 16, 11, 16, 12, 14, 13, 11, 11, 8, 10, 8, 8, 7, 6, 8, 3, 8, 1, 10, 0, 11, -1, 13, -2, 14, -3, 15, -3, 15, -2, 14, -1, 13, 0, 12, 0, 9, 0, 7, 0, 5, -1, 3, -3, 1, -5, 0, -7, -1, -9, -1, -12, -2, -14, -1, -15, -1, -15, 0]"
CSI_DATA,31675,2023-10-19 16:29:33.167,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369192082,0,37,0,104,0,"[-1, -11, 1, -13, 3, -15, 3, -17, 2, -19, 1, -20, 1, -20, -1, -19, -1, -19, -2, -18, -2, -17, -1, -15, 0, -11, 2, -10, 5, -7, 8, -5, 10, -4, 13, -3, 15, -3, 17, -3, 17, -5, 17, -6, 16, -8, 16, -9, 14, -11, 12, -11, 9, -10, 8, -9, 8, -7, 8, -4, 9, -2, 10, 0, 11, 2, 12, 3, 13, 4, 14, 4, 14, 5, 13, 4, 12, 2, 11, 2, 9, 0, 7, 0, 5, 0, 3, 1, 1, 2, -1, 4, -3, 6, -4, 8, -4, 10, -4, 12, -4, 13, -3, 13]"
CSI_DATA,31676,2023-10-19 16:29:33.176,1,leftandright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369199887,0,37,0,104,0,"[-5, 10, -8, 11, -9, 12, -11, 14, -11, 16, -10, 17, -9, 18, -8, 18, -7, 17, -7, 16, -6, 15, -6, 13, -6, 9, -7, 6, -8, 3, -10, 0, -12, -3, -14, -5, -16, -6, -18, -6, -18, -5, -19, -4, -19, -2, -20, 0, -19, 2, -18, 3, -14, 4, -13, 3, -11, 1, -10, -1, -9, -4, -9, -6, -9, -9, -9, -11, -10, -12, -10, -13, -10, -14, -10, -12, -9, -11, -9, -10, -8, -7, -7, -6, -5, -4, -3, -4, 0, -3, 2, -3, 5, -4, 7, -5, 9, -7, 10, -8, 11, -10, 11, -10]"
CSI_DATA,31677,2023-10-19 16:29:33.188,1,leftandright,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,369211888,0,37,0,104,0,"[7, 8, 7, 11, 8, 14, 9, 16, 10, 16, 12, 16, 13, 16, 13, 14, 13, 13, 12, 12, 12, 11, 9, 10, 6, 8, 3, 8, -2, 7, -6, 7, -9, 8, -12, 9, -14, 10, -15, 11, -15, 13, -15, 14, -12, 15, -12, 17, -10, 17, -7, 17, -5, 14, -5, 12, -5, 10, -6, 7, -8, 5, -10, 2, -12, 0, -14, -1, -16, -2, -17, -2, -17, -2, -16, -2, -14, -1, -14, -1, -11, 0, -9, 0, -7, 0, -4, -1, -2, -3, 0, -5, 1, -7, 2, -9, 3, -11, 3, -14, 3, -15, 2, -16]"
