type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,77780,2023-10-19 16:38:49.582,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925600378,0,37,0,104,0,"[4, -10, 8, -12, 10, -13, 12, -15, 13, -16, 13, -17, 13, -17, 12, -17, 11, -16, 10, -15, 9, -13, 7, -10, 4, -6, 2, -2, -1, 2, -3, 7, -5, 11, -6, 14, -7, 17, -7, 19, -6, 20, -6, 22, -4, 22, -3, 23, -1, 23, 0, 21, 1, 17, 0, 14, 0, 10, -2, 6, -4, 3, -6, -1, -8, -5, -9, -8, -10, -11, -11, -13, -11, -14, -10, -14, -10, -13, -9, -12, -8, -10, -7, -8, -5, -6, -3, -4, -1, -2, 2, -1, 4, 1, 6, 2, 8, 3, 10, 5, 12, 5, 12, 6]"
CSI_DATA,77781,2023-10-19 16:38:49.592,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925612094,0,37,0,104,0,"[0, 10, -2, 13, -4, 16, -5, 18, -4, 19, -4, 21, -4, 20, -3, 19, -3, 19, -2, 17, -2, 15, -2, 12, -1, 7, -2, 3, -2, -3, -2, -8, -3, -12, -4, -15, -5, -18, -6, -20, -8, -21, -9, -22, -10, -20, -12, -21, -13, -20, -13, -18, -12, -14, -9, -12, -7, -9, -3, -7, 1, -5, 5, -3, 8, -1, 11, 0, 13, 1, 15, 3, 16, 4, 16, 4, 14, 3, 14, 3, 11, 2, 9, 2, 6, 1, 4, 1, 1, 1, -2, 1, -5, 2, -8, 2, -10, 2, -12, 3, -14, 3, -14, 3]"
CSI_DATA,77782,2023-10-19 16:38:49.601,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925620078,0,37,0,104,0,"[7, -6, 11, -6, 14, -6, 16, -7, 17, -8, 17, -9, 17, -9, 16, -9, 15, -9, 14, -9, 12, -8, 9, -6, 6, -4, 2, -1, -1, 2, -5, 5, -7, 8, -9, 10, -11, 13, -12, 15, -12, 16, -12, 18, -10, 18, -10, 20, -9, 20, -7, 19, -4, 15, -4, 13, -4, 9, -4, 5, -5, 1, -6, -3, -6, -6, -7, -9, -7, -12, -7, -14, -7, -16, -6, -15, -6, -14, -5, -13, -5, -10, -4, -9, -3, -6, -2, -4, 0, -2, 2, 0, 4, 2, 6, 3, 7, 5, 9, 6, 10, 7, 10, 7]"
CSI_DATA,77783,2023-10-19 16:38:49.612,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925632138,0,37,0,104,0,"[1, -10, 3, -13, 5, -16, 6, -18, 6, -20, 6, -21, 6, -21, 5, -20, 4, -19, 4, -18, 3, -16, 3, -12, 2, -8, 1, -3, 1, 2, 1, 7, 1, 11, 2, 15, 2, 18, 2, 20, 4, 21, 5, 22, 7, 21, 8, 22, 9, 21, 10, 19, 9, 14, 7, 12, 4, 9, 1, 6, -3, 4, -6, 2, -10, -1, -12, -3, -15, -4, -16, -6, -17, -7, -16, -7, -15, -6, -14, -6, -11, -5, -9, -4, -7, -3, -4, -2, -1, -2, 2, -2, 5, -2, 7, -2, 9, -2, 11, -2, 15, -1, 13, -3]"
CSI_DATA,77784,2023-10-19 16:38:49.623,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925642410,0,37,0,104,0,"[-10, -4, -13, -7, -15, -9, -17, -11, -18, -11, -19, -11, -20, -11, -19, -9, -19, -9, -17, -8, -15, -8, -12, -6, -7, -4, -3, -3, 2, -2, 7, 0, 11, 0, 15, 0, 18, 0, 21, -1, 22, -1, 23, -3, 23, -4, 24, -5, 23, -6, 21, -8, 16, -7, 13, -6, 10, -4, 6, -1, 4, 2, 1, 6, -2, 9, -4, 11, -6, 13, -8, 14, -10, 15, -9, 14, -8, 13, -8, 12, -6, 10, -5, 8, -4, 5, -3, 3, -2, 0, -2, -3, -1, -6, -1, -9, -1, -11, -1, -13, -1, -15, -1, -15]"
CSI_DATA,77785,2023-10-19 16:38:49.631,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925652080,0,37,0,104,0,"[-2, 9, -4, 12, -6, 15, -7, 17, -7, 19, -7, 20, -6, 20, -5, 19, -5, 18, -4, 17, -4, 15, -3, 11, -2, 7, -2, 2, -2, -3, -2, -8, -2, -12, -3, -16, -3, -19, -4, -21, -5, -22, -6, -23, -8, -22, -9, -23, -10, -22, -11, -20, -9, -15, -8, -13, -5, -10, -2, -7, 2, -5, 5, -3, 9, 0, 11, 2, 14, 4, 15, 5, 16, 6, 15, 6, 13, 6, 13, 6, 10, 4, 8, 3, 5, 2, 3, 1, 0, 1, -3, 0, -6, 1, -8, 0, -11, 1, -13, 1, -14, 1, -15, 1]"
CSI_DATA,77786,2023-10-19 16:38:49.640,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925660079,0,37,0,104,0,"[8, 4, 10, 7, 12, 10, 14, 11, 16, 12, 16, 12, 17, 12, 16, 10, 16, 10, 14, 9, 13, 8, 10, 6, 6, 4, 2, 2, -3, 0, -8, -2, -12, -3, -15, -4, -18, -5, -21, -5, -22, -4, -23, -3, -23, -1, -24, -1, -24, 1, -22, 2, -17, 3, -15, 2, -11, 0, -7, -2, -4, -4, 0, -7, 3, -9, 6, -11, 9, -12, 11, -13, 12, -13, 11, -12, 10, -11, 10, -10, 8, -9, 6, -7, 4, -5, 2, -3, 1, -1, -1, 2, -2, 5, -3, 7, -3, 10, -4, 11, -5, 13, -5, 13]"
CSI_DATA,77787,2023-10-19 16:38:49.652,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925672081,0,37,0,104,0,"[-6, 8, -9, 10, -12, 11, -14, 13, -15, 15, -15, 16, -15, 16, -13, 16, -12, 15, -11, 14, -10, 12, -8, 9, -5, 5, -3, 1, -1, -3, 2, -8, 3, -12, 4, -15, 5, -18, 6, -21, 5, -22, 4, -23, 3, -23, 2, -25, 0, -24, -1, -23, -2, -18, -2, -15, 0, -11, 1, -7, 3, -3, 6, 0, 8, 4, 9, 7, 11, 10, 11, 12, 11, 14, 10, 13, 9, 12, 9, 11, 7, 9, 6, 7, 4, 5, 2, 3, -1, 1, -3, -1, -6, -2, -8, -4, -10, -5, -12, -6, -13, -6, -14, -7]"
CSI_DATA,77788,2023-10-19 16:38:49.663,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925683179,0,37,0,104,0,"[-10, 1, -13, -1, -16, -2, -19, -2, -20, -2, -21, -1, -21, -1, -20, -1, -19, 0, -18, 0, -16, -1, -12, -1, -8, -1, -4, -1, 1, -2, 6, -3, 10, -4, 14, -5, 17, -5, 19, -6, 19, -8, 20, -9, 19, -10, 20, -12, 18, -12, 16, -13, 13, -11, 10, -9, 8, -6, 6, -2, 4, 1, 1, 5, -1, 8, -2, 11, -4, 13, -6, 15, -7, 16, -7, 15, -6, 13, -6, 12, -5, 10, -4, 8, -3, 6, -2, 3, -1, 0, -1, -3, -1, -5, -1, -8, -1, -11, -1, -12, -1, -14, -1, -15]"
CSI_DATA,77789,2023-10-19 16:38:49.672,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925692083,0,37,0,104,0,"[-9, 2, -13, 1, -15, 0, -18, 0, -19, 0, -20, 1, -20, 1, -19, 2, -18, 1, -17, 1, -15, 1, -12, 1, -7, 0, -3, -1, 1, -2, 6, -3, 10, -5, 13, -6, 15, -7, 17, -8, 17, -10, 18, -11, 17, -12, 18, -13, 17, -14, 14, -14, 10, -12, 9, -9, 7, -7, 5, -3, 3, 1, 2, 4, -1, 7, -1, 11, -3, 13, -3, 15, -5, 16, -5, 15, -4, 13, -4, 13, -3, 10, -3, 8, -2, 6, -1, 3, -1, 0, -1, -2, -2, -5, -2, -8, -2, -10, -2, -12, -2, -14, -2, -14]"
CSI_DATA,77790,2023-10-19 16:38:49.682,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925701635,0,37,0,104,0,"[9, 0, 12, 2, 15, 3, 17, 4, 18, 4, 19, 4, 19, 4, 18, 3, 17, 3, 16, 3, 14, 3, 11, 2, 6, 1, 2, 1, -3, 1, -8, 0, -12, 0, -15, 1, -18, 1, -20, 1, -21, 2, -22, 3, -22, 5, -22, 6, -22, 7, -20, 8, -15, 7, -13, 5, -10, 3, -7, 0, -4, -3, -1, -6, 2, -9, 4, -11, 6, -13, 8, -14, 9, -15, 9, -14, 8, -13, 8, -12, 6, -10, 5, -8, 3, -6, 2, -4, 0, -1, -1, 2, -1, 4, -2, 7, -3, 9, -4, 11, -4, 13, -4, 13]"
CSI_DATA,77791,2023-10-19 16:38:49.685,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925712503,0,37,0,104,0,"[7, -7, 10, -8, 13, -9, 16, -10, 17, -11, 17, -12, 17, -12, 16, -12, 15, -11, 14, -11, 13, -9, 10, -7, 6, -5, 2, -1, -1, 2, -5, 5, -8, 8, -10, 11, -13, 13, -14, 15, -13, 17, -14, 18, -12, 19, -12, 20, -10, 20, -8, 19, -6, 16, -5, 13, -5, 9, -4, 4, -5, 0, -5, -4, -5, -8, -5, -12, -4, -15, -4, -17, -4, -18, -3, -17, -3, -16, -3, -15, -2, -12, -2, -10, -2, -7, -1, -5, 0, -2, 1, 1, 2, 4, 4, 6, 5, 8, 5, 10, 6, 12, 7, 12]"
CSI_DATA,77792,2023-10-19 16:38:49.705,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925722773,0,37,0,104,0,"[-6, -9, -6, -12, -6, -15, -6, -18, -7, -19, -8, -20, -8, -20, -8, -19, -8, -18, -8, -16, -7, -15, -5, -12, -3, -7, -1, -4, 2, 1, 4, 5, 7, 9, 9, 11, 11, 14, 13, 15, 14, 15, 15, 16, 16, 14, 18, 14, 18, 12, 17, 11, 14, 7, 12, 6, 8, 5, 4, 4, -1, 4, -5, 3, -9, 3, -12, 2, -15, 1, -17, 0, -18, 0, -17, 0, -16, 0, -15, -1, -12, 0, -10, 0, -7, 0, -5, 0, -2, -1, 1, -2, 4, -3, 7, -3, 9, -4, 11, -5, 12, -6, 13, -6]"
CSI_DATA,77793,2023-10-19 16:38:49.716,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925736096,0,37,0,104,0,"[1, 9, -1, 13, -2, 16, -2, 18, -2, 20, -2, 21, -1, 21, 0, 20, 0, 19, 0, 18, -1, 15, 0, 12, 0, 7, -1, 2, -2, -3, -2, -8, -3, -12, -5, -15, -5, -18, -7, -20, -8, -21, -9, -22, -11, -21, -12, -22, -13, -20, -13, -18, -12, -14, -9, -12, -6, -9, -2, -7, 1, -5, 5, -2, 8, 0, 11, 2, 14, 3, 16, 5, 16, 6, 16, 6, 14, 5, 13, 5, 11, 4, 9, 3, 6, 2, 3, 1, 0, 0, -3, 0, -6, 0, -8, 0, -11, 0, -13, 0, -15, 0, -15, -1]"
CSI_DATA,77794,2023-10-19 16:38:49.740,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925758508,0,37,0,104,0,"[-7, -8, -7, -12, -8, -15, -9, -17, -10, -18, -11, -19, -11, -18, -13, -18, -11, -16, -10, -15, -9, -14, -7, -11, -4, -7, -1, -4, 2, 0, 5, 4, 8, 7, 11, 9, 13, 11, 15, 12, 17, 12, 18, 12, 19, 10, 21, 10, 21, 9, 20, 7, 16, 4, 13, 4, 9, 3, 5, 3, 1, 4, -4, 4, -8, 5, -11, 5, -14, 5, -16, 5, -18, 4, -17, 4, -15, 3, -15, 3, -12, 3, -10, 2, -7, 1, -5, 0, -2, -1, 1, -3, 3, -4, 6, -6, 7, -7, 9, -8, 10, -9, 11, -10]"
CSI_DATA,77795,2023-10-19 16:38:49.750,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925768090,0,37,0,104,0,"[-10, 1, -13, -1, -16, -2, -19, -2, -20, -2, -21, -2, -21, -1, -20, 0, -19, 0, -18, 0, -16, 0, -12, 0, -8, -1, -4, -1, 1, -2, 6, -3, 10, -4, 13, -5, 16, -6, 18, -7, 19, -9, 20, -10, 19, -11, 19, -13, 18, -13, 16, -14, 12, -12, 10, -10, 8, -7, 6, -3, 4, 1, 2, 5, 0, 8, -1, 11, -3, 14, -4, 15, -5, 16, -5, 15, -5, 14, -5, 13, -4, 11, -3, 8, -2, 6, -2, 3, -2, 0, -2, -2, -2, -5, -2, -8, -2, -10, -3, -12, -3, -14, -3, -14]"
CSI_DATA,77796,2023-10-19 16:38:49.761,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925780091,0,37,0,104,0,"[-2, -10, -1, -14, 1, -17, 1, -20, 1, -21, 0, -22, 0, -22, -1, -21, -1, -20, -1, -18, -1, -16, -1, -13, 0, -8, 0, -4, 1, 2, 2, 7, 3, 11, 4, 14, 6, 17, 7, 19, 8, 20, 9, 20, 11, 19, 12, 20, 13, 19, 14, 17, 11, 12, 9, 10, 6, 8, 2, 6, -2, 4, -6, 2, -10, 0, -13, -1, -15, -3, -17, -4, -18, -5, -17, -5, -16, -5, -15, -5, -12, -4, -10, -3, -7, -2, -4, -2, -1, -2, 2, -2, 5, -2, 8, -2, 10, -2, 12, -2, 14, -3, 14, -3]"
CSI_DATA,77797,2023-10-19 16:38:49.772,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925792081,0,37,0,104,0,"[6, -8, 9, -8, 12, -10, 14, -10, 15, -12, 15, -12, 15, -13, 13, -13, 13, -12, 11, -11, 10, -10, 8, -8, 5, -5, 2, -2, -1, 2, -4, 6, -6, 9, -8, 12, -9, 14, -10, 16, -9, 18, -9, 19, -7, 20, -6, 21, -5, 21, -3, 20, -2, 15, -2, 13, -2, 9, -3, 5, -4, 2, -6, -2, -7, -6, -8, -9, -8, -12, -9, -14, -9, -15, -8, -14, -7, -13, -7, -13, -6, -10, -5, -8, -4, -6, -2, -4, 1, -3, 2, -1, 4, 2, 6, 3, 8, 5, 9, 6, 10, 7, 10, 7]"
CSI_DATA,77798,2023-10-19 16:38:49.781,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925800082,0,37,0,104,0,"[-4, -10, -3, -14, -3, -17, -3, -19, -3, -20, -4, -21, -4, -21, -4, -20, -4, -19, -4, -17, -4, -15, -3, -12, -2, -7, 0, -3, 2, 2, 3, 6, 5, 10, 7, 13, 9, 15, 10, 17, 11, 17, 13, 18, 14, 16, 16, 16, 16, 15, 16, 13, 14, 9, 11, 8, 8, 6, 3, 5, -1, 4, -5, 3, -9, 2, -12, 1, -15, 0, -17, -1, -18, -1, -17, -1, -16, -1, -15, -1, -12, -1, -10, -1, -7, -1, -5, -1, -2, -1, 1, -2, 4, -3, 7, -4, 9, -4, 11, -5, 12, -6, 13, -6]"
CSI_DATA,77799,2023-10-19 16:38:49.792,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925812081,0,37,0,104,0,"[8, -5, 11, -5, 14, -5, 17, -5, 18, -6, 18, -7, 18, -7, 17, -7, 16, -7, 14, -6, 12, -5, 9, -4, 5, -3, 2, 0, -2, 2, -6, 4, -9, 6, -12, 8, -14, 10, -15, 12, -15, 13, -15, 14, -14, 15, -14, 17, -12, 17, -10, 17, -7, 14, -6, 11, -5, 7, -5, 4, -5, 0, -4, -4, -4, -8, -4, -11, -3, -14, -3, -16, -2, -17, -2, -16, -2, -15, -2, -14, -2, -12, -2, -10, -1, -7, -1, -5, 0, -2, 1, 1, 2, 3, 3, 6, 4, 8, 5, 9, 5, 10, 5, 11]"
CSI_DATA,77800,2023-10-19 16:38:49.801,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925820106,0,37,0,104,0,"[9, -1, 13, 0, 15, 2, 18, 2, 19, 2, 19, 2, 19, 2, 18, 1, 17, 1, 16, 1, 14, 1, 10, 1, 6, 0, 1, 0, -3, 1, -8, 1, -12, 1, -15, 2, -18, 3, -20, 4, -20, 5, -21, 6, -20, 8, -21, 9, -20, 10, -17, 10, -14, 9, -11, 7, -9, 4, -6, 1, -4, -2, -2, -6, 0, -9, 2, -12, 4, -14, 5, -16, 6, -16, 6, -16, 6, -14, 5, -13, 4, -11, 3, -9, 2, -7, 1, -4, 1, -2, 0, 1, 0, 4, 0, 7, -1, 9, -1, 11, -1, 13, -1, 13]"
CSI_DATA,77801,2023-10-19 16:38:49.815,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925832085,0,37,0,104,0,"[9, 1, 12, 3, 14, 5, 16, 6, 17, 6, 18, 6, 18, 6, 17, 5, 16, 5, 14, 4, 12, 4, 9, 3, 5, 1, 1, 1, -4, 0, -8, -1, -12, -1, -15, -1, -17, -1, -20, 0, -20, 0, -21, 2, -21, 3, -21, 4, -21, 6, -19, 7, -15, 6, -12, 4, -9, 2, -6, 0, -4, -3, -1, -6, 2, -9, 4, -11, 6, -13, 8, -14, 9, -14, 9, -13, 8, -12, 7, -12, 6, -10, 4, -8, 3, -6, 2, -4, 1, -1, 0, 1, -1, 4, -2, 6, -3, 9, -3, 11, -4, 12, -4, 12]"
CSI_DATA,77802,2023-10-19 16:38:49.821,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925840703,0,37,0,104,0,"[7, 7, 8, 10, 9, 13, 10, 15, 11, 16, 12, 16, 12, 16, 12, 15, 11, 14, 10, 13, 8, 11, 6, 8, 3, 4, 0, 2, -4, -2, -7, -5, -10, -7, -13, -9, -15, -10, -18, -11, -19, -10, -20, -10, -21, -8, -22, -8, -22, -7, -21, -5, -17, -2, -14, -3, -10, -3, -6, -4, -2, -5, 2, -6, 6, -7, 9, -8, 12, -8, 14, -8, 16, -8, 15, -7, 13, -7, 13, -7, 10, -6, 8, -5, 5, -4, 3, -3, 1, -1, -1, 1, -3, 3, -5, 5, -7, 7, -9, 8, -10, 10, -10, 10]"
CSI_DATA,77803,2023-10-19 16:38:49.832,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925852082,0,37,0,104,0,"[9, 3, 11, 6, 14, 7, 15, 9, 17, 9, 17, 9, 17, 9, 16, 8, 15, 7, 14, 7, 12, 6, 9, 4, 5, 2, 1, 1, -4, 0, -8, -2, -12, -2, -15, -2, -18, -3, -20, -2, -20, -1, -21, -1, -21, 1, -22, 2, -21, 4, -20, 5, -15, 5, -13, 3, -10, 1, -7, -1, -4, -4, -1, -7, 2, -9, 4, -11, 7, -13, 8, -14, 9, -14, 9, -14, 8, -13, 8, -12, 6, -10, 5, -8, 3, -6, 1, -3, 1, -3, -1, 1, -1, 5, -2, 7, -2, 10, -3, 11, -3, 13, -3, 13]"
CSI_DATA,77804,2023-10-19 16:38:49.841,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925860087,0,37,0,104,0,"[9, -5, 13, -5, 16, -5, 18, -5, 19, -6, 19, -6, 19, -6, 18, -6, 17, -6, 15, -6, 13, -5, 10, -4, 5, -2, 2, 0, -3, 2, -7, 5, -10, 7, -12, 9, -15, 11, -16, 12, -15, 13, -15, 15, -13, 16, -13, 17, -12, 18, -10, 17, -8, 14, -7, 11, -6, 7, -6, 3, -6, -1, -6, -5, -5, -9, -6, -12, -5, -15, -5, -16, -5, -17, -4, -16, -4, -15, -4, -14, -3, -11, -3, -9, -2, -6, -2, -4, 0, -1, 1, 1, 3, 3, 4, 6, 6, 8, 7, 9, 8, 11, 9, 11]"
CSI_DATA,77805,2023-10-19 16:38:49.853,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925872084,0,37,0,104,0,"[7, 7, 8, 11, 9, 14, 10, 16, 10, 17, 11, 16, 12, 16, 11, 15, 11, 14, 10, 12, 8, 11, 5, 8, 3, 5, -1, 2, -5, -1, -8, -4, -11, -5, -14, -7, -16, -8, -19, -8, -20, -8, -21, -7, -21, -5, -22, -4, -21, -3, -20, -1, -16, 0, -13, -1, -9, -2, -6, -4, -2, -6, 1, -8, 4, -10, 6, -12, 9, -13, 10, -13, 11, -13, 10, -12, 9, -11, 8, -10, 6, -9, 4, -7, 3, -5, 1, -3, 0, 0, -1, 2, -2, 5, -2, 8, -3, 10, -3, 12, -3, 14, -3, 14]"
CSI_DATA,77806,2023-10-19 16:38:49.862,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925880085,0,37,0,104,0,"[10, -4, 13, -3, 16, -2, 18, -2, 19, -2, 19, -3, 19, -4, 18, -4, 16, -4, 15, -4, 13, -3, 9, -2, 5, -1, 2, 1, -2, 3, -6, 6, -9, 8, -11, 10, -13, 12, -14, 13, -13, 15, -13, 16, -11, 16, -11, 17, -9, 17, -7, 16, -5, 13, -5, 10, -5, 6, -6, 3, -7, -1, -8, -4, -9, -7, -9, -10, -10, -12, -10, -13, -10, -14, -10, -13, -9, -11, -8, -10, -7, -8, -6, -6, -4, -4, -2, -2, 0, 0, 3, 1, 5, 2, 8, 3, 10, 3, 11, 3, 13, 3, 13, 3]"
CSI_DATA,77807,2023-10-19 16:38:49.875,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925892085,0,37,0,104,0,"[5, 10, 5, 13, 5, 15, 6, 17, 7, 18, 7, 18, 8, 18, 8, 16, 7, 15, 7, 13, 5, 11, 3, 9, 1, 5, -2, 2, -6, -1, -9, -4, -12, -5, -15, -7, -17, -7, -19, -8, -20, -7, -21, -6, -20, -4, -21, -3, -20, -1, -19, 0, -14, 0, -12, -1, -9, -2, -6, -5, -3, -7, -1, -10, 2, -12, 3, -13, 5, -15, 6, -16, 6, -16, 5, -14, 4, -13, 3, -11, 2, -9, 1, -7, 0, -4, 0, -2, 0, 1, 0, 4, 1, 6, 2, 9, 3, 11, 4, 12, 5, 13, 5, 13]"
CSI_DATA,77808,2023-10-19 16:38:49.882,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925900085,0,37,0,104,0,"[12, -2, 14, 0, 17, 1, 19, 2, 20, 1, 20, 1, 20, 0, 18, -1, 17, 0, 15, -1, 13, 0, 9, 0, 5, 1, 1, 3, -3, 5, -7, 7, -10, 9, -12, 11, -14, 13, -15, 14, -14, 15, -14, 16, -12, 16, -11, 18, -9, 17, -7, 16, -6, 12, -6, 9, -6, 6, -7, 2, -8, -1, -10, -5, -11, -8, -12, -10, -12, -11, -12, -12, -13, -12, -11, -11, -10, -9, -9, -8, -7, -6, -5, -4, -3, -2, -1, -1, 2, 0, 4, 1, 7, 1, 10, 1, 11, 0, 13, 0, 14, -1, 14, -1]"
CSI_DATA,77809,2023-10-19 16:38:49.895,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925912091,0,37,0,104,0,"[-5, 11, -8, 12, -10, 14, -11, 15, -11, 17, -11, 17, -10, 17, -9, 16, -8, 15, -8, 13, -7, 11, -6, 7, -5, 3, -5, -1, -5, -6, -5, -10, -5, -13, -6, -16, -7, -18, -8, -20, -9, -19, -10, -19, -12, -17, -13, -17, -13, -15, -13, -13, -9, -10, -7, -9, -4, -8, 0, -7, 3, -8, 7, -8, 10, -8, 12, -8, 13, -8, 14, -8, 14, -8, 12, -7, 10, -6, 9, -6, 6, -5, 3, -3, 1, -2, -1, 0, -2, 2, -3, 4, -4, 7, -4, 9, -4, 11, -4, 13, -4, 14, -3, 14]"
CSI_DATA,77810,2023-10-19 16:38:49.902,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925920408,0,37,0,104,0,"[-10, 7, -13, 7, -16, 8, -17, 9, -18, 10, -17, 10, -17, 10, -15, 10, -14, 9, -13, 8, -11, 6, -9, 4, -6, 1, -4, -3, -2, -7, -1, -11, 0, -14, 0, -17, 0, -19, 0, -20, -2, -21, -2, -21, -4, -20, -5, -20, -6, -18, -7, -16, -5, -12, -3, -10, -1, -8, 2, -7, 6, -6, 9, -5, 11, -4, 13, -4, 15, -3, 15, -3, 15, -3, 13, -3, 11, -3, 9, -3, 6, -3, 4, -2, 1, -1, -1, 0, -3, 1, -4, 3, -5, 5, -6, 8, -7, 10, -7, 11, -6, 13, -6, 13]"
CSI_DATA,77811,2023-10-19 16:38:49.913,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925932090,0,37,0,104,0,"[-12, 2, -15, 1, -17, 0, -19, 0, -20, 1, -20, 1, -20, 2, -18, 2, -17, 2, -15, 2, -13, 1, -9, -1, -6, -3, -3, -5, 1, -8, 4, -11, 6, -13, 7, -15, 8, -17, 8, -18, 7, -19, 6, -19, 4, -19, 3, -20, 2, -18, 0, -16, 0, -12, 1, -10, 3, -7, 5, -5, 7, -3, 10, -1, 12, 1, 13, 2, 14, 3, 15, 3, 14, 3, 12, 2, 10, 2, 9, 1, 6, 0, 3, 0, 1, 0, -2, 0, -4, 0, -6, 2, -7, 3, -9, 5, -10, 7, -10, 8, -10, 9, -10, 10]"
CSI_DATA,77812,2023-10-19 16:38:49.920,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925940090,0,37,0,104,0,"[-3, 11, -5, 13, -6, 15, -7, 17, -7, 18, -6, 18, -6, 18, -5, 17, -4, 15, -4, 14, -4, 11, -4, 8, -4, 4, -6, 0, -7, -4, -9, -8, -10, -11, -12, -13, -13, -14, -14, -15, -15, -14, -16, -13, -16, -11, -17, -10, -17, -8, -15, -7, -11, -5, -9, -5, -6, -6, -3, -7, 0, -8, 2, -10, 4, -12, 5, -13, 7, -14, 7, -14, 7, -13, 6, -12, 4, -10, 3, -9, 2, -6, 1, -4, 0, -2, 0, 0, 0, 3, 1, 5, 2, 7, 3, 9, 5, 10, 6, 10, 7, 11, 8, 10]"
CSI_DATA,77813,2023-10-19 16:38:49.940,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,925960479,0,37,0,104,0,"[-7, 10, -9, 11, -11, 13, -12, 14, -12, 15, -12, 15, -11, 16, -9, 15, -9, 13, -8, 12, -7, 10, -7, 7, -6, 3, -6, -1, -6, -5, -7, -9, -7, -12, -9, -15, -10, -16, -11, -17, -12, -16, -13, -16, -14, -14, -15, -14, -15, -12, -14, -9, -10, -7, -8, -7, -5, -7, -2, -7, 1, -8, 3, -10, 5, -11, 6, -11, 8, -12, 8, -12, 8, -12, 7, -11, 5, -9, 4, -8, 3, -6, 2, -4, 0, -1, 0, 1, 1, 3, 1, 5, 2, 7, 3, 8, 5, 10, 6, 10, 8, 10, 8, 10]"
