type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17686,2023-10-19 16:26:51.147,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207172426,0,37,0,104,0,"[-10, 8, -12, 8, -13, 9, -15, 11, -14, 12, -14, 13, -13, 13, -11, 12, -10, 12, -10, 10, -10, 9, -9, 6, -9, 3, -10, 0, -10, -3, -12, -7, -13, -9, -14, -10, -15, -12, -16, -13, -15, -12, -14, -12, -13, -11, -12, -11, -10, -10, -8, -9, -4, -9, -2, -10, -1, -11, 0, -12, 1, -14, 1, -14, 0, -15, 0, -15, -1, -14, -1, -12, -1, -10, -1, -7, -1, -4, 0, 0, 0, 2, 1, 5, 2, 7, 4, 8, 5, 8, 7, 7, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4]"
CSI_DATA,17687,2023-10-19 16:26:51.156,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207180485,0,37,0,104,0,"[-13, -1, -15, -3, -17, -3, -18, -3, -19, -2, -19, -1, -19, 0, -17, 1, -16, 1, -15, 1, -14, 0, -12, -2, -10, -4, -9, -7, -7, -10, -6, -13, -6, -15, -5, -17, -5, -19, -5, -19, -5, -19, -4, -18, -4, -17, -3, -16, -2, -14, -1, -12, 2, -10, 4, -10, 5, -10, 6, -10, 8, -11, 8, -12, 8, -12, 7, -12, 6, -12, 5, -11, 4, -9, 2, -6, 1, -3, 0, 0, -1, 3, -2, 6, -1, 8, 0, 9, 1, 10, 3, 10, 5, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1]"
CSI_DATA,17688,2023-10-19 16:26:51.167,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207192842,0,37,0,104,0,"[10, -8, 12, -8, 14, -9, 15, -10, 15, -11, 14, -11, 13, -12, 12, -12, 11, -12, 11, -11, 10, -9, 10, -7, 9, -4, 10, -2, 11, 1, 12, 4, 14, 6, 14, 8, 15, 9, 16, 10, 15, 9, 14, 10, 13, 8, 12, 9, 10, 8, 8, 8, 5, 8, 4, 9, 4, 10, 3, 11, 4, 12, 4, 13, 5, 13, 5, 12, 5, 11, 4, 10, 3, 8, 2, 5, 1, 2, -2, -1, -3, -3, -6, -4, -7, -6, -9, -5, -10, -4, -11, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 8, -6, 9]"
CSI_DATA,17689,2023-10-19 16:26:51.176,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207200546,0,37,0,104,0,"[-12, 2, -14, 2, -16, 2, -17, 2, -17, 4, -17, 4, -17, 5, -15, 6, -15, 6, -14, 5, -13, 4, -12, 2, -11, 0, -11, -2, -11, -5, -11, -8, -12, -10, -12, -12, -12, -13, -12, -14, -12, -14, -11, -14, -10, -13, -9, -13, -8, -12, -7, -11, -4, -11, -3, -11, -2, -12, -2, -12, -2, -13, -3, -14, -3, -13, -3, -13, -3, -12, -3, -10, -3, -9, -2, -5, -1, -3, 1, 0, 2, 2, 4, 4, 5, 5, 7, 5, 8, 4, 9, 3, 10, 1, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9]"
CSI_DATA,17690,2023-10-19 16:26:51.188,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207212450,0,37,0,104,0,"[-6, 11, -7, 12, -8, 13, -9, 14, -8, 15, -7, 16, -6, 16, -3, 18, -4, 15, -5, 14, -5, 13, -6, 12, -6, 10, -8, 8, -10, 6, -13, 4, -14, 4, -16, 3, -17, 2, -18, 2, -18, 2, -18, 1, -16, 1, -16, 0, -15, 0, -13, -1, -12, -2, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -2, -10, -2, -8, -2, -5, -1, -2, -1, 1, -2, 3, -2, 5, -3, 7, -3, 7, -5, 7, -7, 6, -8, 4, -9, 2, -11, 0, -11, -3, -11, -5, -11, -6, -9]"
CSI_DATA,17691,2023-10-19 16:26:51.196,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207220453,0,37,0,104,0,"[10, -6, 12, -6, 14, -6, 16, -7, 15, -8, 15, -9, 15, -10, 13, -10, 13, -10, 12, -10, 12, -9, 12, -8, 10, -6, 11, -4, 11, -1, 12, 3, 13, 4, 14, 6, 15, 7, 15, 9, 15, 8, 14, 9, 13, 8, 13, 9, 12, 8, 10, 7, 8, 7, 8, 8, 7, 8, 7, 8, 8, 9, 8, 9, 8, 9, 8, 8, 7, 7, 6, 6, 5, 5, 3, 3, 0, 1, -2, 0, -5, -2, -7, -2, -8, -2, -9, -1, -10, 0, -10, 2, -9, 4, -8, 7, -6, 8, -4, 10, -2, 11, 0, 11]"
CSI_DATA,17692,2023-10-19 16:26:51.209,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207233231,0,37,0,104,0,"[-12, -6, -12, -9, -13, -11, -14, -12, -16, -11, -17, -11, -17, -10, -17, -8, -17, -8, -17, -7, -17, -7, -15, -7, -12, -7, -10, -9, -8, -10, -5, -14, -4, -15, -2, -17, -1, -18, 0, -19, 0, -19, 1, -20, 0, -19, 1, -18, 1, -17, 0, -15, 1, -13, 1, -13, 2, -13, 2, -12, 2, -13, 3, -13, 3, -13, 3, -13, 2, -12, 2, -10, 1, -8, 1, -5, 1, -2, 0, 1, 1, 3, 1, 6, 2, 7, 3, 8, 5, 7, 6, 6, 8, 4, 10, 3, 11, 0, 11, -3, 11, -5, 10, -7]"
CSI_DATA,17693,2023-10-19 16:26:51.215,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207240438,0,37,0,104,0,"[7, 10, 7, 12, 7, 14, 8, 15, 9, 16, 10, 16, 12, 15, 12, 14, 13, 13, 13, 13, 12, 12, 11, 12, 8, 10, 6, 12, 3, 11, 0, 13, -2, 14, -4, 16, -6, 16, -7, 18, -7, 17, -8, 18, -7, 17, -8, 17, -7, 15, -6, 14, -5, 12, -5, 12, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 10, -6, 10, -5, 8, -4, 6, -3, 3, -2, 1, -1, -2, -1, -5, -1, -7, -1, -8, -2, -9, -4, -9, -6, -8, -8, -7, -10, -5, -11, -3, -12, 0, -13, 2, -12, 4]"
CSI_DATA,17694,2023-10-19 16:26:51.231,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207256495,0,37,0,104,0,"[5, -11, 8, -11, 11, -12, 12, -13, 12, -14, 11, -16, 11, -17, 9, -17, 8, -18, 7, -18, 7, -17, 7, -16, 6, -13, 8, -11, 8, -7, 11, -4, 13, -2, 15, 0, 16, 1, 18, 3, 18, 3, 19, 4, 18, 3, 18, 3, 17, 2, 15, 1, 12, 1, 11, 1, 10, 1, 10, 2, 10, 2, 10, 3, 10, 4, 10, 4, 9, 4, 8, 3, 6, 3, 4, 2, 1, 1, -1, 0, -4, -1, -6, -1, -7, -1, -8, 0, -8, 2, -7, 3, -6, 5, -5, 8, -3, 9, -1, 11, 2, 12, 3, 11]"
CSI_DATA,17695,2023-10-19 16:26:51.247,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207272452,0,37,0,104,0,"[-11, -6, -11, -9, -12, -11, -14, -13, -16, -12, -17, -12, -18, -11, -19, -10, -19, -9, -19, -8, -19, -7, -17, -7, -14, -6, -12, -8, -8, -9, -5, -12, -2, -14, 1, -16, 2, -18, 4, -20, 4, -20, 5, -21, 4, -20, 4, -21, 3, -19, 1, -17, 0, -14, 0, -12, 1, -11, 2, -10, 3, -10, 4, -10, 4, -10, 5, -10, 5, -9, 5, -8, 4, -7, 3, -5, 1, -3, 0, 0, -1, 2, -2, 4, -3, 5, -2, 6, -1, 7, 1, 7, 4, 6, 6, 5, 8, 4, 11, 2, 12, 0, 12, -2]"
CSI_DATA,17696,2023-10-19 16:26:51.263,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207288456,0,37,0,104,0,"[1, -12, 4, -13, 6, -15, 7, -17, 6, -19, 5, -20, 4, -21, 2, -21, 1, -21, 0, -21, 0, -20, 0, -18, 0, -15, 3, -13, 5, -9, 9, -7, 12, -5, 15, -3, 17, -2, 19, -1, 20, -1, 21, 0, 20, -1, 20, -2, 18, -2, 16, -3, 12, -3, 10, -2, 9, -2, 8, -1, 8, 1, 8, 2, 9, 3, 8, 4, 8, 4, 8, 4, 7, 3, 5, 2, 2, 1, 0, 0, -2, -1, -5, -2, -6, -3, -7, -2, -8, -1, -7, 1, -7, 4, -6, 6, -4, 8, -2, 10, 0, 12, 2, 12]"
CSI_DATA,17697,2023-10-19 16:26:51.279,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207304563,0,37,0,104,0,"[10, -2, 13, 0, 15, 1, 17, 2, 19, 1, 20, 0, 21, -2, 20, -3, 20, -4, 20, -5, 19, -5, 17, -4, 14, -3, 12, 0, 9, 3, 7, 7, 6, 11, 4, 14, 3, 17, 3, 20, 3, 20, 3, 21, 3, 20, 4, 20, 4, 18, 4, 15, 4, 11, 3, 9, 1, 8, 0, 7, -1, 7, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -4, 7, -3, 5, -2, 3, -1, 0, 0, -2, 1, -4, 2, -6, 1, -7, 0, -7, -2, -7, -4, -7, -6, -6, -9, -5, -11, -3, -13, -2, -13, 0]"
CSI_DATA,17698,2023-10-19 16:26:51.295,1,frontandafter,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207320362,0,37,0,104,0,"[6, 8, 5, 11, 5, 14, 6, 16, 8, 17, 9, 17, 10, 17, 11, 16, 12, 16, 13, 15, 13, 14, 11, 13, 8, 11, 5, 11, 0, 9, -4, 10, -8, 10, -11, 11, -14, 11, -17, 12, -17, 13, -18, 12, -17, 13, -17, 13, -15, 12, -12, 11, -8, 8, -7, 6, -6, 4, -7, 3, -8, 1, -9, 0, -10, 0, -10, -1, -10, -1, -10, -1, -9, -1, -7, -1, -4, -1, -2, 0, 1, -1, 3, 0, 5, -1, 6, -2, 6, -3, 5, -5, 4, -6, 2, -8, 0, -10, -2, -11, -5, -12, -6, -11]"
CSI_DATA,17699,2023-10-19 16:26:51.308,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207332345,0,37,0,104,0,"[6, -9, 10, -9, 12, -10, 15, -11, 15, -12, 15, -14, 15, -16, 13, -17, 12, -17, 11, -17, 11, -17, 10, -15, 8, -12, 9, -8, 9, -4, 11, 1, 12, 4, 13, 8, 15, 11, 16, 13, 17, 13, 17, 14, 17, 13, 17, 13, 15, 11, 13, 8, 9, 5, 7, 5, 6, 5, 3, 5, 3, 6, 2, 8, 1, 9, 1, 9, 1, 10, 1, 9, 1, 8, 0, 6, 0, 3, 0, 1, -1, -2, -2, -4, -2, -6, -4, -7, -5, -6, -6, -5, -8, -4, -9, -2, -10, 1, -11, 3, -11, 6, -10, 7]"
CSI_DATA,17700,2023-10-19 16:26:51.315,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207340348,0,37,0,104,0,"[-11, 0, -14, -3, -17, -4, -19, -5, -21, -4, -23, -3, -23, -2, -22, 0, -22, 1, -21, 2, -21, 3, -19, 2, -15, 0, -13, -2, -9, -6, -7, -10, -5, -14, -4, -17, -2, -20, -2, -23, -2, -23, -1, -24, -2, -23, -3, -23, -3, -20, -4, -17, -3, -12, -2, -10, 0, -9, 1, -8, 3, -8, 5, -8, 6, -8, 6, -8, 7, -9, 6, -9, 6, -8, 4, -6, 2, -3, 1, -2, -1, 1, -2, 3, -3, 5, -3, 6, -1, 7, 0, 8, 2, 7, 5, 7, 7, 6, 10, 4, 11, 2, 12, 0]"
CSI_DATA,17701,2023-10-19 16:26:51.329,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207352343,0,37,0,104,0,"[-6, 10, -10, 10, -12, 12, -14, 14, -14, 15, -14, 17, -13, 19, -11, 19, -10, 19, -9, 19, -8, 19, -8, 16, -7, 13, -9, 9, -10, 4, -12, 0, -15, -4, -16, -6, -19, -9, -21, -11, -21, -11, -22, -12, -21, -10, -21, -10, -19, -9, -17, -7, -12, -5, -9, -5, -7, -5, -5, -6, -5, -8, -4, -9, -4, -10, -4, -11, -4, -11, -3, -11, -3, -10, -2, -8, -2, -5, 0, -3, 1, 0, 2, 3, 3, 4, 5, 5, 6, 4, 7, 3, 8, 1, 9, -1, 9, -4, 9, -7, 8, -9, 7, -11]"
CSI_DATA,17702,2023-10-19 16:26:51.337,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207360517,0,37,0,104,0,"[-4, -9, -2, -12, -2, -14, -2, -17, -4, -18, -5, -18, -6, -19, -8, -17, -8, -17, -9, -16, -9, -16, -7, -14, -5, -11, -3, -10, 1, -9, 5, -9, 8, -9, 12, -9, 14, -9, 16, -9, 17, -10, 18, -9, 17, -10, 16, -10, 14, -9, 12, -9, 8, -6, 7, -4, 6, -3, 6, -1, 6, 0, 7, 1, 8, 2, 8, 2, 9, 2, 8, 2, 7, 2, 5, 2, 3, 1, 1, 1, -2, 1, -4, 1, -6, 1, -6, 2, -7, 3, -6, 4, -5, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 9]"
CSI_DATA,17703,2023-10-19 16:26:51.351,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207376349,0,37,0,104,0,"[5, 9, 4, 13, 4, 16, 5, 18, 7, 19, 9, 19, 10, 19, 11, 18, 12, 17, 13, 15, 12, 14, 11, 13, 8, 11, 4, 11, 0, 10, -5, 11, -9, 11, -12, 13, -15, 14, -18, 14, -18, 15, -19, 15, -17, 16, -17, 16, -15, 14, -12, 13, -9, 8, -8, 6, -8, 4, -8, 2, -9, 1, -10, 0, -11, -1, -11, -1, -12, -1, -11, -1, -10, -1, -8, -1, -5, -2, -3, -2, 0, -3, 2, -4, 4, -5, 5, -6, 5, -8, 4, -9, 2, -10, 0, -10, -3, -11, -5, -10, -8, -10, -9, -8]"
CSI_DATA,17704,2023-10-19 16:26:51.367,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207392338,0,37,0,104,0,"[4, 8, 3, 11, 3, 13, 4, 15, 5, 15, 7, 16, 8, 15, 9, 14, 10, 13, 10, 12, 10, 12, 8, 10, 6, 9, 3, 9, 0, 8, -4, 9, -7, 10, -10, 11, -12, 12, -14, 13, -14, 14, -15, 14, -13, 14, -14, 14, -12, 13, -10, 11, -7, 7, -7, 5, -7, 4, -7, 2, -8, 1, -9, 1, -9, 0, -10, 0, -10, 0, -10, 0, -9, 0, -7, -1, -5, -2, -3, -3, -1, -3, 1, -4, 2, -5, 3, -6, 2, -7, 2, -8, 0, -8, -2, -9, -4, -9, -6, -8, -7, -7, -8, -6]"
CSI_DATA,17705,2023-10-19 16:26:51.384,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207407184,0,37,0,104,0,"[-7, -10, -6, -13, -7, -16, -8, -18, -10, -18, -12, -18, -13, -17, -14, -15, -15, -15, -15, -13, -14, -13, -13, -12, -9, -10, -7, -10, -3, -11, 1, -13, 5, -14, 7, -16, 10, -18, 11, -20, 11, -21, 12, -21, 10, -21, 10, -21, 9, -19, 7, -17, 5, -12, 5, -10, 6, -8, 7, -6, 8, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -4, 9, -3, 7, -2, 5, 0, 3, 2, 2, 3, 1, 5, -1, 6, 0, 8, 0, 9, 2, 9, 3, 9, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1]"
CSI_DATA,17706,2023-10-19 16:26:51.392,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207416351,0,37,0,104,0,"[9, -3, 12, -2, 14, -1, 16, -2, 17, -3, 18, -5, 18, -6, 16, -8, 15, -9, 14, -9, 14, -9, 12, -8, 10, -5, 10, -3, 9, 0, 9, 4, 10, 7, 11, 10, 12, 12, 14, 14, 14, 14, 15, 14, 15, 13, 15, 13, 13, 12, 12, 10, 8, 7, 6, 7, 4, 7, 3, 7, 2, 8, 2, 9, 1, 9, 2, 9, 1, 9, 1, 9, 0, 8, 0, 6, -2, 4, -3, 3, -4, 1, -6, 0, -7, -1, -8, -1, -9, -1, -9, 1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,17707,2023-10-19 16:26:51.407,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207432341,0,37,0,104,0,"[9, -2, 11, 0, 13, 0, 15, 0, 16, -1, 17, -3, 17, -4, 16, -6, 15, -6, 14, -7, 14, -7, 12, -6, 10, -4, 9, -2, 8, 1, 9, 5, 9, 8, 9, 10, 10, 12, 11, 14, 12, 14, 12, 15, 13, 14, 13, 14, 12, 12, 10, 10, 7, 8, 5, 7, 4, 7, 2, 7, 2, 8, 1, 9, 0, 9, 1, 9, 0, 9, 0, 8, 0, 8, -1, 6, -2, 4, -3, 3, -5, 1, -6, 0, -7, -1, -8, -1, -9, -1, -9, 0, -9, 2, -9, 3, -8, 5, -7, 6, -5, 7, -3, 8]"
CSI_DATA,17708,2023-10-19 16:26:51.416,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207440337,0,37,0,104,0,"[-10, 1, -12, -1, -14, -1, -16, -1, -17, 1, -18, 2, -18, 4, -17, 5, -16, 6, -15, 6, -14, 7, -13, 6, -11, 4, -10, 1, -9, -2, -10, -5, -11, -8, -11, -11, -12, -13, -14, -14, -14, -14, -15, -15, -15, -14, -15, -14, -14, -13, -12, -11, -9, -8, -7, -8, -6, -8, -4, -8, -3, -9, -3, -10, -2, -10, -2, -10, -2, -10, -2, -9, -1, -9, 0, -7, 1, -5, 2, -4, 4, -2, 5, -1, 7, -1, 7, -1, 8, -1, 8, -2, 8, -4, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,17709,2023-10-19 16:26:51.428,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207452347,0,37,0,104,0,"[-10, 5, -12, 4, -15, 4, -17, 5, -18, 7, -17, 8, -17, 10, -15, 11, -14, 11, -13, 12, -12, 11, -11, 10, -10, 7, -10, 5, -10, 1, -12, -2, -13, -5, -15, -8, -16, -9, -18, -11, -19, -11, -20, -12, -19, -10, -19, -10, -18, -9, -16, -8, -11, -6, -10, -7, -8, -7, -7, -8, -6, -9, -5, -9, -5, -10, -5, -10, -5, -10, -4, -10, -4, -9, -4, -7, 0, -4, 2, -6, 4, -3, 5, -3, 7, -3, 8, -3, 9, -3, 8, -5, 8, -6, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10]"
CSI_DATA,17710,2023-10-19 16:26:51.435,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207460347,0,37,0,104,0,"[10, -1, 11, 1, 14, 2, 16, 1, 17, 0, 17, -2, 17, -3, 16, -5, 16, -6, 15, -6, 14, -6, 13, -5, 10, -4, 10, -1, 9, 2, 9, 5, 9, 8, 9, 11, 10, 13, 11, 15, 12, 15, 12, 16, 12, 15, 12, 15, 11, 13, 10, 11, 7, 9, 6, 8, 4, 8, 2, 8, 2, 8, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, -1, 8, -1, 6, -3, 4, -4, 3, -5, 1, -6, 0, -8, -1, -9, -1, -9, -1, -10, 1, -10, 2, -9, 4, -9, 5, -7, 7, -6, 7, -4, 8]"
CSI_DATA,17711,2023-10-19 16:26:51.467,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207492348,0,37,0,104,0,"[-8, 7, -12, 8, -14, 9, -15, 11, -15, 12, -14, 14, -13, 15, -11, 16, -10, 16, -9, 16, -8, 15, -7, 13, -7, 10, -8, 8, -9, 4, -12, 1, -14, -1, -16, -4, -19, -5, -21, -6, -21, -6, -22, -6, -21, -5, -22, -6, -20, -5, -17, -4, -13, -4, -11, -4, -10, -5, -9, -6, -8, -8, -8, -8, -8, -9, -8, -9, -8, -9, -7, -9, -6, -8, -4, -7, -1, -6, 1, -5, 3, -4, 6, -4, 7, -3, 9, -4, 9, -5, 9, -6, 8, -7, 7, -9, 6, -10, 4, -11, 2, -12, -1, -11]"
CSI_DATA,17712,2023-10-19 16:26:51.480,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207504936,0,37,0,104,0,"[7, 6, 8, 9, 9, 11, 10, 12, 12, 12, 13, 11, 15, 10, 15, 8, 15, 6, 15, 6, 14, 5, 12, 5, 9, 5, 7, 6, 4, 7, 2, 10, 0, 12, -2, 14, -3, 16, -3, 18, -3, 19, -4, 20, -3, 19, -4, 19, -3, 17, -2, 15, -2, 11, -3, 10, -4, 8, -5, 8, -6, 7, -7, 7, -7, 7, -8, 8, -8, 7, -8, 7, -7, 5, -6, 3, -5, 1, -5, -1, -4, -4, -4, -6, -4, -8, -4, -8, -5, -9, -7, -8, -8, -8, -9, -7, -10, -5, -11, -3, -11, -2, -10, 0]"
CSI_DATA,17713,2023-10-19 16:26:51.492,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207516357,0,37,0,104,0,"[6, 8, 6, 10, 7, 13, 9, 14, 10, 14, 11, 13, 13, 12, 13, 10, 14, 9, 13, 8, 13, 8, 11, 7, 8, 6, 6, 7, 2, 8, -1, 10, -3, 11, -5, 13, -7, 15, -8, 17, -8, 17, -8, 18, -8, 18, -8, 18, -7, 16, -6, 14, -5, 10, -6, 9, -6, 7, -7, 6, -8, 6, -9, 6, -10, 5, -10, 5, -10, 5, -9, 4, -9, 3, -7, 2, -5, 0, -4, -3, -3, -5, -2, -7, -1, -8, -1, -10, -2, -10, -3, -10, -5, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3]"
CSI_DATA,17714,2023-10-19 16:26:51.503,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207528354,0,37,0,104,0,"[11, -4, 14, -4, 16, -4, 18, -5, 19, -6, 18, -8, 18, -10, 16, -11, 15, -11, 14, -12, 13, -11, 11, -9, 9, -7, 9, -4, 9, 0, 10, 4, 11, 7, 12, 10, 13, 12, 14, 14, 15, 14, 15, 15, 15, 14, 15, 14, 13, 13, 12, 11, 8, 8, 6, 9, 5, 8, 3, 9, 2, 10, 2, 11, 1, 11, 1, 12, 1, 12, 0, 11, -1, 10, -1, 7, -2, 5, -4, 2, -5, 0, -7, -2, -8, -4, -9, -4, -11, -4, -12, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7]"
CSI_DATA,17715,2023-10-19 16:26:51.517,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207542729,0,37,0,104,0,"[-3, -11, -3, -13, -2, -16, -3, -18, -4, -18, -6, -18, -7, -18, -8, -16, -9, -15, -9, -14, -9, -13, -8, -12, -5, -10, -3, -9, 1, -9, 5, -9, 8, -9, 11, -10, 13, -11, 14, -12, 15, -12, 16, -12, 14, -12, 15, -12, 13, -11, 11, -10, 8, -7, 8, -5, 8, -4, 8, -2, 9, -1, 10, -1, 10, 0, 10, 0, 11, 1, 10, 1, 9, 1, 6, 2, 4, 2, 1, 3, -1, 4, -4, 5, -5, 5, -6, 6, -6, 8, -5, 9, -4, 10, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8]"
CSI_DATA,17716,2023-10-19 16:26:51.528,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207552452,0,37,0,104,0,"[-9, -9, -9, -12, -10, -14, -12, -15, -14, -15, -15, -14, -16, -13, -16, -11, -16, -10, -16, -8, -16, -8, -13, -7, -10, -7, -7, -8, -4, -9, 0, -11, 2, -13, 5, -15, 6, -17, 8, -19, 8, -20, 8, -20, 7, -19, 7, -19, 6, -18, 5, -15, 5, -11, 5, -9, 6, -8, 7, -6, 8, -6, 9, -6, 10, -6, 10, -6, 11, -5, 10, -5, 9, -4, 7, -2, 5, 0, 3, 2, 1, 4, -1, 6, -2, 8, -2, 9, -2, 10, 0, 11, 1, 11, 3, 11, 5, 10, 7, 9, 9, 8, 9, 5]"
CSI_DATA,17717,2023-10-19 16:26:51.536,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207560345,0,37,0,104,0,"[8, 6, 8, 9, 10, 11, 11, 12, 13, 12, 14, 11, 15, 10, 14, 8, 15, 7, 14, 5, 14, 5, 12, 4, 9, 4, 6, 5, 3, 7, 0, 9, -2, 11, -4, 13, -6, 15, -6, 17, -7, 17, -7, 18, -6, 17, -6, 17, -5, 15, -4, 13, -4, 9, -5, 8, -5, 6, -7, 6, -8, 6, -9, 6, -10, 5, -10, 5, -10, 5, -10, 4, -9, 3, -7, 2, -5, 0, -4, -2, -2, -4, -1, -6, 0, -8, 0, -9, 0, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5]"
CSI_DATA,17718,2023-10-19 16:26:51.549,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,207574194,0,37,0,104,0,"[-10, -7, -10, -9, -12, -12, -13, -12, -15, -12, -15, -11, -17, -9, -16, -7, -16, -6, -16, -5, -15, -5, -13, -5, -10, -5, -7, -6, -4, -8, -2, -10, 0, -12, 2, -15, 3, -16, 4, -18, 4, -19, 4, -19, 4, -19, 4, -18, 3, -17, 2, -14, 2, -10, 3, -9, 4, -8, 5, -7, 6, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -6, 8, -5, 6, -3, 5, -1, 3, 1, 2, 3, 0, 5, -1, 7, -1, 8, 0, 9, 1, 10, 3, 10, 4, 9, 6, 9, 7, 7, 8, 6, 9, 4]"
