type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,45760,2023-10-19 16:32:17.118,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533139471,0,37,0,104,0,"[4, -7, 9, -7, 12, -8, 16, -9, 17, -11, 18, -13, 19, -14, 18, -15, 18, -15, 17, -15, 16, -14, 14, -13, 11, -9, 10, -6, 8, -2, 7, 3, 6, 7, 6, 11, 5, 14, 6, 16, 7, 16, 8, 17, 10, 16, 10, 16, 11, 15, 11, 12, 10, 9, 7, 8, 5, 7, 2, 7, -1, 8, -4, 9, -7, 10, -9, 11, -10, 12, -11, 13, -11, 14, -10, 13, -8, 13, -6, 12, -4, 11, -3, 9, -1, 7, -1, 5, -1, 2, -1, -2, -2, -5, -3, -8, -5, -11, -6, -13, -8, -15, -9, -15]"
CSI_DATA,45761,2023-10-19 16:32:17.129,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533151470,0,37,0,104,0,"[4, -7, 8, -8, 12, -9, 15, -11, 16, -13, 17, -15, 18, -17, 17, -18, 16, -18, 15, -18, 15, -17, 13, -14, 11, -11, 9, -7, 8, -2, 7, 2, 6, 6, 6, 10, 7, 13, 8, 16, 8, 16, 9, 17, 10, 16, 12, 16, 12, 14, 13, 12, 11, 9, 9, 7, 6, 7, 2, 7, -1, 8, -4, 9, -7, 10, -8, 12, -10, 13, -11, 14, -11, 14, -10, 14, -8, 14, -7, 14, -4, 12, -3, 10, -1, 8, -1, 6, -1, 2, -1, -2, -2, -5, -3, -8, -5, -11, -6, -14, -7, -16, -8, -17]"
CSI_DATA,45762,2023-10-19 16:32:17.140,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533159591,0,37,0,104,0,"[-1, -8, 3, -11, 5, -14, 6, -17, 7, -20, 7, -21, 6, -23, 5, -23, 5, -23, 4, -23, 4, -21, 4, -19, 4, -14, 4, -11, 5, -6, 7, -2, 8, 2, 10, 5, 12, 8, 14, 9, 15, 10, 16, 10, 17, 8, 18, 8, 17, 6, 16, 4, 13, 2, 11, 2, 8, 2, 5, 4, 3, 6, 1, 9, -1, 11, -2, 13, -3, 15, -3, 16, -3, 17, -2, 16, 0, 15, 0, 14, 2, 12, 3, 10, 3, 8, 2, 5, 1, 2, -1, -1, -3, -3, -6, -6, -8, -8, -11, -10, -13, -11, -14, -11]"
CSI_DATA,45763,2023-10-19 16:32:17.151,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533171602,0,37,0,104,0,"[5, -5, 10, -5, 14, -5, 17, -6, 20, -7, 21, -9, 22, -10, 21, -11, 22, -11, 21, -12, 20, -11, 17, -9, 14, -7, 11, -3, 7, 0, 5, 5, 3, 8, 1, 12, 0, 15, -1, 17, 0, 19, 0, 20, 2, 19, 3, 20, 5, 19, 6, 17, 5, 13, 4, 11, 2, 9, -1, 7, -5, 6, -8, 5, -11, 5, -14, 5, -16, 5, -18, 5, -18, 6, -17, 7, -15, 7, -14, 8, -11, 8, -9, 8, -7, 7, -5, 5, -2, 2, -1, -1, 1, -4, 2, -8, 3, -11, 5, -14, 5, -17, 5, -18]"
CSI_DATA,45764,2023-10-19 16:32:17.158,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533179637,0,37,0,104,0,"[6, -3, 9, -1, 13, 0, 17, 0, 19, -1, 21, -1, 23, -2, 22, -2, 22, -3, 22, -3, 20, -3, 18, -2, 13, -1, 10, 1, 6, 3, 2, 6, -1, 8, -4, 11, -7, 12, -8, 15, -9, 15, -9, 17, -7, 17, -6, 18, -4, 18, -2, 17, -1, 13, -2, 11, -3, 8, -4, 5, -7, 3, -9, 0, -11, -2, -13, -3, -16, -5, -17, -5, -17, -5, -17, -4, -16, -2, -16, -1, -13, 0, -12, 1, -10, 2, -7, 2, -4, 1, -1, 0, 3, -2, 6, -4, 9, -6, 11, -7, 13, -9, 14, -10]"
CSI_DATA,45765,2023-10-19 16:32:17.170,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533191472,0,37,0,104,0,"[-1, 6, -5, 9, -8, 13, -10, 16, -11, 18, -11, 20, -11, 22, -10, 22, -10, 22, -10, 22, -9, 20, -9, 18, -7, 13, -7, 9, -7, 3, -7, -2, -7, -6, -8, -11, -9, -13, -10, -16, -11, -17, -12, -18, -13, -17, -14, -16, -15, -15, -15, -13, -13, -9, -10, -8, -7, -7, -3, -7, 0, -7, 4, -8, 7, -9, 10, -9, 13, -11, 14, -12, 14, -12, 14, -13, 11, -13, 10, -13, 8, -12, 6, -12, 4, -10, 2, -8, 0, -5, -1, -1, -1, 3, -3, 7, -3, 10, -3, 14, -4, 17, -4, 18]"
CSI_DATA,45766,2023-10-19 16:32:17.177,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533199908,0,37,0,104,0,"[-4, 5, -8, 6, -11, 8, -13, 10, -15, 12, -16, 14, -16, 15, -16, 16, -16, 16, -15, 16, -15, 14, -13, 12, -10, 9, -9, 5, -7, 0, -6, -4, -4, -8, -3, -12, -3, -15, -3, -17, -4, -18, -4, -19, -5, -19, -6, -19, -8, -18, -9, -15, -8, -12, -6, -10, -4, -8, -1, -6, 2, -6, 6, -5, 9, -4, 12, -4, 14, -4, 16, -4, 17, -4, 16, -5, 14, -6, 13, -7, 11, -8, 9, -8, 7, -7, 4, -6, 2, -4, 0, -1, -3, 1, -5, 5, -7, 7, -9, 10, -10, 12, -11, 13]"
CSI_DATA,45767,2023-10-19 16:32:17.191,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533212396,0,37,0,104,0,"[-4, 5, -7, 7, -11, 9, -13, 10, -15, 13, -16, 14, -16, 16, -15, 16, -15, 16, -15, 16, -15, 14, -13, 12, -10, 8, -9, 5, -7, 0, -5, -4, -4, -8, -2, -12, -2, -15, -2, -18, -2, -18, -3, -19, -4, -19, -5, -19, -6, -18, -7, -16, -7, -12, -5, -10, -3, -8, 0, -6, 3, -5, 7, -3, 10, -3, 12, -2, 15, -1, 17, -1, 17, -1, 16, -2, 15, -3, 15, -4, 13, -5, 11, -6, 8, -6, 6, -5, 3, -3, 0, -2, -3, 1, -6, 3, -9, 5, -12, 7, -14, 9, -14, 9]"
CSI_DATA,45768,2023-10-19 16:32:17.198,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533219965,0,37,0,104,0,"[-4, -6, -4, -10, -4, -14, -4, -17, -5, -20, -6, -21, -7, -22, -8, -22, -8, -22, -7, -21, -7, -20, -5, -17, -3, -13, -1, -10, 2, -5, 5, -2, 8, 1, 10, 5, 12, 7, 14, 8, 15, 8, 16, 9, 17, 7, 18, 7, 17, 5, 16, 3, 13, 1, 10, 1, 7, 2, 3, 3, 0, 5, -3, 7, -6, 8, -8, 10, -11, 11, -11, 12, -12, 13, -11, 13, -9, 13, -8, 14, -6, 12, -5, 12, -3, 9, -2, 7, -1, 4, 0, 1, 1, -3, 1, -7, 2, -10, 2, -13, 3, -16, 3, -17]"
CSI_DATA,45769,2023-10-19 16:32:17.213,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533234208,0,37,0,104,0,"[-1, 6, -3, 9, -6, 12, -7, 15, -8, 18, -8, 20, -8, 21, -7, 21, -7, 21, -7, 20, -8, 18, -7, 16, -6, 11, -6, 7, -6, 2, -6, -3, -6, -7, -6, -11, -6, -14, -6, -17, -7, -18, -8, -18, -9, -17, -10, -18, -10, -16, -11, -14, -10, -10, -8, -9, -5, -7, -2, -5, 2, -5, 6, -4, 9, -3, 12, -3, 15, -2, 17, -2, 17, -3, 17, -4, 15, -5, 15, -5, 12, -6, 11, -7, 8, -6, 6, -6, 3, -4, 0, -2, -3, 0, -6, 2, -9, 4, -12, 6, -14, 8, -15, 9]"
CSI_DATA,45770,2023-10-19 16:32:17.222,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533243923,0,37,0,104,0,"[1, 6, 0, 10, -1, 14, -1, 17, -1, 20, -1, 22, -1, 23, 0, 23, 0, 23, 0, 22, -1, 21, -1, 18, -2, 13, -3, 9, -5, 3, -6, -2, -8, -6, -9, -10, -10, -13, -12, -15, -12, -16, -13, -16, -14, -15, -15, -15, -16, -13, -16, -11, -13, -8, -10, -7, -7, -5, -3, -5, 1, -5, 5, -5, 9, -6, 12, -6, 15, -7, 17, -7, 17, -8, 16, -8, 14, -9, 14, -10, 11, -10, 10, -10, 7, -9, 5, -8, 2, -5, 0, -2, -3, 1, -6, 4, -9, 7, -11, 9, -13, 11, -14, 12]"
CSI_DATA,45771,2023-10-19 16:32:17.241,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533263713,0,37,0,104,0,"[1, -6, 4, -9, 7, -12, 9, -15, 10, -17, 11, -19, 11, -20, 10, -20, 10, -20, 10, -19, 10, -18, 9, -15, 7, -10, 6, -7, 4, -1, 4, 3, 3, 7, 2, 11, 1, 14, 1, 17, 2, 18, 2, 18, 4, 18, 4, 18, 6, 17, 7, 15, 6, 11, 5, 9, 2, 7, -1, 4, -4, 3, -8, 1, -11, -1, -13, -2, -16, -3, -17, -3, -18, -4, -18, -2, -17, -1, -17, 0, -15, 1, -13, 2, -11, 3, -8, 3, -5, 2, -2, 1, 2, 0, 6, -1, 9, -2, 12, -3, 15, -4, 16, -4]"
CSI_DATA,45772,2023-10-19 16:32:17.260,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533281733,0,37,0,104,0,"[-7, 1, -11, -2, -14, -3, -18, -4, -20, -4, -22, -4, -23, -4, -23, -3, -23, -3, -22, -3, -21, -4, -18, -4, -13, -4, -9, -5, -4, -5, 1, -6, 6, -7, 10, -7, 13, -8, 15, -9, 16, -10, 17, -10, 15, -11, 15, -13, 14, -13, 11, -13, 8, -11, 7, -9, 5, -6, 4, -2, 4, 2, 3, 6, 3, 9, 3, 12, 3, 15, 3, 17, 4, 17, 4, 17, 5, 15, 6, 15, 6, 13, 7, 11, 7, 8, 5, 6, 4, 3, 2, 0, -1, -3, -3, -7, -6, -9, -8, -12, -10, -14, -10, -15]"
CSI_DATA,45773,2023-10-19 16:32:17.270,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533291476,0,37,0,104,0,"[-2, -7, 0, -10, 1, -14, 2, -17, 2, -20, 2, -22, 2, -23, 1, -23, 1, -23, 1, -22, 2, -21, 2, -18, 2, -13, 3, -9, 4, -4, 5, 1, 6, 5, 7, 9, 8, 12, 9, 14, 10, 15, 10, 15, 11, 14, 12, 14, 13, 12, 13, 10, 10, 7, 8, 6, 5, 5, 1, 4, -3, 4, -6, 4, -10, 4, -12, 4, -15, 5, -17, 5, -18, 5, -16, 6, -15, 7, -14, 8, -12, 8, -10, 8, -8, 7, -5, 6, -3, 4, -1, 1, 2, -1, 4, -4, 7, -7, 9, -9, 11, -11, 12, -12]"
CSI_DATA,45774,2023-10-19 16:32:17.278,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533300141,0,37,0,104,0,"[5, 2, 7, 6, 10, 9, 11, 12, 14, 14, 15, 14, 16, 15, 16, 14, 16, 14, 16, 14, 14, 14, 11, 12, 8, 9, 4, 8, -1, 5, -5, 3, -9, 1, -13, 0, -15, -1, -18, -2, -19, -2, -20, -2, -19, 0, -20, 1, -19, 2, -17, 3, -13, 3, -11, 2, -8, 0, -5, -2, -3, -5, 0, -8, 2, -11, 3, -13, 4, -15, 5, -17, 6, -17, 4, -17, 3, -16, 2, -16, 0, -15, -1, -13, -2, -11, -3, -8, -2, -5, -2, -2, -1, 2, -1, 6, 0, 10, 0, 13, 1, 16, 1, 17]"
CSI_DATA,45775,2023-10-19 16:32:17.300,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533321471,0,37,0,104,0,"[1, 6, -1, 10, -3, 14, -4, 17, -4, 20, -3, 22, -3, 23, -2, 23, -2, 23, -2, 23, -3, 21, -3, 18, -3, 13, -4, 9, -5, 4, -7, -1, -8, -6, -9, -9, -10, -12, -12, -15, -13, -15, -14, -16, -14, -15, -16, -14, -16, -13, -16, -10, -13, -7, -10, -6, -7, -6, -3, -6, 0, -6, 4, -7, 8, -8, 10, -9, 13, -10, 15, -10, 15, -11, 14, -12, 12, -12, 11, -13, 9, -12, 7, -11, 5, -10, 3, -8, 1, -5, -1, -2, -2, 2, -4, 6, -6, 9, -7, 12, -8, 15, -8, 16]"
CSI_DATA,45776,2023-10-19 16:32:17.310,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533331889,0,37,0,104,0,"[0, 6, -3, 9, -5, 13, -6, 16, -6, 19, -6, 20, -6, 22, -5, 22, -5, 22, -5, 21, -5, 20, -5, 17, -4, 13, -5, 9, -6, 4, -7, -1, -7, -5, -8, -9, -9, -12, -10, -14, -11, -15, -13, -16, -13, -14, -15, -14, -15, -13, -15, -10, -12, -7, -10, -6, -7, -6, -4, -6, 0, -7, 4, -8, 7, -8, 9, -9, 12, -10, 13, -11, 13, -12, 12, -12, 10, -12, 10, -13, 7, -12, 5, -11, 3, -10, 2, -8, 0, -5, -1, -2, -2, 2, -3, 6, -4, 9, -4, 12, -5, 15, -5, 16]"
CSI_DATA,45777,2023-10-19 16:32:17.319,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533339482,0,37,0,104,0,"[0, -7, 3, -10, 6, -13, 7, -16, 8, -19, 8, -21, 8, -22, 7, -22, 6, -22, 6, -22, 6, -21, 6, -18, 5, -13, 5, -9, 5, -4, 6, 0, 6, 5, 7, 8, 8, 11, 9, 14, 10, 14, 11, 15, 12, 13, 13, 13, 14, 12, 14, 9, 11, 6, 9, 6, 6, 5, 3, 5, -1, 6, -4, 7, -7, 8, -10, 9, -11, 10, -13, 12, -13, 12, -12, 12, -10, 12, -9, 12, -7, 12, -5, 11, -3, 9, -2, 7, -1, 4, 0, 0, 0, -4, 1, -7, 0, -11, 0, -14, 0, -17, 0, -18]"
CSI_DATA,45778,2023-10-19 16:32:17.330,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533351477,0,37,0,104,0,"[-4, -6, -4, -10, -4, -14, -4, -18, -5, -19, -6, -21, -7, -22, -8, -22, -8, -22, -9, -21, -8, -20, -7, -18, -5, -14, -2, -11, 1, -8, 5, -5, 8, -2, 11, 1, 14, 2, 16, 3, 17, 3, 18, 3, 18, 1, 19, 0, 18, -2, 16, -3, 13, -3, 11, -3, 8, -1, 6, 1, 5, 4, 3, 7, 2, 10, 1, 13, 1, 15, 1, 16, 1, 17, 2, 16, 3, 14, 4, 14, 5, 11, 5, 10, 5, 7, 4, 5, 2, 2, 0, -1, -3, -3, -6, -5, -9, -7, -11, -9, -13, -10, -14, -11]"
CSI_DATA,45779,2023-10-19 16:32:17.345,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533367502,0,37,0,104,0,"[-1, 6, -4, 9, -7, 12, -8, 15, -9, 17, -9, 19, -9, 20, -7, 21, -7, 21, -6, 20, -6, 20, -6, 17, -5, 13, -6, 10, -6, 5, -8, 0, -9, -3, -10, -7, -12, -9, -13, -11, -14, -11, -15, -11, -16, -10, -17, -9, -17, -8, -17, -6, -14, -4, -11, -4, -9, -4, -6, -6, -4, -8, -2, -10, 0, -12, 2, -14, 2, -16, 3, -17, 3, -17, 2, -16, 0, -15, -1, -15, -2, -13, -3, -11, -3, -8, -3, -6, -1, 0, 1, 1, 2, 2, 5, 5, 7, 7, 9, 9, 11, 10, 12, 11]"
CSI_DATA,45780,2023-10-19 16:32:17.357,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533379483,0,37,0,104,0,"[7, 1, 9, 5, 12, 8, 14, 10, 17, 11, 19, 10, 21, 10, 21, 9, 21, 9, 21, 8, 20, 8, 17, 7, 13, 6, 9, 6, 4, 6, 0, 8, -3, 8, -7, 10, -9, 11, -11, 13, -11, 14, -12, 15, -10, 16, -10, 17, -8, 17, -6, 16, -3, 13, -4, 12, -4, 8, -6, 6, -8, 4, -10, 2, -13, 0, -15, -1, -16, -1, -18, -2, -18, -1, -17, 0, -15, 1, -15, 2, -12, 4, -10, 4, -8, 4, -5, 3, -3, 1, 0, -2, 2, -4, 4, -7, 5, -10, 6, -13, 7, -15, 7, -16]"
CSI_DATA,45781,2023-10-19 16:32:17.371,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533392772,0,37,0,104,0,"[7, 3, 8, 6, 10, 10, 12, 12, 14, 14, 16, 14, 18, 14, 18, 13, 18, 12, 18, 11, 17, 11, 15, 10, 11, 8, 8, 8, 3, 7, -1, 8, -4, 8, -8, 9, -11, 10, -13, 12, -13, 12, -13, 13, -12, 15, -12, 16, -10, 15, -8, 15, -5, 12, -5, 10, -6, 8, -7, 5, -9, 3, -11, 1, -13, -1, -15, -2, -16, -2, -17, -3, -18, -3, -17, -1, -15, 0, -14, 1, -12, 2, -9, 3, -7, 3, -4, 2, -2, 0, 0, -2, 2, -5, 4, -7, 5, -10, 6, -12, 7, -15, 6, -15]"
CSI_DATA,45782,2023-10-19 16:32:17.378,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533400039,0,37,0,104,0,"[-6, 6, -11, 5, -14, 6, -17, 7, -19, 9, -21, 11, -21, 12, -20, 13, -20, 13, -18, 14, -18, 13, -16, 11, -13, 8, -12, 4, -10, 0, -9, -4, -8, -8, -7, -11, -8, -14, -8, -17, -9, -17, -10, -18, -11, -17, -13, -17, -14, -15, -14, -13, -12, -10, -9, -9, -7, -9, -4, -9, -1, -10, 1, -11, 4, -13, 5, -14, 7, -15, 7, -16, 7, -17, 5, -16, 4, -15, 2, -14, 0, -12, -1, -10, -1, -8, -2, -5, 0, -2, 1, 1, 3, 4, 5, 6, 8, 8, 10, 10, 12, 11, 13, 11]"
CSI_DATA,45783,2023-10-19 16:32:17.393,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533416725,0,37,0,104,0,"[-6, -7, -5, -11, -6, -15, -7, -18, -8, -20, -10, -21, -11, -22, -12, -21, -13, -21, -13, -20, -12, -19, -10, -16, -7, -13, -4, -12, 0, -9, 4, -8, 8, -7, 11, -6, 14, -6, 17, -7, 17, -8, 18, -9, 17, -10, 17, -11, 15, -12, 13, -12, 9, -10, 9, -8, 8, -6, 8, -3, 9, 0, 10, 2, 11, 5, 12, 6, 13, 8, 14, 8, 14, 8, 14, 6, 13, 5, 12, 3, 10, 2, 8, 0, 6, -1, 3, -1, 1, 0, -2, 1, -5, 3, -7, 5, -9, 7, -11, 9, -12, 11, -12, 12]"
CSI_DATA,45784,2023-10-19 16:32:17.413,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533435324,0,37,0,104,0,"[-1, 8, -4, 11, -7, 14, -8, 16, -8, 19, -7, 21, -6, 22, -5, 22, -4, 22, -4, 22, -4, 20, -4, 18, -4, 13, -5, 10, -6, 6, -9, 2, -11, -1, -13, -4, -16, -5, -18, -6, -19, -6, -20, -6, -20, -4, -21, -3, -20, -2, -18, 0, -14, 1, -13, 0, -10, -2, -9, -4, -8, -6, -7, -9, -6, -11, -6, -13, -6, -15, -7, -16, -7, -16, -7, -14, -7, -12, -7, -11, -7, -8, -6, -6, -5, -4, -3, -2, 0, -1, 3, -1, 5, -1, 8, -1, 11, -2, 13, -3, 15, -4, 15, -5]"
CSI_DATA,45785,2023-10-19 16:32:17.422,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533445771,0,37,0,104,0,"[-7, -7, -7, -11, -8, -14, -9, -17, -11, -19, -12, -20, -14, -21, -14, -19, -15, -19, -15, -18, -14, -17, -12, -15, -9, -12, -6, -11, -1, -9, 3, -9, 7, -8, 11, -8, 14, -9, 16, -10, 16, -11, 17, -12, 16, -13, 16, -14, 14, -15, 11, -14, 8, -12, 7, -10, 7, -7, 7, -4, 9, -2, 10, 1, 11, 3, 13, 4, 14, 5, 15, 5, 15, 5, 14, 4, 12, 2, 11, 2, 9, 0, 7, -1, 5, -1, 2, -1, -1, 0, -3, 2, -5, 4, -6, 7, -7, 9, -8, 11, -8, 13, -7, 14]"
CSI_DATA,45786,2023-10-19 16:32:17.456,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533479484,0,37,0,104,0,"[-1, -9, 1, -13, 3, -16, 3, -19, 2, -22, 1, -23, 1, -24, 0, -23, -1, -24, -2, -23, -2, -21, -1, -18, 0, -14, 2, -11, 5, -7, 8, -3, 11, -1, 14, 1, 16, 3, 18, 4, 19, 4, 20, 4, 20, 2, 21, 1, 19, 0, 17, -2, 12, -2, 11, -1, 8, 1, 7, 3, 6, 5, 5, 8, 4, 11, 4, 12, 4, 13, 4, 14, 4, 14, 5, 12, 4, 10, 4, 9, 4, 6, 3, 4, 2, 2, 0, 0, -2, -1, -5, -1, -7, -1, -10, -2, -12, -1, -14, 1, -15, 2, -15, 2]"
CSI_DATA,45787,2023-10-19 16:32:17.486,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533508635,0,37,0,104,0,"[2, -9, 5, -12, 7, -15, 8, -18, 8, -21, 7, -23, 6, -24, 5, -23, 4, -24, 4, -23, 4, -21, 4, -18, 3, -13, 5, -9, 5, -4, 7, 2, 8, 5, 11, 9, 12, 12, 14, 14, 15, 14, 16, 15, 16, 13, 17, 13, 16, 11, 15, 9, 11, 5, 9, 5, 6, 5, 3, 6, 0, 6, -2, 8, -5, 10, -6, 11, -7, 12, -9, 13, -9, 12, -7, 11, -6, 10, -5, 9, -3, 7, -2, 5, -1, 2, -1, 0, -1, -2, -2, -5, -3, -7, -5, -9, -6, -11, -7, -12, -9, -13, -10, -13]"
CSI_DATA,45788,2023-10-19 16:32:17.519,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533541505,0,37,0,104,0,"[-3, 8, -5, 12, -7, 15, -8, 19, -7, 21, -7, 23, -6, 23, -5, 23, -4, 23, -4, 22, -4, 20, -4, 17, -3, 12, -4, 7, -5, 2, -6, -4, -7, -9, -8, -13, -9, -17, -10, -19, -11, -20, -11, -21, -12, -20, -12, -20, -13, -18, -12, -15, -10, -11, -7, -9, -5, -7, -1, -6, 2, -5, 5, -5, 8, -5, 10, -5, 12, -5, 13, -5, 14, -4, 13, -4, 10, -4, 9, -4, 6, -3, 4, -3, 2, -2, 0, -1, -2, 1, -3, 3, -4, 5, -6, 7, -6, 10, -7, 11, -7, 13, -7, 13]"
CSI_DATA,45789,2023-10-19 16:32:17.531,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533552115,0,37,0,104,0,"[-1, 7, -2, 11, -3, 14, -4, 18, -3, 19, -2, 21, -2, 22, 0, 21, 0, 20, 0, 19, 0, 18, 0, 15, -1, 10, -2, 7, -3, 2, -5, -3, -7, -7, -8, -11, -10, -14, -11, -16, -12, -17, -12, -18, -13, -16, -13, -17, -13, -15, -12, -12, -9, -8, -7, -7, -5, -6, -2, -4, 1, -4, 4, -5, 6, -5, 8, -5, 10, -5, 11, -5, 12, -4, 11, -4, 9, -4, 8, -4, 5, -3, 3, -3, 1, -2, 0, -1, -2, 1, -3, 2, -4, 5, -5, 7, -5, 8, -6, 10, -6, 12, -6, 12]"
CSI_DATA,45790,2023-10-19 16:32:17.539,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533560732,0,37,0,104,0,"[6, 5, 8, 9, 11, 12, 13, 15, 16, 15, 17, 16, 18, 16, 18, 14, 18, 14, 18, 13, 16, 12, 13, 10, 9, 7, 4, 6, -1, 3, -6, 1, -11, -1, -15, -2, -19, -4, -22, -4, -23, -4, -24, -5, -23, -3, -24, -3, -22, -2, -19, -1, -13, 1, -11, 0, -7, -1, -4, -2, -2, -4, 0, -7, 2, -9, 4, -11, 6, -12, 6, -13, 7, -13, 6, -12, 5, -10, 4, -9, 2, -7, 1, -5, 0, -3, -1, -1, -1, 1, -1, 4, -1, 6, 0, 9, 1, 11, 2, 13, 2, 14, 3, 14]"
CSI_DATA,45791,2023-10-19 16:32:17.551,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533571490,0,37,0,104,0,"[-9, -3, -13, -5, -16, -6, -20, -8, -22, -7, -24, -7, -25, -7, -24, -6, -24, -5, -22, -5, -21, -5, -17, -5, -12, -4, -7, -4, -1, -4, 5, -4, 9, -4, 14, -4, 18, -4, 21, -4, 22, -4, 23, -4, 22, -5, 22, -4, 20, -5, 17, -5, 11, -5, 9, -4, 6, -2, 4, 0, 2, 2, 0, 5, -2, 8, -3, 10, -4, 11, -5, 12, -5, 12, -5, 11, -4, 9, -3, 8, -2, 6, -1, 4, 0, 2, 1, 0, 0, -3, 0, -5, -1, -7, -2, -10, -3, -12, -4, -14, -4, -15, -5, -15]"
CSI_DATA,45792,2023-10-19 16:32:17.557,1,upanddown,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,533579481,0,37,0,104,0,"[6, 5, 8, 9, 11, 13, 13, 15, 16, 16, 17, 16, 18, 17, 17, 16, 17, 15, 16, 14, 14, 14, 12, 11, 8, 8, 3, 6, -1, 2, -6, -1, -10, -4, -14, -7, -17, -9, -20, -11, -20, -12, -21, -13, -21, -12, -21, -12, -19, -10, -17, -8, -12, -4, -10, -3, -6, -3, -3, -3, 0, -3, 3, -4, 6, -5, 8, -5, 11, -6, 12, -6, 12, -6, 11, -5, 9, -5, 7, -4, 5, -4, 3, -4, 1, -3, -1, -2, -3, -1, -5, 2, -6, 3, -7, 6, -9, 8, -10, 9, -10, 11, -10, 11]"
