type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,28116,2023-10-26 22:00:20.077,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310045898,0,44,0,104,0,"[3, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -4, 0, -4, -1, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -1, -1, 0, -1, 0, -1, 1, -1, 1, -1, 2, -1, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 7, 2, 7, 2, 7, 2, 8, 2, 8, 2, 8, 3, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 7, -1, 7, -1, 6]"
CSI_DATA,28117,2023-10-26 22:00:20.089,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310058324,0,44,0,104,0,"[-4, -5, -4, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -3, -1, -3, -1, -2, 0, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 6, 1, 7, 0, 7, 0, 7, 0, 8, 0, 8, 0, 8, -1, 9, 0, 9, 0, 9, 0, 9, 0, 10, 0, 9, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2]"
CSI_DATA,28118,2023-10-26 22:00:20.097,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310065875,0,44,0,104,0,"[4, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4, 0, -4, 0, -3, 0, -3, 0, -3, -1, -3, -1, -2, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, 2, -1, 3, -1, 3, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 8, 1, 8, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 9, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, -2, 7, -2, 7, -2, 7]"
CSI_DATA,28119,2023-10-26 22:00:20.105,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310075891,0,44,0,104,0,"[-3, 5, -2, 5, -2, 4, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, -2, -1, -2, -1, -3, -1, -4, -1, -4, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -8, -5, -8, -5, -8, -5, -8, -5, -9, -6, -9, -6, -9, -5, -9, -5, -10, -5, -10, -5, -10, -4, -10, -4, -9, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8]"
CSI_DATA,28120,2023-10-26 22:00:20.117,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310089333,0,44,0,104,0,"[-1, -6, -1, -6, -1, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 6, 7, 6, 8, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 3, 6]"
CSI_DATA,28121,2023-10-26 22:00:20.125,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310095893,0,44,0,104,0,"[-2, 4, -2, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, -1, -2, -1, -3, -1, -3, -2, -4, -2, -4, -2, -5, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -8, -6, -8, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -10, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -3, -9, -3, -8, -3, -8, -3, -8, -2, -7]"
CSI_DATA,28122,2023-10-26 22:00:20.137,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310106055,0,44,0,104,0,"[-6, 1, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 1, -1, 1, 0, 1, 0, 0, 0, -1, 0, -1, 1, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -5, 2, -5, 3, -6, 2, -6, 3, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -6]"
CSI_DATA,28123,2023-10-26 22:00:20.145,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310116543,0,44,0,104,0,"[0, -6, 0, -6, -1, -5, -1, -5, -1, -5, -1, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -1, -1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 3, 1, 3, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 5, 8, 5, 7, 5, 8, 4, 7, 4, 7, 4, 7, 4, 7, 3, 6, 3, 6, 3, 6]"
CSI_DATA,28124,2023-10-26 22:00:20.157,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310125901,0,44,0,104,0,"[1, -6, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 1, 0, 2, 1, 2, 1, 3, 1, 3, 1, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 7, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 7, 3, 7, 2, 6, 2, 6, 2, 6]"
CSI_DATA,28125,2023-10-26 22:00:20.165,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310135892,0,44,0,104,0,"[-2, 5, -2, 5, -1, 5, -1, 4, 0, 4, 0, 4, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, -1, -2, -1, -3, -1, -3, -2, -4, -2, -5, -2, -5, -3, -5, -3, -6, -3, -6, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -8, -4, -8, -3, -8, -3, -8, -2, -7]"
CSI_DATA,28126,2023-10-26 22:00:20.177,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310147584,0,44,0,104,0,"[3, -5, 2, -5, 1, -5, 1, -5, 0, -4, 0, -5, 0, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2, -1, -2, -2, -1, -1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 5, 2, 4, 2, 5, 0, 4, 2, 5, 2, 7, 4, 6, 5, 8, 5, 3, 7, 5, 4, 8, 3, 7, 4, 2, 5, 6, 5, 4, 7, 9, 7, 7, 5, 9, 7, 7, 5, 8, 4, 7, 3, 7, 3, 7, 4, 7, 3, 7, 3, 6, 3, 6, 2, 6]"
CSI_DATA,28127,2023-10-26 22:00:20.185,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310157359,0,44,0,104,0,"[2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 7, 3, 7, 4, 7, 4, 7, 4, 8, 4, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 1, 8, 2, 7, 1, 7, 1, 7, 1, 7]"
CSI_DATA,28128,2023-10-26 22:00:20.197,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310165872,0,44,0,104,0,"[2, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 1, 5, 1, 5, 1, 6, 1, 6, 2, 6, 2, 6, 2, 7, 3, 7, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 4, 8, 4, 9, 3, 9, 3, 9, 3, 10, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 7, 0, 7, 0, 7]"
CSI_DATA,28129,2023-10-26 22:00:20.206,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310175878,0,44,0,104,0,"[-2, 5, -2, 5, -1, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, -1, -3, -1, -3, -1, -4, -2, -4, -2, -5, -2, -6, -2, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -8, -5, -8, -5, -8, -6, -9, -5, -9, -5, -9, -6, -9, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8]"
CSI_DATA,28130,2023-10-26 22:00:20.218,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310185966,0,44,0,104,0,"[-5, -4, -5, -4, -5, -3, -5, -3, -5, -2, -4, -2, -4, -2, -4, -1, -3, -1, -3, 0, -3, 0, -2, 0, -2, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, 3, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 0, 7, -1, 7, -1, 7, -1, 7, -2, 8, -2, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 1, 7, 1, 7, 1]"
CSI_DATA,28131,2023-10-26 22:00:20.226,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310195883,0,44,0,104,0,"[-4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -2, 3, -2, 3, -1, 3, -1, 2, -1, 2, -1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 1, -8, 1, -8, 1, -8, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -9, 2, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 4, -7, 4, -7, 3, -6, 4, -6, 3, -6]"
CSI_DATA,28132,2023-10-26 22:00:20.238,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310205874,0,44,0,104,0,"[3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, 2, -1, 3, 0, 3, 0, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 1, 6, 1, 6, 1, 7, 2, 7, 2, 7, 2, 8, 2, 8, 3, 8, 3, 9, 3, 9, 2, 9, 3, 9, 2, 9, 2, 10, 2, 10, 1, 10, 1, 9, 1, 9, 1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 7, -1, 7]"
CSI_DATA,28133,2023-10-26 22:00:20.258,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310225909,0,44,0,104,0,"[0, -6, 0, -6, -1, -5, -1, -5, -1, -5, -1, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -1, -1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 4, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 6, 4, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6]"
CSI_DATA,28134,2023-10-26 22:00:20.266,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310235920,0,44,0,104,0,"[-1, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -2, -1, -2, -1, -1, -1, -2, -1, -3, -1, -4, -2, -3, -2, -4, -2, -4, -2, -4, -3, -5, -4, -3, -4, -4, -4, -4, -2, -3, -3, -4, -4, -6, -2, -2, -6, -5, -5, -4, -3, -5, -4, -5, -5, -5, -5, -6, -5, -6, -5, -6, -4, -6, -4, -6, -3, -6, -4, -6, -4, -5, -4, -6, -3, -5, -2, -4, -2, -6, -2, -5]"
CSI_DATA,28135,2023-10-26 22:00:20.282,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310249815,0,44,0,104,0,"[-5, -4, -5, -3, -5, -3, -5, -2, -5, -2, -5, -1, -4, -1, -4, -1, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -2, 7, -2, 6, -2, 7, -3, 7, -3, 8, -3, 8, -3, 8, -4, 8, -4, 9, -4, 9, -4, 10, -3, 10, -4, 10, -3, 10, -3, 9, -2, 9, -2, 9, -2, 9, -2, 9, -1, 8, -1, 8, -1, 7, -1, 7, -1, 7, -1]"
CSI_DATA,28136,2023-10-26 22:00:20.286,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310255894,0,44,0,104,0,"[-2, 4, -2, 5, -1, 4, -1, 4, -1, 4, 0, 4, 0, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, -1, 0, -2, 0, -2, -1, -2, -2, -3, -1, -4, -1, -4, -2, -5, -1, -6, -2, -6, -2, -6, -2, -6, -5, -6, -4, -5, -4, -7, -2, -6, -6, -10, -6, -5, -5, -10, -5, -5, -5, -10, -7, -8, -5, -11, -6, -10, -5, -10, -5, -9, -5, -9, -5, -10, -6, -10, -3, -8, -4, -9, -5, -9, -2, -10, -3, -9, -4, -8, -3, -7, -3, -7, -3, -6]"
CSI_DATA,28137,2023-10-26 22:00:20.307,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310275896,0,44,0,104,0,"[-3, 4, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -2, 0, -3, 0, -4, 0, -4, -1, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -8, -2, -8, -2, -8, -3, -8, -3, -9, -3, -9, -3, -9, -4, -10, -3, -10, -4, -10, -3, -11, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -10, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, 0, -8, 0, -8]"
CSI_DATA,28138,2023-10-26 22:00:20.319,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310286614,0,44,0,104,0,"[3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -3, -2, -3, -2, -4, -2, -5, -2, -5, -2, -6, -2, -6, -3, -6, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -1, -9, -1, -9, -2, -10, -1, -10, -1, -10, -2, -10, -1, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -3, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4]"
CSI_DATA,28139,2023-10-26 22:00:20.327,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310295890,0,44,0,104,0,"[-4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 3, -1, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -2, 0, -3, 0, -4, 0, -4, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, 0, -8, -1, -8, -1, -9, -1, -9, -1, -9, -2, -10, -2, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -12, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8]"
CSI_DATA,28140,2023-10-26 22:00:20.335,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310305893,0,44,0,104,0,"[3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 1, -1, 1, -1, 2, -1, 3, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, 0, 7, 0, 7, 0, 7, 0, 7, 1, 8, 1, 8, 1, 8, 1, 9, 1, 9, 1, 9, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, -1, 10, -1, 9, -1, 9, -1, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7]"
CSI_DATA,28141,2023-10-26 22:00:20.347,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310316539,0,44,0,104,0,"[2, -6, 1, -5, 1, -6, 0, -5, 0, -5, 0, -5, -1, -4, -1, -4, -1, -3, -1, -3, -2, -3, -2, -2, -2, -2, -1, -1, -2, -1, -1, 0, -1, 1, 0, 1, -1, 2, -1, 3, 0, 3, 0, 4, 0, 3, 0, 5, 0, 6, 1, 7, 2, 5, 1, 6, 2, 6, 2, 3, 2, 7, 2, 8, 3, 3, 3, 8, 6, 11, 2, 7, 4, 9, 5, 11, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 3, 9, 1, 8, 0, 8, 2, 8, 0, 7, 0, 9, 0, 7]"
CSI_DATA,28142,2023-10-26 22:00:20.355,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310325901,0,44,0,104,0,"[1, -6, 1, -6, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 2, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 1, 6, 1, 6, 1, 7, 1, 6, 2, 7, 2, 7, 2, 7, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 1, 9, 1, 9, 0, 9, 0, 8, 0, 8, 0, 8, 0, 8, -1, 7]"
CSI_DATA,28143,2023-10-26 22:00:20.367,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310335894,0,44,0,104,0,"[-3, 5, -2, 5, -2, 4, -2, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, -2, 0, -2, 0, -3, 0, -4, 0, -4, 0, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -8, -2, -8, -2, -8, -3, -9, -3, -9, -3, -9, -3, -10, -3, -10, -3, -10, -4, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -10, -1, -10, -1, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -8]"
CSI_DATA,28144,2023-10-26 22:00:20.375,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310346181,0,44,0,104,0,"[3, 4, 4, 3, 3, 3, 4, 2, 4, 2, 3, 1, 3, 1, 3, 0, 3, 0, 2, 0, 2, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -2, -3, -2, -4, -2, -4, -2, -5, -2, -6, -3, -6, -2, -7, -3, -7, -3, -7, -2, -8, -2, -8, -2, -8, -2, -9, -2, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4]"
CSI_DATA,28145,2023-10-26 22:00:20.387,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310355874,0,44,0,104,0,"[-4, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 4, -1, 3, -1, 3, -1, 3, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -8, 0, -8, 0, -8, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 3, -9, 3, -8, 3, -7, 3, -7]"
CSI_DATA,28146,2023-10-26 22:00:20.395,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310365879,0,44,0,104,0,"[2, -5, 2, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2, -1, -2, -2, -1, -2, -1, -1, 0, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 7, 0, 7, 1, 7, 1, 7, 1, 8, 1, 8, 1, 8, 2, 8, 1, 9, 2, 9, 1, 9, 1, 10, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, 0, 9, -1, 9, -1, 8, -1, 8, -1, 8, -2, 7, -1, 7, -2, 6]"
CSI_DATA,28147,2023-10-26 22:00:20.407,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310375981,0,44,0,104,0,"[4, 3, 4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -1, 2, -1, 1, -1, 0, -2, 0, -1, -1, -1, -2, -1, -2, -1, -3, -1, -4, -2, -4, -1, -5, -2, -6, -1, -6, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -10, -2, -10, -2, -10, -3, -9, -3, -9, -3, -8, -3, -8, -3, -7, -3]"
CSI_DATA,28148,2023-10-26 22:00:20.415,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310386096,0,44,0,104,0,"[-3, 4, -3, 4, -2, 4, -2, 4, -1, 4, -1, 4, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, -1, -8, -1, -8, -1, -8, -2, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8]"
CSI_DATA,28149,2023-10-26 22:00:20.427,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,310396564,0,44,0,104,0,"[-2, -6, -2, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -2, 0, -2, 0, -1, 0, -1, 1, 0, 1, 0, 2, 1, 2, 1, 3, 2, 3, 2, 4, 3, 4, 3, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 8, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 7, 3, 6, 3, 6, 3, 6]"
