type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22327,2023-10-26 21:59:15.992,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245965961,0,44,0,104,0,"[-2, 3, -1, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, -1, 6, -1, 6, -2, 7, -2, 7, -2, 8, -2, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 8]"
CSI_DATA,22328,2023-10-26 21:59:16.008,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245976100,0,44,0,104,0,"[-2, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -4, -9, -3, -10, -3, -9, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -9, -4, -10, -4, -9]"
CSI_DATA,22329,2023-10-26 21:59:16.008,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245986320,0,44,0,104,0,"[3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -5, 2, -4, 2, -4, 3, -4, 3, -4, 2, -4, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -5, 4, -5, 4, -5, 4, -5, 5, -6, 5, -6, 6, -6, 6, -6, 7, -7, 7, -6, 7, -7, 7, -6, 8, -6, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7]"
CSI_DATA,22330,2023-10-26 21:59:16.023,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,245995959,0,44,0,104,0,"[-4, -1, -5, -1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -11, -2, -11, -2, -10, -2, -11, -2, -10, -2, -10, -1, -10, -1, -10, -1]"
CSI_DATA,22331,2023-10-26 21:59:16.029,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246005962,0,44,0,104,0,"[-1, 4, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 8, 1, 8, 1, 8, 1, 9, 1, 9, 0, 9, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9]"
CSI_DATA,22332,2023-10-26 21:59:16.046,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246015957,0,44,0,104,0,"[3, 0, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -1, 4, -1, 3, -1, 4, -1, 3, -1, 4, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 5, -1, 6, -1, 6, -1, 7, -1, 7, -1, 8, -1, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1, 9, 0, 9, 0, 9, -1, 8, -1, 9, -1, 8, -1]"
CSI_DATA,22333,2023-10-26 21:59:16.055,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246025963,0,44,0,104,0,"[-1, -5, -1, -4, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -3, -6, -3, -6, -2, -6, -3, -6, -3, -7, -3, -7, -3, -8, -3, -9, -3, -9, -3, -9, -3, -10, -2, -10, -3, -10, -3, -10, -2, -10, -2, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10]"
CSI_DATA,22334,2023-10-26 21:59:16.063,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246036231,0,44,0,104,0,"[1, -4, 0, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -4, -1, -3, -1, -4, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, 0, -9, 1, -9, 1, -9, 1, -9, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10]"
CSI_DATA,22335,2023-10-26 21:59:16.077,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246046416,0,44,0,104,0,"[3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 6, 3, 6, 4, 7, 4, 7, 5, 8, 5, 7, 5, 8, 6, 8, 5, 8, 5, 8, 5, 8, 6, 8, 5, 8, 5, 7, 5, 8, 5, 7, 5]"
CSI_DATA,22336,2023-10-26 21:59:16.087,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246057419,0,44,0,104,0,"[-4, 1, -4, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 3, -3, 2, -4, 3, -3, 3, -3, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -5, 3, -5, 3, -5, 3, -6, 4, -6, 4, -7, 4, -7, 4, -8, 4, -9, 4, -8, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 4, -9, 5, -8, 4, -9, 5, -8, 5]"
CSI_DATA,22337,2023-10-26 21:59:16.087,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246065961,0,44,0,104,0,"[-2, -5, -2, -4, -2, -4, -2, -4, -3, -3, -3, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -2, -5, -2, -5, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -4, -7, -4, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -4, -10, -3, -10, -4, -10, -4, -9]"
CSI_DATA,22338,2023-10-26 21:59:16.108,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246075936,0,44,0,104,0,"[-5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -4, 1, -4, 1, -3, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 1, -6, 0, -7, 0, -7, 0, -8, 1, -8, 1, -9, 1, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -11, 0, -10, 0]"
CSI_DATA,22339,2023-10-26 21:59:16.118,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246088732,0,44,0,104,0,"[-5, 0, -5, 1, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 2, -10, 2, -10, 2, -10, 2]"
CSI_DATA,22340,2023-10-26 21:59:16.118,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246096402,0,44,0,104,0,"[2, -4, 2, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -3, 1, -4, 1, -4, 1, -3, 1, -3, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 3, -6, 3, -6, 3, -6, 4, -7, 4, -7, 5, -8, 5, -8, 5, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -9, 5, -8, 5, -8, 5, -8, 5, -9, 4, -8]"
CSI_DATA,22341,2023-10-26 21:59:16.134,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246105942,0,44,0,104,0,"[-2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -4, -2, -4, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -7, -3, -8, -3, -9, -3, -9, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9]"
CSI_DATA,22342,2023-10-26 21:59:16.150,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246118200,0,44,0,104,0,"[4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 5, -2, 5, -1, 6, -1, 6, -1, 6, -2, 7, -1, 8, -1, 8, -1, 9, -1, 9, -1, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1]"
CSI_DATA,22343,2023-10-26 21:59:16.150,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246125950,0,44,0,104,0,"[1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 6, 3, 7, 3, 7, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 9, 3, 8, 3, 8, 4, 8, 4, 8]"
CSI_DATA,22344,2023-10-26 21:59:16.166,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246146613,0,44,0,104,0,"[4, 1, 4, 0, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 3, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 1, 6, 1, 6, 1, 7, 1, 7, 2, 8, 2, 8, 2, 9, 2, 8, 3, 9, 2, 9, 2, 9, 3, 9, 2, 9, 3, 9, 2, 8, 2, 9, 2, 8, 2]"
CSI_DATA,22345,2023-10-26 21:59:16.181,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246155965,0,44,0,104,0,"[-3, 3, -2, 3, -2, 3, -2, 2, -2, 2, -1, 3, -1, 2, -1, 3, -1, 3, -1, 2, -2, 2, -1, 3, -2, 2, -1, 4, -1, 3, -1, 3, -2, 3, -1, 4, -2, 3, -2, 3, -2, 4, -3, 4, -2, 4, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -2, 4, -2, 3, -2, 4, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 6, -5, 7, -6, 7, -6, 7, -6, 8, -7, 7, -6, 7, -7, 8, -6, 7, -7, 7, -7, 8, -6, 7, -6, 8, -6, 7, -6, 7]"
CSI_DATA,22346,2023-10-26 21:59:16.197,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246165960,0,44,0,104,0,"[3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 3, 4, 3, 5, 3, 5, 4, 5, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6]"
CSI_DATA,22347,2023-10-26 21:59:16.197,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246175942,0,44,0,104,0,"[3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 2, -3, 1, -3, 1, -3, 1, -3, 2, -3, 1, -3, 2, -4, 2, -3, 2, -4, 2, -4, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -4, 4, -4, 5, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -5, 8, -4, 8, -5, 8, -4, 8, -4, 8, -5, 8, -5, 9, -5, 9, -5, 8, -5, 8, -4, 8, -5, 8, -5]"
CSI_DATA,22348,2023-10-26 21:59:16.213,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246185960,0,44,0,104,0,"[-4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -3, -1, -4, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -3, -5, -3, -5, -3, -5, -4, -6, -4, -6, -4, -7, -4, -7, -5, -7, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -9, -6, -8, -6]"
CSI_DATA,22349,2023-10-26 21:59:16.213,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246195957,0,44,0,104,0,"[-3, 3, -2, 3, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -3, 4, -2, 4, -2, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -3, 5, -3, 5, -3, 5, -3, 6, -4, 6, -4, 7, -4, 7, -5, 8, -5, 7, -6, 8, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8]"
CSI_DATA,22350,2023-10-26 21:59:16.229,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246205966,0,44,0,104,0,"[3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 5, 1, 5, 1, 5, 1, 6, 1, 6, 1, 7, 1, 7, 2, 8, 2, 8, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2]"
CSI_DATA,22351,2023-10-26 21:59:16.245,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246225957,0,44,0,104,0,"[-4, -3, -4, -2, -4, -2, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -4, -7, -4, -7, -5, -7, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -5]"
CSI_DATA,22352,2023-10-26 21:59:16.260,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246235942,0,44,0,104,0,"[-2, 3, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 2, -1, 3, -1, 3, -1, 2, 0, 3, -1, 3, 0, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 3, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 7, -3, 7, -3, 7, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 9, -4, 8, -3, 9, -4, 8, -3, 9, -3, 8]"
CSI_DATA,22353,2023-10-26 21:59:16.276,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246255950,0,44,0,104,0,"[-1, -5, -1, -5, -1, -4, -1, -4, -2, -3, -2, -4, -2, -4, -2, -3, -2, -3, -1, -3, -1, -4, -2, -4, -2, -3, -2, -4, -1, -4, -1, -4, -1, -3, 0, -5, -1, -5, 0, -6, -1, -4, -1, -5, 0, -6, 1, -4, 1, -4, 1, -4, 1, -3, 0, -4, 1, -6, -1, -6, 0, -4, -3, -5, 2, 1, -1, -7, 9, -7, 6, -10, 3, -7, 3, -8, 8, -5, 6, -7, 6, -6, 6, -6, 7, -6, 7, -6, 6, -5, 7, -6, 8, -6, 9, -5, 8, -6, 7, -6, 5, -6, 6, -7]"
CSI_DATA,22354,2023-10-26 21:59:16.291,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246269565,0,44,0,104,0,"[0, -3, 0, -3, 0, -3, -1, -2, -1, -2, -1, -3, -1, -3, -1, -2, -1, -3, -1, -2, -1, -2, -1, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -7, 1, -7, 2, -7, 1, -7, 2, -7, 2, -7, 1, -7, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 1, -7]"
CSI_DATA,22355,2023-10-26 21:59:16.307,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246275938,0,44,0,104,0,"[-1, 4, -1, 4, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 6, -1, 6, -1, 6, -1, 7, -1, 8, -1, 8, -1, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 10, -2, 9, -1, 10, -1, 9, -1, 9, -1, 9]"
CSI_DATA,22356,2023-10-26 21:59:16.307,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246285931,0,44,0,104,0,"[4, 1, 3, 0, 3, 0, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 6, 0, 6, 0, 7, 0, 7, 1, 8, 1, 8, 1, 8, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1]"
CSI_DATA,22357,2023-10-26 21:59:16.323,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246295946,0,44,0,104,0,"[0, -4, 0, -4, 0, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -2, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5, -1, -4, 0, -4, -1, -4, 0, -4, -1, -5, -1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -8, 0, -8, 0, -9, 1, -9, 1, -9, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -9]"
CSI_DATA,22358,2023-10-26 21:59:16.329,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246305933,0,44,0,104,0,"[-5, -1, -5, -1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, 0, -5, -1, -5, -1, -5, 0, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -8, -1, -8, -1, -9, -2, -9, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -2, -10, -2, -11, -3, -10, -3, -11, -2, -10, -2, -10, -2, -10, -2]"
CSI_DATA,22359,2023-10-26 21:59:16.354,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246325947,0,44,0,104,0,"[4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -1, 3, -2, 2, -2, 3, -2, 3, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -2, 4, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -2, 5, -2, 6, -1, 6, -1, 6, -1, 7, -1, 8, -1, 8, -1, 8, -1, 9, -1, 9, 0, 9, 0, 9, -1, 10, -1, 10, -1, 9, -1, 10, 0, 9, -1, 9, -1, 10, -1, 9, -1]"
CSI_DATA,22360,2023-10-26 21:59:16.354,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246335953,0,44,0,104,0,"[-1, -5, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -4, -2, -5, -2, -5, -2, -5, -2, -4, -2, -5, -2, -5, -2, -6, -3, -6, -3, -6, -3, -7, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -2, -9, -3, -10, -3, -10, -3, -9, -3, -10, -3, -10, -3, -9, -3, -9, -4, -9, -3, -9]"
