type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,13958,2023-10-26 21:57:42.596,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152566029,0,44,0,104,0,"[-11, 0, -10, 1, -10, 1, -9, 2, -9, 2, -8, 3, -7, 3, -7, 4, -6, 4, -6, 4, -5, 4, -4, 4, -4, 4, -3, 4, -3, 4, -2, 4, -2, 3, -1, 3, -1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, -1, 3, -2, 3, -3, 4, -4, 4, -5, 4, -6, 5, -7, 5, -8, 5, -9, 6, -10, 7, -10, 8, -11, 9, -11, 9, -11, 10, -11, 11, -11, 11, -11, 11, -11, 11, -11, 12, -10, 11, -10, 11, -9, 11, -9, 11, -8, 10, -8, 10, -7, 10, -6, 10, -6, 9, -6]"
CSI_DATA,13959,2023-10-26 21:57:42.604,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152576027,0,44,0,104,0,"[10, 1, 9, 0, 9, 0, 9, -1, 8, -1, 7, -2, 7, -3, 7, -3, 6, -4, 5, -4, 5, -4, 4, -4, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 1, -4, 0, -3, 0, -3, -1, -2, -2, -2, -2, -1, -3, 0, -4, 0, -4, 1, -5, 2, -6, 3, -7, 3, -7, 5, -8, 5, -9, 6, -10, 7, -10, 7, -11, 8, -12, 8, -13, 8, -14, 7, -15, 7, -15, 7, -15, 7, -15, 7, -15, 6, -14, 6, -14, 5, -14, 5, -14, 4, -13, 4, -13, 4, -13, 2, -13, 2, -12, 2]"
CSI_DATA,13960,2023-10-26 21:57:42.616,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152586026,0,44,0,104,0,"[-10, -5, -10, -3, -10, -3, -10, -2, -9, -1, -8, -1, -8, 0, -8, 0, -7, 1, -7, 1, -7, 2, -5, 2, -6, 2, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, -1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 4, -1, 5, -2, 6, -2, 6, -3, 7, -3, 8, -4, 9, -5, 10, -5, 11, -5, 11, -6, 12, -5, 13, -5, 14, -5, 14, -4, 14, -4, 15, -4, 14, -3, 15, -2, 14, -3, 14, -2, 13, -2, 13, -1, 13, -1, 12, -1, 12, 0, 11, 0, 11, 0]"
CSI_DATA,13961,2023-10-26 21:57:42.628,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152596994,0,44,0,104,0,"[-9, -7, -9, -6, -9, -5, -9, -4, -9, -3, -8, -3, -8, -2, -8, -1, -8, -1, -7, 0, -7, 0, -6, 1, -6, 1, -6, 2, -5, 2, -4, 2, -4, 1, -3, 2, -2, 2, -1, 1, -1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 4, 0, 5, -1, 7, -1, 7, -1, 8, -2, 9, -2, 10, -2, 11, -3, 12, -2, 13, -3, 14, -3, 14, -3, 15, -2, 16, -2, 16, -1, 16, 0, 16, 0, 16, 1, 14, 1, 14, 1, 14, 2, 13, 2, 13, 2, 13, 2, 11, 2, 12, 2, 11, 2]"
CSI_DATA,13962,2023-10-26 21:57:42.636,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152606510,0,44,0,104,0,"[-8, 8, -6, 8, -5, 7, -5, 7, -4, 7, -3, 7, -3, 7, -2, 7, -1, 7, -1, 6, 0, 6, 0, 5, 1, 5, 1, 4, 1, 4, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, -1, 1, -2, 1, -3, 0, -4, 1, -5, 0, -7, -1, -7, -1, -8, -2, -9, -2, -10, -2, -11, -2, -12, -2, -13, -2, -14, -2, -15, -2, -15, -1, -16, -1, -16, -1, -16, 0, -16, 1, -16, 1, -16, 1, -15, 1, -15, 2, -14, 2, -14, 2, -14, 2, -13, 2, -12, 3, -12, 3, -11]"
CSI_DATA,13963,2023-10-26 21:57:42.644,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152616030,0,44,0,104,0,"[7, 7, 7, 6, 7, 6, 7, 5, 7, 4, 7, 4, 7, 3, 7, 2, 6, 1, 6, 0, 5, 0, 5, 0, 5, -1, 4, -2, 5, -2, 4, -2, 3, -2, 2, -2, 1, -2, 1, -2, 0, -2, -1, -2, -2, -2, -3, -2, -4, -2, -4, -2, -6, -2, -7, -2, -8, -1, -9, -1, -10, -1, -11, -1, -12, -1, -13, -1, -14, -1, -14, -2, -15, -2, -16, -3, -16, -3, -16, -4, -16, -4, -16, -5, -15, -5, -15, -5, -14, -5, -14, -5, -13, -6, -13, -6, -12, -6, -12, -6, -11, -6, -10, -6]"
CSI_DATA,13964,2023-10-26 21:57:42.656,1,wyt,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152626097,0,44,0,104,0,"[-10, 1, -9, 1, -10, 1, -9, 1, -9, 1, -8, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 3, -5, 3, -4, 3, -4, 3, -4, 1, -3, 3, -3, 3, -1, 2, -2, 1, -3, 3, 1, 2, -2, 0, 2, -3, 4, 1, 3, 0, 4, 1, 0, 0, 4, -3, 2, 0, 4, 5, 13, 1, 4, -2, 4, 6, 10, 3, 4, 0, 7, 8, 11, 2, 8, 3, 15, 9, 13, 11, 10, 8, 10, 8, 12, 9, 9, 8, 9, 10, 8, 10, 7, 10, 6, 11, 7, 10, 5, 9, 5, 10, 3, 10]"
CSI_DATA,13965,2023-10-26 21:57:42.664,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152636055,0,44,0,104,0,"[8, 6, 8, 6, 8, 4, 8, 4, 8, 3, 7, 2, 7, 2, 7, 1, 7, 0, 6, 0, 6, -1, 6, -2, 5, -2, 5, -2, 5, -2, 4, -2, 3, -3, 2, -2, 2, -3, 1, -3, 0, -2, -1, -2, -2, -2, -3, -2, -4, -2, -4, -2, -6, -1, -7, -1, -8, 0, -9, 0, -10, 1, -11, 1, -12, 1, -13, 1, -13, 1, -14, 1, -15, 0, -16, 0, -16, -1, -17, -1, -17, -2, -17, -2, -16, -3, -16, -2, -15, -3, -15, -2, -15, -3, -14, -4, -13, -4, -13, -4, -12, -4, -11, -4]"
CSI_DATA,13966,2023-10-26 21:57:42.684,1,wyt,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152656074,0,44,0,104,0,"[7, 6, 7, 5, 7, 5, 7, 4, 7, 3, 7, 3, 6, 2, 6, 2, 6, 1, 6, 0, 5, 0, 5, 0, 5, -1, 4, -1, 4, -1, 4, -2, 3, -1, 2, -2, 2, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -2, -4, -2, -5, -2, -6, -3, -7, -3, -8, -2, -9, -3, -10, -2, -11, -3, -12, -4, -13, -4, -13, -5, -13, -5, -14, -7, -14, -7, -14, -8, -12, -8, -11, -8, -11, -8, -11, -7, -10, -9, -11, -12, -11, -6, -13, -7, -7, -9, -6, -4, -4, -8, -10, -9]"
CSI_DATA,13967,2023-10-26 21:57:42.696,1,wyt,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152666057,0,44,0,104,0,"[-5, -11, -5, -10, -6, -9, -6, -8, -6, -7, -6, -7, -6, -6, -7, -5, -6, -5, -7, -3, -6, -3, -6, -3, -6, -2, -6, -2, -5, -1, -7, 0, -4, -1, -5, 0, -1, 2, -1, 1, -2, 0, -4, 0, 1, -1, 3, 1, 2, 3, 2, 1, 7, 0, 1, 4, 4, 2, 7, 5, 17, 2, 11, -1, 6, 3, 8, -8, 17, 1, 10, -1, 10, 12, 14, 6, 11, 4, 18, 3, 15, 6, 14, 6, 14, 8, 14, 8, 12, 6, 13, 6, 12, 7, 12, 6, 11, 6, 9, 7, 10, 7, 9, 7]"
CSI_DATA,13968,2023-10-26 21:57:42.708,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152678082,0,44,0,104,0,"[10, 1, 10, 0, 8, -1, 9, -1, 8, -3, 7, -3, 7, -3, 6, -4, 5, -4, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 1, -5, 0, -4, -1, -6, 1, -5, 0, -3, 0, -5, 1, -2, -1, -2, -5, 2, -2, 2, -4, 1, -2, 3, -3, 5, -3, 6, -2, 4, 3, 4, 3, 8, 2, 5, 8, 16, 3, 9, 5, 3, 0, 22, -2, 10, 4, 18, 2, 15, -3, 17, 0, 14, -1, 14, 0, 14, 0, 14, -1, 14, 0, 13, 0, 14, 0, 13, -1, 11, 1, 11, 1, 12, 1, 9]"
CSI_DATA,13969,2023-10-26 21:57:42.716,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152686051,0,44,0,104,0,"[-1, -11, -2, -11, -2, -10, -2, -9, -3, -9, -3, -9, -4, -8, -4, -7, -4, -7, -5, -6, -5, -5, -5, -5, -5, -4, -5, -3, -5, -3, -4, -3, -4, -2, -4, -1, -3, -1, -3, 0, -2, 0, -2, 1, -1, 1, 0, 2, 0, 3, 1, 3, 2, 4, 3, 5, 4, 5, 5, 5, 6, 6, 7, 7, 7, 8, 8, 8, 8, 9, 8, 10, 9, 10, 9, 12, 9, 12, 8, 13, 8, 13, 7, 13, 7, 13, 6, 13, 6, 12, 5, 12, 5, 12, 4, 12, 4, 11, 3, 11, 3, 11, 3, 10]"
CSI_DATA,13970,2023-10-26 21:57:42.728,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152699238,0,44,0,104,0,"[5, 9, 6, 8, 6, 7, 6, 6, 6, 5, 6, 5, 6, 4, 6, 3, 6, 3, 6, 2, 6, 1, 5, 1, 5, 0, 5, 0, 5, -1, 4, -1, 3, -1, 3, -1, 2, -2, 1, -2, 0, -2, -1, -2, -1, -2, -2, -2, -3, -3, -4, -3, -6, -2, -7, -3, -8, -2, -8, -2, -10, -2, -11, -2, -12, -2, -13, -3, -14, -3, -14, -4, -15, -4, -15, -5, -16, -5, -16, -6, -15, -6, -15, -7, -15, -7, -15, -7, -14, -7, -13, -7, -13, -7, -12, -8, -12, -7, -11, -7, -11, -7, -10, -7]"
CSI_DATA,13971,2023-10-26 21:57:42.736,1,wyt,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152706048,0,44,0,104,0,"[8, -5, 7, -6, 6, -6, 5, -6, 5, -7, 4, -7, 3, -7, 2, -7, 2, -7, 1, -6, 1, -6, 0, -6, -1, -6, -1, -5, -1, -4, -2, -5, -3, -4, -3, -5, -2, -3, -1, -3, -1, -2, 0, 0, -5, 1, 0, 1, -1, 2, -2, 5, -1, 1, -1, 9, 3, 9, 7, 7, 5, 9, 4, 14, 0, 18, 4, 9, 4, 20, -2, 11, 3, 13, -1, 9, 5, 13, 5, 14, 5, 14, 4, 14, 2, 14, 2, 12, 4, 12, 3, 12, 2, 11, 3, 11, 3, 12, 2, 11, 3, 11, 1, 9]"
CSI_DATA,13972,2023-10-26 21:57:42.744,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152716046,0,44,0,104,0,"[-6, 9, -5, 9, -4, 8, -3, 8, -2, 8, -2, 8, -1, 7, -1, 7, 0, 7, 0, 6, 1, 6, 2, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 1, -1, 1, -1, 1, -2, 0, -3, 0, -4, 0, -5, -1, -6, -2, -7, -3, -8, -3, -8, -4, -9, -4, -11, -4, -11, -5, -12, -4, -13, -4, -14, -5, -15, -4, -16, -4, -16, -4, -16, -3, -16, -2, -16, -2, -16, -2, -15, -1, -15, -1, -14, -1, -15, 0, -14, 0, -13, 0, -13, 0, -12, 0, -12]"
CSI_DATA,13973,2023-10-26 21:57:42.766,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152736033,0,44,0,104,0,"[-9, 7, -7, 6, -7, 7, -6, 7, -5, 7, -4, 7, -4, 6, -3, 7, -2, 6, -2, 6, -1, 6, 0, 5, 0, 5, 0, 5, 0, 4, 1, 4, 1, 3, 1, 2, 1, 2, 1, 1, 1, 0, 1, -1, 1, -2, 1, -3, 1, -4, 1, -4, 0, -6, 0, -7, 0, -8, 0, -9, -1, -10, -1, -11, -1, -12, -1, -13, 0, -14, 0, -15, 0, -15, 0, -16, 1, -16, 1, -16, 2, -16, 3, -16, 3, -15, 3, -15, 3, -14, 3, -14, 4, -14, 4, -13, 3, -13, 3, -12, 4, -12, 4, -11]"
CSI_DATA,13974,2023-10-26 21:57:42.788,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152756874,0,44,0,104,0,"[-4, 10, -3, 10, -2, 9, -1, 9, -1, 8, 0, 8, 1, 8, 1, 7, 1, 7, 2, 6, 2, 6, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 0, 1, -1, 1, -1, 0, -2, 0, -3, -1, -4, -1, -4, -3, -5, -3, -6, -4, -7, -5, -7, -6, -8, -6, -9, -7, -10, -7, -11, -7, -12, -7, -13, -8, -14, -8, -15, -7, -15, -7, -15, -6, -15, -6, -16, -5, -15, -5, -15, -4, -15, -4, -14, -4, -14, -3, -14, -3, -13, -3, -13, -2, -13, -2, -12]"
CSI_DATA,13975,2023-10-26 21:57:42.796,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152766053,0,44,0,104,0,"[9, -5, 8, -6, 8, -6, 7, -6, 6, -6, 5, -7, 4, -6, 4, -7, 3, -6, 3, -6, 2, -6, 2, -7, 2, -7, 0, -6, -1, -6, 0, -4, -2, -4, -1, -4, -2, -3, -2, -3, -2, -2, -2, -1, -2, 0, -2, 1, -3, 2, -3, 3, -3, 4, -3, 7, -3, 6, -2, 7, -1, 8, -2, 10, -3, 12, -5, 11, -5, 12, -5, 12, -4, 14, -6, 14, -6, 14, -7, 13, -7, 15, -8, 14, -8, 13, -8, 12, -8, 12, -8, 12, -8, 11, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8]"
CSI_DATA,13976,2023-10-26 21:57:42.804,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152776060,0,44,0,104,0,"[-11, 2, -10, 3, -10, 3, -9, 3, -8, 4, -7, 4, -7, 4, -6, 5, -5, 5, -5, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 4, -1, 4, -1, 4, -1, 3, 0, 2, 0, 2, 1, 1, 1, 0, 1, -1, 2, -1, 2, -2, 3, -3, 3, -5, 3, -5, 3, -7, 4, -8, 4, -9, 4, -10, 5, -11, 6, -11, 6, -12, 7, -12, 7, -13, 8, -13, 9, -13, 9, -13, 10, -13, 10, -13, 10, -11, 10, -12, 10, -11, 10, -10, 10, -10, 10, -9, 9, -9, 9, -8, 9, -8, 9, -7]"
CSI_DATA,13977,2023-10-26 21:57:42.816,1,wyt,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152786060,0,44,0,104,0,"[8, 6, 7, 5, 8, 5, 8, 4, 7, 3, 7, 3, 7, 2, 7, 1, 6, 0, 6, 0, 6, -1, 5, -1, 5, -1, 5, -2, 4, -3, 3, -2, 2, -2, 2, -3, 2, -5, 1, -1, -1, 0, 0, -5, -3, -2, 0, -2, -3, -3, -5, -4, -4, -5, -4, -5, -10, -3, -12, 0, -10, -8, -6, 2, -12, 2, -2, -7, -15, -7, -9, -5, -9, -1, -20, -5, -15, -2, -14, -6, -13, -6, -14, -8, -14, -8, -12, -7, -12, -8, -12, -8, -11, -8, -10, -10, -9, -8, -9, -7, -9, -8, -7, -9]"
CSI_DATA,13978,2023-10-26 21:57:42.824,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152796026,0,44,0,104,0,"[-8, -8, -8, -7, -8, -6, -8, -5, -8, -5, -8, -4, -8, -3, -8, -3, -7, -2, -7, -1, -7, -1, -6, 0, -6, 0, -6, 1, -6, 1, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 5, 0, 6, 0, 7, 0, 8, 0, 9, 0, 10, -1, 11, 0, 12, 0, 13, 0, 13, 0, 14, 1, 15, 1, 15, 2, 15, 3, 15, 3, 14, 3, 14, 4, 14, 3, 13, 4, 13, 4, 12, 5, 12, 5, 11, 5, 10, 5, 10, 5, 10, 5]"
CSI_DATA,13979,2023-10-26 21:57:42.836,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152806045,0,44,0,104,0,"[8, 6, 8, 6, 8, 5, 8, 4, 8, 3, 7, 3, 7, 2, 7, 1, 6, 1, 6, 0, 6, -1, 6, -1, 5, -1, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -2, 0, -2, -1, -2, -1, -2, -3, -2, -4, -2, -4, -2, -6, -1, -7, -1, -8, -1, -9, 0, -10, 0, -11, 0, -12, 0, -13, 0, -14, -1, -15, -1, -15, -1, -16, -3, -16, -3, -16, -3, -16, -3, -16, -4, -16, -5, -15, -4, -15, -5, -14, -5, -14, -5, -13, -5, -13, -6, -12, -6, -11, -6, -11, -6]"
CSI_DATA,13980,2023-10-26 21:57:42.845,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152816026,0,44,0,104,0,"[-4, -11, -5, -10, -5, -9, -5, -9, -6, -8, -6, -7, -6, -7, -6, -6, -6, -5, -6, -4, -6, -4, -6, -3, -6, -2, -6, -2, -6, -2, -5, -1, -5, -1, -4, 0, -3, 0, -3, 0, -2, 1, -1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 4, 3, 5, 3, 6, 3, 7, 3, 8, 3, 9, 4, 10, 5, 11, 5, 11, 5, 12, 6, 12, 6, 13, 8, 13, 8, 13, 9, 12, 9, 12, 10, 11, 10, 11, 9, 10, 10, 10, 9, 10, 10, 9, 10, 8, 9, 7, 9, 7, 9, 7, 8]"
CSI_DATA,13981,2023-10-26 21:57:42.864,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152836058,0,44,0,104,0,"[-6, -10, -6, -9, -6, -8, -7, -7, -7, -6, -7, -6, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -6, -2, -6, -1, -6, -1, -6, -1, -5, 0, -4, 0, -4, 0, -3, 1, -2, 1, -1, 1, -1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 5, 1, 6, 2, 6, 2, 7, 1, 8, 1, 10, 1, 11, 2, 12, 2, 12, 2, 13, 3, 13, 3, 14, 4, 14, 5, 14, 5, 13, 6, 14, 6, 13, 6, 13, 6, 12, 6, 12, 6, 12, 6, 11, 7, 10, 6, 9, 7, 9, 7, 9, 6]"
CSI_DATA,13982,2023-10-26 21:57:42.876,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152846029,0,44,0,104,0,"[-2, 10, -1, 10, 0, 9, 0, 9, 1, 8, 1, 7, 2, 7, 2, 6, 3, 6, 3, 5, 3, 5, 3, 4, 4, 3, 4, 3, 4, 3, 3, 2, 3, 1, 3, 1, 2, 0, 2, 0, 1, -1, 0, -2, 0, -2, -1, -3, -2, -4, -2, -4, -3, -5, -4, -6, -5, -6, -6, -6, -7, -7, -8, -8, -9, -8, -9, -9, -9, -10, -10, -11, -10, -11, -10, -12, -10, -13, -10, -13, -9, -13, -9, -14, -8, -14, -8, -13, -7, -13, -7, -13, -7, -13, -6, -12, -6, -12, -5, -12, -5, -11, -4, -11]"
CSI_DATA,13983,2023-10-26 21:57:42.888,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152859064,0,44,0,104,0,"[9, 5, 8, 4, 8, 4, 8, 3, 8, 2, 7, 1, 7, 1, 7, 0, 7, 0, 6, -1, 6, -2, 5, -2, 5, -2, 4, -3, 4, -3, 4, -3, 3, -3, 2, -3, 1, -2, 1, -2, 0, -2, -1, -2, -2, -1, -3, -1, -4, -1, -4, -1, -6, 0, -7, 0, -8, 1, -9, 2, -9, 2, -11, 3, -11, 3, -12, 3, -13, 3, -14, 3, -15, 3, -16, 2, -16, 2, -16, 2, -16, 1, -16, 1, -16, 0, -16, 0, -15, 0, -15, -1, -14, -1, -14, -2, -14, -2, -13, -2, -13, -2, -12, -2]"
CSI_DATA,13984,2023-10-26 21:57:42.896,1,wyt,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152866055,0,44,0,104,0,"[-5, 10, -4, 9, -4, 9, -3, 8, -2, 8, -2, 8, -1, 8, 0, 7, 1, 7, 1, 6, 1, 6, 2, 5, 2, 5, 3, 4, 2, 4, 3, 4, 4, 2, 2, 1, 0, -1, 2, 0, 1, -3, 3, -3, -2, -2, -3, -5, -2, -2, 1, -4, -4, -10, -5, -2, 0, -10, -10, -7, -11, -12, -4, -16, -9, -12, 0, -4, -11, -15, -11, -17, -15, -16, -8, -17, -6, -11, -5, -17, -7, -16, -5, -15, -7, -16, -5, -14, -4, -15, -5, -14, -5, -14, -3, -14, -5, -13, -4, -13, -4, -12, -2, -11]"
CSI_DATA,13985,2023-10-26 21:57:42.908,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152876903,0,44,0,104,0,"[-4, -10, -4, -9, -5, -8, -5, -7, -6, -7, -6, -7, -5, -6, -6, -5, -6, -5, -6, -3, -6, -4, -6, -3, -5, -2, -5, -3, -6, -1, -4, -1, -4, 0, -4, -2, -2, -1, -1, -1, -3, 2, 0, 1, -1, 3, -1, 2, 1, 1, 4, 2, 1, 3, 3, 4, 5, 4, 6, 6, 13, 6, 12, 3, 8, 6, 10, 4, 13, 5, 15, 4, 15, 8, 10, 8, 12, 11, 10, 5, 14, 7, 13, 9, 12, 9, 7, 7, 12, 12, 9, 9, 9, 9, 7, 7, 10, 8, 8, 9, 7, 8, 5, 8]"
CSI_DATA,13986,2023-10-26 21:57:42.916,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152886055,0,44,0,104,0,"[-6, 9, -6, 9, -5, 8, -4, 8, -3, 8, -3, 8, -2, 7, -1, 7, -1, 7, 0, 6, 1, 6, 1, 6, 1, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 2, 1, 1, 1, 1, 1, 0, 1, -1, 1, -2, 0, -3, 0, -4, 0, -4, -1, -6, -2, -7, -2, -8, -2, -8, -3, -9, -4, -10, -4, -11, -4, -12, -4, -13, -4, -14, -4, -15, -3, -16, -3, -16, -3, -17, -1, -16, -1, -17, -1, -16, -1, -16, -1, -15, 0, -15, 0, -15, 0, -14, 1, -14, 1, -13, 1, -13, 1, -12]"
CSI_DATA,13987,2023-10-26 21:57:42.924,1,wyt,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152896033,0,44,0,104,0,"[6, -8, 5, -8, 5, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 0, -6, 0, -6, -1, -6, -1, -5, -1, -5, -1, -5, 0, -5, -1, -4, -1, -2, -1, -4, -2, -2, 0, -2, -2, -1, -2, -1, -1, 0, -2, 0, -2, 2, -1, 5, -3, 6, 1, 5, -6, 1, -5, 8, -5, 10, -4, 9, 0, 8, -4, 10, -3, 13, 0, 14, -5, 13, -3, 13, -8, 11, -8, 11, -10, 11, -9, 12, -9, 10, -9, 10, -9, 9, -9, 9, -9, 8, -9, 8, -8, 7, -9, 7, -9, 7]"
CSI_DATA,13988,2023-10-26 21:57:42.936,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152906031,0,44,0,104,0,"[-11, 2, -10, 2, -10, 3, -9, 3, -9, 4, -7, 4, -7, 5, -6, 5, -5, 5, -5, 5, -4, 5, -3, 5, -3, 5, -3, 5, -2, 4, -1, 4, -1, 4, -1, 3, 0, 2, 0, 2, 0, 1, 1, 0, 1, -1, 2, -2, 2, -2, 2, -3, 3, -5, 3, -6, 3, -7, 3, -8, 3, -9, 4, -10, 4, -11, 5, -12, 6, -13, 6, -13, 7, -13, 8, -13, 8, -13, 8, -13, 9, -13, 10, -13, 10, -12, 9, -12, 9, -12, 9, -11, 9, -11, 9, -10, 9, -10, 9, -8, 9, -8, 8, -8]"
CSI_DATA,13989,2023-10-26 21:57:42.945,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152916025,0,44,0,104,0,"[10, -1, 10, -2, 9, -2, 9, -2, 8, -3, 7, -3, 6, -4, 6, -4, 5, -5, 5, -4, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -2, -2, -1, -2, -1, -3, 0, -3, 1, -4, 1, -5, 3, -5, 4, -6, 5, -6, 6, -6, 7, -7, 8, -8, 8, -9, 9, -10, 10, -10, 10, -10, 10, -12, 10, -12, 10, -13, 10, -13, 10, -14, 9, -13, 8, -13, 8, -13, 8, -13, 7, -13, 7, -12, 6, -12, 6, -11, 5, -11, 5, -11, 5]"
CSI_DATA,13990,2023-10-26 21:57:42.956,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152926035,0,44,0,104,0,"[-11, -1, -11, 0, -10, 1, -10, 1, -9, 2, -8, 2, -8, 3, -7, 3, -7, 3, -6, 3, -5, 4, -5, 4, -4, 4, -4, 4, -3, 4, -2, 3, -2, 3, -2, 3, -1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 2, -1, 3, -2, 3, -3, 4, -4, 5, -5, 5, -5, 6, -7, 6, -7, 7, -8, 8, -9, 9, -9, 9, -10, 10, -10, 11, -10, 12, -10, 12, -10, 12, -10, 13, -10, 13, -9, 13, -8, 13, -8, 12, -8, 12, -7, 12, -7, 12, -6, 12, -6, 11, -5, 11, -5, 10, -4]"
CSI_DATA,13991,2023-10-26 21:57:42.964,1,wyt,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,152936352,0,44,0,104,0,"[0, 10, 1, 10, 2, 9, 2, 8, 3, 8, 3, 7, 3, 6, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 2, 4, 1, 3, 1, 3, 0, 2, 0, 2, -1, 1, -1, 0, -2, -1, -2, -1, -3, -2, -4, -3, -4, -4, -5, -5, -5, -6, -6, -7, -6, -8, -6, -9, -7, -10, -8, -10, -9, -11, -9, -11, -10, -11, -11, -11, -12, -11, -12, -11, -13, -10, -13, -10, -14, -10, -13, -9, -13, -9, -13, -8, -12, -8, -13, -7, -12, -7, -12, -6, -12, -6, -12, -5, -11]"
