type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,30762,2023-10-26 22:00:49.843,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339816834,0,44,0,104,0,"[-3, 1, -3, 1, -3, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 4, -7, 4, -7, 5, -8, 5, -8, 5, -8, 4, -9, 5, -9, 5, -8, 5, -9, 5, -8, 5, -9, 5, -8, 5, -8, 6, -8, 5]"
CSI_DATA,30763,2023-10-26 22:00:49.854,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339825851,0,44,0,104,0,"[-2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -3, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -5, -4, -6, -4, -6, -4, -7, -4, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -8, -5, -9, -5, -8]"
CSI_DATA,30764,2023-10-26 22:00:49.859,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339835996,0,44,0,104,0,"[-2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 3, -3, 3, -2, 3, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -3, 4, -2, 3, -2, 4, -2, 4, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -4, 6, -4, 6, -5, 6, -5, 7, -6, 7, -7, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 7]"
CSI_DATA,30765,2023-10-26 22:00:49.875,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339845874,0,44,0,104,0,"[-2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -3, -2, -2, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -4, -4, -3, -4, -3, -4, -3, -5, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -6, -6, -6, -6, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -6, -8, -7, -8, -7, -7]"
CSI_DATA,30766,2023-10-26 22:00:49.875,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339855870,0,44,0,104,0,"[-2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -3, -3, -4, -3, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7]"
CSI_DATA,30767,2023-10-26 22:00:49.891,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339867244,0,44,0,104,0,"[-4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -4, 0, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -7, 1, -8, 1, -8, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, -1, -10, 0, -11, -1, -10, 0, -10, 0, -10, 0, -10, 0, -9, 1]"
CSI_DATA,30768,2023-10-26 22:00:49.906,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339887893,0,44,0,104,0,"[3, 0, 2, -1, 2, 0, 2, 0, 2, 0, 2, -1, 2, -1, 2, -1, 2, 0, 2, 0, 3, 0, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, -2, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1, 6, -1, 6, -1, 7, -1, 8, 0, 8, 0, 8, 0, 9, 0, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, -1]"
CSI_DATA,30769,2023-10-26 22:00:49.922,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339895856,0,44,0,104,0,"[-1, -3, -1, -4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -2, -5, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10]"
CSI_DATA,30770,2023-10-26 22:00:49.938,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339906884,0,44,0,104,0,"[-2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -1, 4, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -3, 6, -3, 6, -4, 7, -4, 7, -4, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -4, 8]"
CSI_DATA,30771,2023-10-26 22:00:49.954,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339925845,0,44,0,104,0,"[-2, -3, -1, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -3, -5, -2, -5, -3, -5, -3, -5, -2, -5, -3, -5, -3, -5, -3, -5, -2, -5, -3, -4, -2, -5, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -3, -10, -3, -10, -3, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -4, -10, -4, -9]"
CSI_DATA,30772,2023-10-26 22:00:49.954,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339935948,0,44,0,104,0,"[-3, 0, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -3, 0, -2, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 1, -3, 0, -4, 1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -3, 0, -3, 1, -3, 1, -3, 0, -3, 1, -3, 1, -4, 1, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 0, -8, 0, -7, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -7, 0]"
CSI_DATA,30773,2023-10-26 22:00:49.969,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339946200,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 2, -2, 2, -2, 1, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 2, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 4, -5, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -7, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7]"
CSI_DATA,30774,2023-10-26 22:00:49.985,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339955956,0,44,0,104,0,"[-3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -3, 1, -2, 1, -3, 1, -2, 1, -3, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -3, 3, -3, 3, -4, 3, -4, 3, -2, 3, -3, 3, -4, 3, -2, 2, -1, 3, -2, 3, -1, 3, -2, 0, -1, 1, -1, 4, 2, 5, -2, 5, -5, 6, -7, 4, -3, 8, -7, 6, -5, 8, -4, 2, -7, 7, -4, 6, -7, 5, -6, 3, -5, 7, -7, 8, -7, 8, -6, 7, -7, 7, -6, 7, -5, 7, -5, 7]"
CSI_DATA,30775,2023-10-26 22:00:49.985,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339965871,0,44,0,104,0,"[-2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -3, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -4, -4, -3, -4, -4, -4, -3, -4, -4, -4, -4, -4, -3, -4, -4, -4, -3, -4, -3, -3, -4, -3, -3, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -5, -5, -5, -5, -5, -5, -5, -7, -5, -7, -5, -7, -5, -8, -5, -8, -6, -8, -5, -8, -6, -8, -5, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -8, -6, -7]"
CSI_DATA,30776,2023-10-26 22:00:50.001,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339977242,0,44,0,104,0,"[-3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -5, 0, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, -1, -7, -1, -8, -1, -8, -1, -9, -1, -9, -2, -9, -2, -9, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -1, -9, -2, -10, -1, -9, -1]"
CSI_DATA,30777,2023-10-26 22:00:50.016,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339985850,0,44,0,104,0,"[-1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, 0, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -2, -5, -1, -5, -2, -5, -2, -6, -2, -5, -1, -6, -1, -5, -1, -5, -1, -5, -1, -5, -1, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -8, -2, -9, -2, -9, -1, -9, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -9]"
CSI_DATA,30778,2023-10-26 22:00:50.016,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,339996363,0,44,0,104,0,"[-3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -4, -1, -4, -2, -5, -3, -3, -2, -5, -2, -3, -2, -5, -1, -4, -2, -4, -4, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -5, -2, -4, -4, -2, -3, -3, -5, -1, 3, -3, -2, 1, -1, -11, -4, -4, -4, -10, -5, -8, -5, -6, -5, -7, -5, -8, -5, -7, -6, -8, -6, -8, -6, -7, -5, -8, -5, -7, -5, -10, -6, -7, -5, -10, -3, -7, -3]"
CSI_DATA,30779,2023-10-26 22:00:50.032,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340005995,0,44,0,104,0,"[-4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 1, -3, 0, -3, 0, -3, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -6, 2, -6, 2, -7, 2, -7, 2, -8, 2, -8, 2, -9, 2, -9, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -9, 3]"
CSI_DATA,30780,2023-10-26 22:00:50.054,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340025867,0,44,0,104,0,"[-1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -3, -1, -3, -1, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -5, -3, -5, -2, -5, -2, -5, -2, -6, -3, -6, -3, -7, -3, -8, -3, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -10, -3, -9, -3, -9, -3, -9, -3, -9]"
CSI_DATA,30781,2023-10-26 22:00:50.063,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340035892,0,44,0,104,0,"[-1, -4, -2, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, -2, -3, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -4, -2, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -3, -8, -3, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -3, -10, -3, -9, -3, -9, -4, -9, -4, -9]"
CSI_DATA,30782,2023-10-26 22:00:50.079,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340048610,0,44,0,104,0,"[-3, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -4, 1, -5, 1, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 2, -7, 2, -8, 2, -8, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 3]"
CSI_DATA,30783,2023-10-26 22:00:50.079,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340055865,0,44,0,104,0,"[1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -3, 1, -4, 2, -4, 1, -5, 2, -5, 3, -5, 1, -5, 2, -4, 2, -6, 2, -5, 2, -4, 0, -5, -1, -3, 3, -2, 3, -5, -2, -4, 5, -7, 2, -8, 1, -8, 0, -6, 1, -6, 4, -9, 4, -5, 7, -8, 7, -7, 7, -7, 6, -7, 7, -7, 7, -6, 7, -8, 8, -7, 9, -7, 6, -8, 6, -7, 8, -7, 7, -6, 5, -8]"
CSI_DATA,30784,2023-10-26 22:00:50.095,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340069125,0,44,0,104,0,"[-2, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -2, 3, -1, 3, -2, 4, -1, 4, -1, 4, -2, 4, -2, 5, -1, 4, -1, 5, -1, 4, -2, 4, -1, 4, -2, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -2, 6, -3, 6, -4, 7, -4, 8, -5, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 9, -5, 8, -4, 8, -4, 8, -4, 8]"
CSI_DATA,30785,2023-10-26 22:00:50.095,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340076439,0,44,0,104,0,"[-3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -4, -2, -6, 0, -6, -2, -7, 0, -6, 0, -5, -2, -5, -1, -5, -1, -4, -1, -4, 0, -6, -2, -4, 0, -1, -3, -4, -4, -5, -4, -9, -7, -5, -1, -7, 3, -9, 1, -5, -3, -4, -2, -9, -5, -9, -4, -7, -5, -7, -6, -9, -6, -8, -7, -9, -5, -7, -7, -9, -9, -9, -7, -9, -8, -7, -5, -8, -5, -11, -6]"
CSI_DATA,30786,2023-10-26 22:00:50.110,1,wyt,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340086076,0,44,0,104,0,"[-1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 1, -2, 1, -2, 2, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -3, 2, -3, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -5, 3, -5, 3, -5, 2, -4, 3, -5, 3, -4, 3, -4, 3, -4, 3]"
CSI_DATA,30787,2023-10-26 22:00:50.126,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340097519,0,44,0,104,0,"[3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 4, 1, 3, 0, 4, 1, 4, 1, 4, 1, 5, 0, 5, 0, 4, 1, 4, 0, 4, 1, 3, 0, 4, 1, 5, -1, 6, 1, 3, 1, 3, -1, 3, 0, 5, 4, 8, 5, 5, 0, 6, 4, 7, 0, 2, 3, 6, 3, 4, 0, 4, 7, 2, 3, 5, 5, 6, 7, 7, 6, 7, 7, 8, 7, 9, 6, 6, 8, 7, 6, 6, 5, 7, 6, 7, 5]"
CSI_DATA,30788,2023-10-26 22:00:50.126,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340108161,0,44,0,104,0,"[-4, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -6, -1, -5, -1, -6, -1, -5, -1, -5, -1, -5, -1, -5, -1, -4, 0, -5, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1, -8, -1, -8, -2, -9, -2, -9, -2, -9, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -3, -10, -3, -10, -2, -9, -2, -10, -2, -10, -2]"
CSI_DATA,30789,2023-10-26 22:00:50.158,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340126832,0,44,0,104,0,"[-2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -4, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -4, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -6, -6, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -8, -7, -7, -7, -7]"
CSI_DATA,30790,2023-10-26 22:00:50.158,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340135869,0,44,0,104,0,"[2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -3, 1, -2, 1, -3, 1, -3, 1, -3, 2, -3, 1, -3, 2, -4, 2, -4, 1, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -5, 2, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -5, 3, -6, 3, -6, 3, -7, 4, -7, 4, -7, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 4, -8, 5, -9, 4, -8]"
CSI_DATA,30791,2023-10-26 22:00:50.173,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340147147,0,44,0,104,0,"[2, -1, 2, -1, 2, -2, 2, -1, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -5, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 7, -5]"
CSI_DATA,30792,2023-10-26 22:00:50.173,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340155859,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 2, -2, 2, -3, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 4, -5, 5, -5, 5, -5, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -6, 7, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6]"
CSI_DATA,30793,2023-10-26 22:00:50.189,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340165853,0,44,0,104,0,"[2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 3, -4, 3, -4, 3, -3, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 3, -3, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -5, 6, -5, 6, -5, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5]"
CSI_DATA,30794,2023-10-26 22:00:50.205,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340175968,0,44,0,104,0,"[-3, -3, -2, -3, -2, -3, -2, -2, -3, -2, -2, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -3, -2, -4, -2, -4, -2, -4, -3, -4, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -5, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -8, -6, -8, -7, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7]"
CSI_DATA,30795,2023-10-26 22:00:50.205,1,wyt,1a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,340186159,0,44,0,104,0,"[0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 4, 1, 4, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 7, 2, 8, 1, 8, 1, 8, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 8, 2, 8]"
