type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,19672,2023-10-26 21:58:46.297,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216276433,0,44,0,104,0,"[4, -1, 4, -2, 4, -2, 3, -2, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -2, 0, -1, 0, 0, 0, 1, -1, 1, -1, 2, -1, 2, -1, 3, -2, 4, -1, 4, -1, 5, -1, 5, 0, 6, 0, 6, 0, 7, 1, 8, 1, 9, 1, 10, 2, 10, 2, 11, 2, 12, 2, 12, 2, 14, 2, 14, 2, 14, 2, 14, 2, 14, 2, 14, 1, 15, 1, 14, 1, 14, 0, 14, 0, 14, 0, 13]"
CSI_DATA,19673,2023-10-26 21:58:46.312,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216285974,0,44,0,104,0,"[-6, -2, -6, -1, -5, 0, -6, 0, -4, 0, -5, 0, -5, 1, -4, 2, -4, 1, -4, 1, -3, 2, -3, 1, -3, 2, -3, 2, -3, 1, -3, 1, -2, 1, -2, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, -2, 1, -2, 2, -2, 2, -3, 3, -5, 4, -4, 3, -5, 3, -5, 4, -6, 4, -8, 3, -8, 4, -8, 4, -9, 4, -10, 4, -11, 5, -12, 5, -12, 6, -13, 5, -13, 7, -15, 8, -15, 7, -14, 8, -14, 8, -14, 9, -14, 8, -13, 9, -13, 8, -13, 8, -13, 8, -13]"
CSI_DATA,19674,2023-10-26 21:58:46.328,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216306420,0,44,0,104,0,"[-3, 4, -2, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, -1, 0, -1, -1, -2, -1, -2, -2, -2, -2, -3, -3, -3, -4, -4, -4, -4, -4, -5, -5, -5, -5, -6, -5, -7, -5, -7, -5, -8, -5, -9, -6, -10, -6, -11, -6, -12, -6, -12, -7, -13, -7, -13, -8, -14, -9, -13, -9, -14, -9, -13, -9, -13, -9, -13, -10, -13, -10, -13, -9, -12, -9, -12, -10, -11, -9]"
CSI_DATA,19675,2023-10-26 21:58:46.343,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216325972,0,44,0,104,0,"[-1, 5, -1, 5, -1, 4, 0, 4, 0, 4, 0, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, -1, 0, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -4, -3, -4, -3, -5, -4, -5, -4, -6, -4, -7, -3, -8, -3, -8, -3, -9, -3, -10, -3, -11, -4, -12, -3, -13, -4, -13, -4, -14, -4, -15, -5, -15, -5, -15, -5, -15, -5, -15, -6, -15, -6, -15, -6, -15, -6, -15, -6, -14, -6, -14, -6, -13, -6]"
CSI_DATA,19676,2023-10-26 21:58:46.363,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216336235,0,44,0,104,0,"[4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -1, 1, -1, 1, -1, 0, -1, 0, 0, -1, 0, -1, 0, -2, 1, -2, 1, -3, 1, -4, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -6, 5, -6, 6, -6, 6, -6, 7, -7, 8, -7, 9, -8, 9, -9, 10, -9, 11, -9, 11, -10, 11, -11, 11, -10, 11, -10, 11, -10, 11, -11, 11, -11, 11, -12, 11, -11, 9, -11, 10, -11, 9]"
CSI_DATA,19677,2023-10-26 21:58:46.375,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216347918,0,44,0,104,0,"[-5, 2, -4, 3, -4, 2, -4, 2, -3, 3, -3, 3, -2, 3, -2, 3, -2, 3, -2, 2, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -2, -1, -2, -1, -3, -1, -3, -1, -4, -1, -5, -1, -5, -2, -6, -2, -6, -2, -6, -3, -7, -4, -8, -4, -8, -5, -9, -5, -9, -6, -10, -6, -11, -7, -12, -7, -12, -7, -13, -8, -14, -7, -13, -7, -14, -7, -14, -7, -14, -6, -15, -6, -14, -6, -14, -6, -13, -6, -14, -5, -13]"
CSI_DATA,19678,2023-10-26 21:58:46.375,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216355986,0,44,0,104,0,"[-5, -3, -5, -2, -4, -1, -4, -1, -5, -1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -2, 0, -1, 2, -2, 0, 0, 0, -1, -2, 0, -3, 2, -1, 1, -2, 3, -2, 4, -5, 1, -5, 3, -6, 2, -8, 5, -1, 1, -9, 1, -7, 8, -12, 2, -7, 2, -5, 0, -7, 6, -10, 6, -14, 7, -12, 6, -12, 6, -12, 7, -13, 6, -12, 7, -13, 6, -12, 7, -13, 8, -12, 7, -13, 6, -12, 6, -12, 7, -13]"
CSI_DATA,19679,2023-10-26 21:58:46.391,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216365962,0,44,0,104,0,"[3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -2, 0, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 3, -6, 4, -7, 4, -7, 5, -7, 6, -8, 7, -8, 7, -9, 8, -10, 8, -10, 9, -11, 9, -11, 9, -12, 9, -12, 9, -12, 9, -12, 9, -13, 9, -13, 8, -13, 8, -12, 7, -12, 8, -12, 7]"
CSI_DATA,19680,2023-10-26 21:58:46.406,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216375972,0,44,0,104,0,"[-5, -2, -5, -1, -5, -1, -5, 0, -5, 0, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1, -3, 2, -3, 1, -3, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -1, 0, -1, 0, 0, -1, 0, -1, 1, -2, 1, -2, 1, -3, 2, -4, 2, -5, 2, -5, 2, -5, 2, -6, 2, -7, 2, -7, 2, -8, 1, -9, 1, -10, 1, -11, 1, -12, 1, -13, 1, -13, 1, -13, 1, -15, 1, -15, 2, -15, 1, -16, 0, -15, 2, -16, 2, -16, 1, -15, 3, -15, 4, -16, 3, -15, 4, -12]"
CSI_DATA,19681,2023-10-26 21:58:46.406,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216386140,0,44,0,104,0,"[-5, -3, -5, -2, -5, -2, -5, -1, -5, -1, -4, -1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 0, -1, 0, -1, 0, 0, -1, 0, -1, 1, -1, 2, -2, 2, -2, 3, -2, 3, -3, 4, -3, 4, -3, 4, -4, 5, -4, 5, -6, 5, -6, 5, -7, 5, -8, 6, -8, 6, -9, 7, -10, 8, -11, 8, -11, 9, -12, 10, -12, 10, -11, 10, -12, 10, -12, 10, -11, 10, -11, 11, -10, 10, -10, 10, -10, 11, -10, 10, -9]"
CSI_DATA,19682,2023-10-26 21:58:46.422,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216397080,0,44,0,104,0,"[-2, -3, -2, -3, -3, -3, -2, -3, -3, -3, -3, -2, -3, -2, -3, -2, -2, -2, -3, -1, -3, -1, -2, 0, -3, 0, -3, 0, -2, 0, -2, 0, -2, 0, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, 1, 0, 3, -2, 4, -2, 5, 0, 2, -4, 0, -1, 4, -3, 5, -3, 5, -1, 5, -8, 7, -5, 6, -5, 4, -3, 8, -8, 4, -7, 6, -9, 7, -8, 6, -6, 8, -8, 5, -5, 8, -6, 6, -7, 9, -6, 7, -6, 8, -7, 7, -6, 6, -5]"
CSI_DATA,19683,2023-10-26 21:58:46.438,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216405994,0,44,0,104,0,"[1, -5, 1, -5, 0, -5, 0, -5, -1, -4, -1, -5, -1, -4, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -1, -2, -1, -1, 0, -1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 4, 4, 4, 5, 4, 5, 4, 6, 4, 7, 4, 7, 4, 8, 5, 9, 5, 10, 5, 11, 5, 12, 6, 11, 6, 12, 7, 12, 7, 12, 7, 12, 8, 12, 8, 12, 8, 12, 8, 11, 8, 11, 8, 10, 8, 10, 8]"
CSI_DATA,19684,2023-10-26 21:58:46.438,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216416212,0,44,0,104,0,"[-1, -6, -1, -6, -2, -5, -2, -5, -2, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2, -4, -2, -3, -2, -3, -2, -4, -2, -1, -1, -2, 1, -3, 0, 0, 1, -1, 1, 1, 0, 1, -3, 1, 0, 3, -1, 3, 0, 4, 0, 4, -1, 7, 0, 6, 4, 5, 2, 10, 2, 0, 2, 8, 0, 13, 3, 4, -6, 13, -5, 8, -3, 11, -4, 12, -8, 13, -6, 14, -6, 14, -6, 13, -6, 13, -7, 14, -7, 13, -7, 13, -7, 14, -6, 14, -5, 12, -4, 13, -4]"
CSI_DATA,19685,2023-10-26 21:58:46.453,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216425983,0,44,0,104,0,"[-1, -5, -1, -5, -2, -5, -2, -4, -2, -4, -3, -4, -2, -3, -3, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 3, 1, 4, 1, 5, 1, 5, 1, 6, 1, 6, 0, 7, 0, 8, 0, 8, 0, 9, -1, 10, -1, 10, -1, 12, -1, 12, -1, 13, -2, 13, -1, 14, -1, 14, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 0, 14, 0, 13, 0, 13, 1, 12, 1]"
CSI_DATA,19686,2023-10-26 21:58:46.469,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216435966,0,44,0,104,0,"[1, 5, 1, 4, 2, 4, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -2, -5, -2, -6, -2, -6, -1, -7, -1, -8, -1, -8, -1, -9, 0, -10, 0, -11, 0, -11, 1, -12, 1, -13, 1, -14, 1, -15, 1, -15, 1, -16, 1, -16, 1, -16, 1, -16, 0, -16, 0, -16, 0, -16, -1, -16, -1, -15, -1, -15, -1, -14, -1]"
CSI_DATA,19687,2023-10-26 21:58:46.469,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216445981,0,44,0,104,0,"[-4, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -4, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 5, -1, 5, -2, 5, -2, 5, -2, 6, -3, 7, -4, 7, -4, 8, -5, 8, -5, 9, -6, 10, -7, 10, -7, 11, -7, 12, -7, 12, -7, 13, -7, 12, -7, 13, -7, 13, -6, 13, -6, 14, -5, 13, -6, 12, -6, 13, -5, 12, -5]"
CSI_DATA,19688,2023-10-26 21:58:46.485,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216455981,0,44,0,104,0,"[4, 2, 4, 2, 4, 1, 4, 1, 4, 0, 3, 0, 3, 0, 3, 0, 3, -1, 3, -1, 2, -1, 2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, -2, 0, -2, 1, -3, 1, -3, 1, -4, 1, -5, 2, -5, 2, -6, 2, -5, 3, -6, 4, -6, 5, -6, 5, -7, 6, -7, 7, -7, 8, -7, 8, -9, 9, -9, 10, -10, 10, -10, 11, -11, 11, -11, 11, -11, 11, -11, 11, -11, 11, -12, 11, -12, 10, -12, 10, -11, 9, -12, 9, -11, 9]"
CSI_DATA,19689,2023-10-26 21:58:46.485,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216466954,0,44,0,104,0,"[2, 4, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, 0, 3, -1, 2, -1, 2, -1, 2, 0, 1, 0, 1, -1, 0, -1, 0, 0, -1, -1, -2, 0, -2, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -7, 0, -7, 1, -7, 1, -8, 2, -9, 2, -9, 3, -9, 4, -10, 4, -11, 5, -12, 5, -13, 5, -13, 6, -13, 6, -14, 6, -15, 5, -15, 6, -15, 5, -15, 5, -15, 5, -15, 4, -15, 4, -15, 4, -14, 4, -14, 3]"
CSI_DATA,19690,2023-10-26 21:58:46.501,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216475983,0,44,0,104,0,"[4, -2, 4, -1, 4, -2, 4, -2, 3, -2, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -3, 0, -2, 0, -2, 0, -1, 0, -1, 0, -1, 0, 0, -1, 1, -1, 2, -1, 2, -2, 3, -2, 3, -2, 4, -2, 5, -2, 5, -2, 6, -1, 6, -1, 7, -1, 8, -1, 9, 0, 9, 0, 11, 1, 11, 1, 12, 1, 13, 1, 13, 1, 15, 0, 15, 0, 15, 0, 15, 0, 15, 0, 15, -1, 16, -1, 15, -1, 15, -1, 14, -1, 14, -2, 13]"
CSI_DATA,19691,2023-10-26 21:58:46.516,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216485965,0,44,0,104,0,"[-5, 0, -5, 1, -5, 1, -5, 1, -4, 1, -4, 2, -3, 1, -3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 2, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, 0, -2, 0, -2, 0, -3, 1, -4, 1, -4, 1, -5, 1, -6, 1, -6, 1, -7, 1, -7, 0, -8, 0, -8, 0, -9, 0, -10, -1, -11, -1, -12, -1, -13, -1, -14, -1, -14, -1, -15, 0, -16, 0, -15, 0, -16, 0, -16, 1, -16, 1, -16, 1, -15, 1, -15, 1, -14, 1, -15, 2, -14]"
CSI_DATA,19692,2023-10-26 21:58:46.516,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216496124,0,44,0,104,0,"[-5, -2, -5, -2, -5, -1, -5, -1, -5, -1, -4, 0, -4, 0, -4, 0, -4, 0, -4, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 0, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -2, 2, -2, 2, -3, 2, -3, 3, -4, 3, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -8, 4, -8, 4, -10, 4, -10, 4, -11, 5, -12, 5, -12, 5, -13, 6, -14, 6, -14, 7, -14, 7, -14, 7, -14, 7, -14, 8, -14, 8, -13, 8, -13, 8, -13, 8, -12, 7, -12]"
CSI_DATA,19693,2023-10-26 21:58:46.532,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216506007,0,44,0,104,0,"[-3, 4, -3, 4, -2, 3, -2, 3, -1, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, -1, -1, 1, -2, 0, 0, 0, -2, -1, -1, 0, -4, 0, -2, -1, 0, -3, -1, -6, -5, -3, -2, -4, -6, -5, -7, -5, -2, -7, -4, -8, -5, -6, -3, -6, -5, -5, -11, -7, -10, -5, -6, -10, -10, -8, -11, -11, -11, -10, -11, -12, -12, -11, -12, -12, -12, -11, -9, -14, -13, -11, -11, -15, -8, -11, -13, -16, -11, -13, -10, -10]"
CSI_DATA,19694,2023-10-26 21:58:46.547,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216516091,0,44,0,104,0,"[-5, -3, -5, -2, -5, -2, -5, -2, -5, -1, -4, -1, -4, -1, -4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -3, 1, -3, 1, -3, 1, -2, 1, -2, 0, -2, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -2, 1, -2, 2, -2, 3, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -6, 4, -6, 4, -7, 5, -8, 5, -9, 5, -9, 5, -10, 6, -11, 6, -12, 7, -13, 7, -13, 8, -14, 8, -13, 8, -13, 8, -13, 9, -13, 9, -13, 9, -12, 9, -12, 9, -12, 9, -12, 9, -11]"
CSI_DATA,19695,2023-10-26 21:58:46.564,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216536279,0,44,0,104,0,"[4, 0, 4, 0, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -2, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -2, 1, -2, 2, -3, 2, -3, 3, -3, 4, -4, 4, -4, 4, -3, 5, -4, 5, -4, 6, -4, 7, -4, 8, -4, 9, -3, 9, -4, 10, -5, 10, -4, 12, -5, 12, -4, 13, -3, 15, -8, 14, -5, 12, -4, 16, -7, 12, -10, 15, -9, 10, -9, 14, -6, 10, -9, 14, -5, 11]"
CSI_DATA,19696,2023-10-26 21:58:46.579,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216546404,0,44,0,104,0,"[3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, -1, 3, 0, 3, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 0, 0, 0, 0, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 2, -7, 3, -7, 3, -8, 4, -8, 4, -9, 5, -9, 6, -10, 6, -11, 7, -12, 7, -12, 7, -13, 7, -13, 7, -13, 7, -13, 7, -13, 7, -14, 7, -14, 6, -13, 6, -13, 6, -13, 6, -13, 5]"
CSI_DATA,19697,2023-10-26 21:58:46.579,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216556165,0,44,0,104,0,"[2, 4, 2, 4, 2, 4, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, -2, 0, -2, 0, -3, 0, -3, 0, -4, -1, -5, -1, -6, -1, -6, 0, -6, 0, -7, 1, -7, 1, -8, 2, -9, 2, -9, 3, -10, 3, -10, 4, -11, 4, -12, 4, -13, 5, -14, 5, -14, 4, -15, 4, -14, 5, -14, 4, -14, 4, -15, 4, -15, 3, -14, 4, -14, 3, -14, 3, -14, 3]"
CSI_DATA,19698,2023-10-26 21:58:46.595,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216565973,0,44,0,104,0,"[3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -2, 0, -3, 0, -3, 1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 2, -6, 2, -7, 3, -7, 4, -8, 4, -8, 5, -8, 5, -9, 6, -9, 7, -10, 8, -11, 8, -12, 9, -12, 9, -13, 9, -13, 9, -13, 9, -13, 9, -13, 8, -13, 8, -14, 7, -13, 8, -13, 7, -13, 8, -12, 7]"
CSI_DATA,19699,2023-10-26 21:58:46.595,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216575965,0,44,0,104,0,"[-5, -3, -5, -3, -5, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, 0, -4, -1, -4, 0, -3, 0, -3, 0, -3, 1, -3, 1, -3, 0, -2, 0, -2, 0, -2, 0, -1, 0, 0, -1, 0, -1, 1, -1, 2, -2, 2, -2, 3, -2, 3, -2, 4, -3, 4, -3, 5, -3, 5, -4, 5, -5, 6, -6, 6, -6, 6, -7, 7, -8, 7, -8, 7, -9, 8, -10, 9, -11, 9, -11, 9, -12, 10, -12, 11, -12, 10, -11, 11, -11, 11, -11, 11, -11, 12, -10, 11, -10, 11, -10, 11, -10, 10, -9]"
CSI_DATA,19700,2023-10-26 21:58:46.610,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216585971,0,44,0,104,0,"[5, 0, 4, 0, 4, 0, 4, -1, 4, -1, 3, -1, 3, -2, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 1, -3, 2, -3, 1, -2, 1, -2, 1, -2, 0, -1, 0, -1, 0, -1, -1, 0, -1, 1, -2, 1, -2, 2, -3, 2, -3, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 6, -3, 7, -4, 8, -4, 9, -4, 10, -4, 11, -4, 11, -5, 12, -5, 13, -5, 13, -5, 14, -6, 14, -5, 14, -6, 14, -6, 15, -6, 14, -6, 14, -7, 14, -7, 13, -7, 13, -7, 12]"
CSI_DATA,19701,2023-10-26 21:58:46.626,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216597371,0,44,0,104,0,"[4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 3, -1, 3, -1, 3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 2, -2, 2, -2, 1, -2, 1, -2, 1, -1, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, -2, 1, -3, 1, -3, 2, -4, 2, -4, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -6, 6, -6, 7, -6, 8, -6, 8, -6, 9, -7, 10, -7, 11, -8, 11, -8, 12, -9, 12, -9, 12, -9, 12, -9, 12, -10, 12, -10, 11, -11, 11, -10, 11, -10, 10, -10, 11, -10, 10]"
CSI_DATA,19702,2023-10-26 21:58:46.626,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216606040,0,44,0,104,0,"[0, -5, -1, -5, -1, -5, -1, -5, -2, -4, -2, -4, -2, -4, -2, -4, -3, -3, -2, -3, -2, -3, -3, -2, -2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 2, 3, 2, 4, 2, 4, 3, 5, 3, 5, 2, 6, 2, 7, 2, 8, 2, 8, 2, 9, 2, 10, 3, 10, 2, 12, 2, 12, 3, 13, 3, 13, 3, 14, 4, 14, 4, 14, 4, 14, 4, 13, 4, 14, 5, 14, 5, 14, 5, 13, 5, 13, 5, 12, 5]"
CSI_DATA,19703,2023-10-26 21:58:46.642,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216619622,0,44,0,104,0,"[-5, 2, -4, 2, -4, 2, -4, 2, -4, 2, -3, 3, -3, 3, -2, 2, -2, 3, -2, 2, -2, 2, -2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -5, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -8, -3, -9, -3, -9, -4, -10, -4, -11, -4, -11, -5, -12, -5, -14, -6, -14, -5, -15, -5, -15, -5, -15, -5, -16, -5, -16, -5, -16, -5, -16, -4, -16, -4, -15, -4, -15, -4, -15, -3, -15]"
CSI_DATA,19704,2023-10-26 21:58:46.657,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216626808,0,44,0,104,0,"[1, -6, 1, -6, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2, -4, -1, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -2, -2, -2, -2, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 4, 3, 4, 4, 4, 5, 4, 6, 4, 7, 4, 7, 3, 8, 4, 9, 4, 9, 4, 10, 4, 11, 4, 13, 5, 13, 6, 12, 6, 14, 6, 14, 7, 14, 7, 13, 7, 13, 7, 14, 7, 13, 8, 13, 7, 13, 8, 12, 8, 11, 8]"
CSI_DATA,19705,2023-10-26 21:58:46.664,1,wyt,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,216637120,0,44,0,104,0,"[-5, 0, -5, 0, -5, 0, -5, 1, -4, 1, -4, 1, -4, 1, -3, 2, -3, 1, -3, 2, -3, 2, -2, 2, -2, 2, -2, 2, -2, 2, -2, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, 0, -2, 0, -2, 1, -3, 1, -3, 1, -4, 2, -5, 2, -5, 2, -6, 2, -6, 1, -7, 1, -8, 1, -8, 1, -10, 1, -10, 0, -11, 0, -11, 1, -12, 1, -14, 0, -14, 1, -15, 1, -15, 2, -15, 2, -16, 1, -15, 2, -15, 3, -16, 3, -15, 3, -15, 3, -14, 3, -15, 3, -14]"
