type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25481,2023-10-26 21:59:51.003,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,280975899,0,44,0,104,0,"[2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, -2, 0, -2, 0, -3, 1, -3, 1, -4, 1, -4, 2, -4, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 6, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -6, 7, -6, 7, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 6, -6, 5, -6, 5, -6, 5]"
CSI_DATA,25482,2023-10-26 21:59:51.025,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,280995925,0,44,0,104,0,"[0, -4, 0, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 3, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 2, 7, 1, 7, 2, 7, 1, 8, 1, 8, 1, 8, 1, 8, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 8, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 4, 7, 3, 7, 3, 7, 4, 6, 3]"
CSI_DATA,25483,2023-10-26 21:59:51.025,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281007822,0,44,0,104,0,"[-3, -4, -3, -3, -3, -2, -3, -2, -3, -2, -3, -2, -3, -1, -2, -1, -2, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 1, -1, 2, -1, 2, -1, 3, -2, 3, -2, 4, -2, 4, -2, 4, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 6, -4]"
CSI_DATA,25484,2023-10-26 21:59:51.041,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281015910,0,44,0,104,0,"[-4, -1, -4, 0, -3, 0, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -6, 1, -7, 1, -7, 1, -7, 1, -8, 0, -8, 0, -8, 0, -8, 0, -9, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 2, -10, 1, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8]"
CSI_DATA,25485,2023-10-26 21:59:51.056,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281027443,0,44,0,104,0,"[1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, 0, -2, 0, -3, 0, -3, -1, -4, -2, -5, -1, -6, 1, -6, 0, -7, 0, -6, 0, -7, 1, -6, 1, -6, 2, -7, 1, -8, 3, -5, 1, -7, 3, -10, -1, -10, 3, -3, 4, -11, 5, -11, 0, -6, 6, -7, 7, -9, 4, -10, 8, -10, 5, -13, 4, -9, 3, -10, 6, -10, 5, -9, 6, -10, 4, -8, 4, -7, 4, -7, 3, -8, 3, -8, 3]"
CSI_DATA,25486,2023-10-26 21:59:51.056,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281035906,0,44,0,104,0,"[1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, -1, -3, -1, -4, -1, -4, -1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -8, 2, -8, 2, -8, 3, -8, 2, -8, 3, -8, 3, -9, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -9, 1, -9, 1, -9, 1, -8, 0, -8, 0]"
CSI_DATA,25487,2023-10-26 21:59:51.072,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281045935,0,44,0,104,0,"[-4, 0, -3, 1, -4, 1, -3, 1, -2, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -9, -3, -9, -3, -9, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, 0, -8, 0, -8]"
CSI_DATA,25488,2023-10-26 21:59:51.088,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281055937,0,44,0,104,0,"[1, -3, 0, -3, 0, -3, 0, -3, 0, -3, -1, -2, -1, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5]"
CSI_DATA,25489,2023-10-26 21:59:51.088,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281065916,0,44,0,104,0,"[1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, 0, -6, 1, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -8, 3, -8, 3, -8, 4, -8, 4, -8, 4, -9, 4, -9, 4, -10, 4, -9, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -9, 2, -8, 1, -8, 1, -8, 1]"
CSI_DATA,25490,2023-10-26 21:59:51.104,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281075986,0,44,0,104,0,"[-3, 2, -2, 2, -2, 2, -2, 2, -1, 2, -1, 2, -1, 2, -1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -3, -5, -4, -5, -4, -6, -4, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -7, -6, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -7, -8, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -6, -7, -5, -7]"
CSI_DATA,25491,2023-10-26 21:59:51.104,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281085920,0,44,0,104,0,"[2, -3, 1, -3, 1, -3, 1, -3, 0, -3, 0, -3, 0, -2, 0, -2, -1, -2, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 1, 4, 2, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6]"
CSI_DATA,25492,2023-10-26 21:59:51.119,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281095929,0,44,0,104,0,"[1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, 0, -6, 0, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -7, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 3, -8, 3, -9, 3, -9, 3, -9, 2, -10, 3, -10, 2, -10, 2, -9, 1, -10, 1, -9, 1, -9, 1, -9, 1, -9, 1, -9, 0, -8, 0, -8, 0, -8, 0]"
CSI_DATA,25493,2023-10-26 21:59:51.135,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281105923,0,44,0,104,0,"[-4, -2, -3, -2, -3, -1, -3, -1, -3, -1, -3, 0, -2, 0, -2, 0, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 1, -1, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 5, -7, 6, -7, 5, -7, 6, -6, 6, -6, 6, -6, 5, -5, 6, -5, 5, -5]"
CSI_DATA,25494,2023-10-26 21:59:51.135,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281115904,0,44,0,104,0,"[3, -1, 3, -1, 3, -2, 2, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -2, 0, -1, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 6, -2, 6, -2, 6, -2, 7, -1, 7, -1, 7, -1, 7, 0, 7, 0, 8, 0, 8, 0, 8, 0, 8, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -1, 10, -1, 9, -1, 9, -1, 9, -2, 8, -2, 8, -3, 8, -2, 8, -2, 7, -2, 7, -2, 7]"
CSI_DATA,25495,2023-10-26 21:59:51.151,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281126537,0,44,0,104,0,"[1, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1, -3, -1, -2, -1, -2, -1, -2, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 5, 4, 3, 4, 3, 4, 2, 7, 2, 5, 4, 4, 2, 8, -2, 7, 1, 7, 2, 6, -3, 7, -1, 6, 0, 7, 1, 9, 2, 7, -1, 9, 1, 9, 2, 8, 3, 8, 2, 8, 2, 7, 2, 8, 2, 9, 2, 8, 3, 7, 3, 8, 2, 7, 3, 6, 2, 7, 2]"
CSI_DATA,25496,2023-10-26 21:59:51.166,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281145911,0,44,0,104,0,"[3, 1, 3, 0, 3, 0, 2, 0, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, 0, -2, 0, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 8, -5, 8, -5, 8, -5, 9, -6, 8, -6, 9, -6, 8, -6, 8, -7, 8, -6, 7, -6, 7, -7, 7, -7, 6, -7, 6, -7, 6, -6, 5, -7, 5, -6, 5]"
CSI_DATA,25497,2023-10-26 21:59:51.182,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281155900,0,44,0,104,0,"[-4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -9, -4, -9, -4, -9, -4, -9, -3, -9, -3, -10, -2, -9, -3, -9, -2, -9, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8, -1, -8]"
CSI_DATA,25498,2023-10-26 21:59:51.197,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281169993,0,44,0,104,0,"[2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, 0, -2, 0, -3, 0, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -7, 3, -6, 4, -6, 4, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -8, 3, -7, 3]"
CSI_DATA,25499,2023-10-26 21:59:51.204,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281175916,0,44,0,104,0,"[2, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -3, 0, -3, -1, -4, 0, -4, 0, -4, -2, -5, 0, -5, -2, -5, 0, -6, -1, -7, -2, -7, -1, -6, 2, -5, 2, -7, 0, -5, 1, -8, -3, -10, 1, -5, 1, -11, 0, -9, 2, -7, 2, -12, 3, -11, 2, -10, 1, -9, 2, -9, 0, -10, -1, -9, -1, -10, 0, -10, -1, -9, -1, -10, -1, -9, -2, -8, -1, -7, -2, -8, -1, -8, -1]"
CSI_DATA,25500,2023-10-26 21:59:51.229,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281197288,0,44,0,104,0,"[-3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -3, -1, -2, -1, -2, 0, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, -1, 2, -1, 3, -1, 3, -2, 4, -2, 4, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -3, 5, -4, 6, -4, 5, -4, 5, -5, 5, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -7, 7, -7, 7, -7, 7, -6, 7, -6, 8, -6, 8, -6, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -3]"
CSI_DATA,25501,2023-10-26 21:59:51.229,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281205912,0,44,0,104,0,"[0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -4, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -2, -7, -2, -7, -2, -7, -2, -8, -1, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -10, 0, -10, 0, -10, -1, -11, -1, -10, -1, -10, -1, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -3, -8, -2, -8, -3, -8, -3, -8, -3]"
CSI_DATA,25502,2023-10-26 21:59:51.245,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281215974,0,44,0,104,0,"[-4, 1, -3, 1, -3, 1, -3, 1, -2, 2, -2, 1, -1, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -6, 1, -6, 1, -7, 1, -7, 1, -7, 0, -7, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -2, -10, -1, -10, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -10, 1, -9, 1, -9, 1, -9, 2, -9, 2, -8, 1, -8, 1, -8]"
CSI_DATA,25503,2023-10-26 21:59:51.245,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281226978,0,44,0,104,0,"[-3, 1, -4, 1, -3, 1, -3, 1, -2, 2, -3, 2, 0, 1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, -3, -1, -2, 0, -3, 0, -3, -1, -5, 0, -4, 0, -5, -1, -6, 0, -6, -1, -6, 0, -7, -1, -7, -2, -7, -1, -7, -1, -7, -2, -7, -3, -8, -3, -7, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -9, -3, -10, -4, -10, -3, -9, -3, -10, -3, -9, -3, -9, -2, -10, -2, -9, -2, -9, -2, -9, -1, -9, -1, -8, -1, -9, -1, -8]"
CSI_DATA,25504,2023-10-26 21:59:51.260,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281239785,0,44,0,104,0,"[0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -2, -2, -1, -2, -1, -3, -1, -3, -2, -3, -2, -4, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -5, -2, -5, -1, -5, -1, -6, -1, -6, 0, -6, -1, -6, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, -1, -8, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -6, -2, -6, -2, -5, -2]"
CSI_DATA,25505,2023-10-26 21:59:51.276,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281245912,0,44,0,104,0,"[-2, -4, -2, -3, -3, -3, -2, -2, -3, -2, -3, -2, -2, -1, -2, -1, -2, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, 0, 6, 0, 6, 0, 6, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 7, 0, 7, 0, 7, 0]"
CSI_DATA,25506,2023-10-26 21:59:51.276,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281256481,0,44,0,104,0,"[-2, -4, -2, -3, -2, -3, -3, -2, -2, -2, -2, -2, -2, -1, -2, -1, -2, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 0, 6, -1, 6, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -2, 7, -2, 7, -3, 7, -3, 7, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -3, 9, -3, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, 0, 7, 0, 7, 0, 7, 0]"
CSI_DATA,25507,2023-10-26 21:59:51.292,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281265913,0,44,0,104,0,"[-3, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 1, -1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, -3, -1, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, -2, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -8, -4, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -9, -5, -9, -5, -9, -5, -10, -4, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8]"
CSI_DATA,25508,2023-10-26 21:59:51.308,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281276665,0,44,0,104,0,"[3, 0, 3, 0, 2, 0, 2, -1, 2, -1, 2, -1, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -2, -1, -2, 0, -2, 1, -4, 1, -3, 0, -4, 1, -5, 1, -5, 1, -6, 2, -5, 2, -6, 2, -6, 3, -6, 3, -7, 3, -8, 4, -6, 2, -5, 5, -3, 3, -6, 1, -4, 8, -7, 4, -10, 4, -4, 7, -9, 4, -9, 4, -9, 4, -8, 7, -8, 5, -9, 4, -8, 4, -8, 5, -8, 4, -8, 3, -8, 4, -8, 3, -8, 1, -8, 1, -6, 2, -6, 1]"
CSI_DATA,25509,2023-10-26 21:59:51.308,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281286275,0,44,0,104,0,"[-1, 2, -1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -2, -1, -2, -1, -2, -2, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -4]"
CSI_DATA,25510,2023-10-26 21:59:51.323,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281295913,0,44,0,104,0,"[-3, 1, -3, 1, -3, 2, -2, 2, -2, 1, -2, 2, -1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -2, 0, -3, 0, -3, 0, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -9, -4, -9, -4, -10, -4, -9, -3, -10, -3, -9, -3, -10, -3, -9, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -1, -8]"
CSI_DATA,25511,2023-10-26 21:59:51.323,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281306225,0,44,0,104,0,"[3, 0, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 1, -1, 1, -2, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -2, 0, -2, 1, -2, 2, -3, 2, -3, 3, -3, 3, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -3, 7, -3, 8, -3, 8, -2, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 8, -5, 7, -5, 7, -5, 7, -4, 6, -5, 6, -4, 6]"
CSI_DATA,25512,2023-10-26 21:59:51.339,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281315924,0,44,0,104,0,"[2, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -2, 0, -2, 0, -3, 0, -3, 0, -3, 1, -4, 1, -4, 2, -5, 2, -5, 2, -5, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 7, -7, 7, -7, 7, -7, 7, -7, 6, -8, 6, -8, 6, -8, 6, -8, 5, -7, 5, -7, 5, -8, 5, -7, 4, -7, 4, -7, 4, -7, 3]"
CSI_DATA,25513,2023-10-26 21:59:51.355,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281325981,0,44,0,104,0,"[-1, 3, -1, 3, -1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -2, -1, -2, -2, -2, -2, -3, -3, -3, -3, -3, -4, -4, -4, -4, -5, -4, -5, -4, -5, -5, -5, -4, -6, -4, -6, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -4, -8, -3, -8, -3, -8, -3, -9, -4, -9, -4, -9, -4, -9, -4, -9, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -7, -5, -6, -5]"
CSI_DATA,25514,2023-10-26 21:59:51.386,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,281355903,0,44,0,104,0,"[-4, 0, -4, 0, -4, 0, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 1, -2, 1, -3, 2, -3, 2, -4, 2, -4, 2, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -6, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 1, -9, 1, -9, 1, -9, 2, -9, 2, -9, 2, -10, 3, -10, 2, -10, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 3, -6]"
