type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,34211,2023-10-26 22:24:34.525,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363202681,0,44,0,104,0,"[-7, 12, -7, 12, -7, 11, -7, 11, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -1, 1, -1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 1, 3, 0, 3, 0, 4, 0, 3]"
CSI_DATA,34212,2023-10-26 22:24:34.538,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363209212,0,44,0,104,0,"[13, -4, 13, -3, 13, -4, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 10, -4, 10, -3, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 5, 0, 5, 0, 4, 0, 3, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4]"
CSI_DATA,34213,2023-10-26 22:24:34.541,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363219470,0,44,0,104,0,"[-13, 6, -12, 6, -12, 6, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -8, 5, -9, 5, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -7, 2, -7, 1, -6, 1, -6, 0, -5, 0, -4, 0, -3, 0, -3, 0, -2, 1, -2, 1, -1, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, -2, 3, -2, 3, -2, 3]"
CSI_DATA,34214,2023-10-26 22:24:34.557,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363229218,0,44,0,104,0,"[13, -3, 13, -4, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -4, 8, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -1, 6, -1, 5, -1, 4, 0, 4, 0, 3, 0, 3, 0, 2, -1, 1, -1, 1, -2, 0, -2, 0, -3, 1, -3, 0, -4, 0, -4, 1, -4, 1, -3, 1, -4, 2, -4]"
CSI_DATA,34215,2023-10-26 22:24:34.557,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363241984,0,44,0,104,0,"[11, -9, 10, -9, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -9, 6, -8, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -5, 5, -4, 5, -4, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -5]"
CSI_DATA,34216,2023-10-26 22:24:34.573,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363249303,0,44,0,104,0,"[3, -14, 3, -14, 3, -13, 3, -13, 3, -13, 3, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -3, 0, -3, 0, -2, -1, -2, -1, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -2, -4, -2, -4]"
CSI_DATA,34217,2023-10-26 22:24:34.573,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363259209,0,44,0,104,0,"[14, -1, 13, -1, 13, -1, 12, -1, 12, -1, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -2, 10, -3, 10, -2, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 9, -2, 9, -1, 9, -1, 8, -1, 9, -1, 8, 0, 8, 0, 7, 0, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 0, 2, 0, 1, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3]"
CSI_DATA,34218,2023-10-26 22:24:34.588,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363269215,0,44,0,104,0,"[13, -3, 13, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 5, -1, 5, 0, 4, 0, 3, 0, 2, -1, 2, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4]"
CSI_DATA,34219,2023-10-26 22:24:34.604,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363279190,0,44,0,104,0,"[13, 1, 13, 1, 13, 1, 13, 1, 12, 1, 12, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 1, 4, 1, 3, 1, 2, 0, 2, 0, 2, -1, 1, -1, 1, -2, 1, -2, 1, -2, 2, -3, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3]"
CSI_DATA,34220,2023-10-26 22:24:34.604,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363289236,0,44,0,104,0,"[11, -9, 10, -9, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 7, -8, 6, -8, 6, -8, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 4, -2, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -4]"
CSI_DATA,34221,2023-10-26 22:24:34.619,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363299315,0,44,0,104,0,"[-3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -11, -4, -11, -3, -11, -4, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -10, -5, -9, -6, -9, -6, -10, -5, -9, -5, -9, -5, -9, -5, -10, -4, -9, -5, -9, -4, -9, -4, -9, -5, -8, -4, -10, -2, -8, -2, -8, -3, -7, -2, -4, -3, -7, -1, -5, -2, -6, 0, -4, -1, -2, -1, -2, -2, -4, -2, -2, -3, -1, -2, 0, -4, 0, -3, -1, -5, -2, -4, -2, -4, -1, -4, -2, -4, -1]"
CSI_DATA,34222,2023-10-26 22:24:34.638,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363310008,0,44,0,104,0,"[6, 12, 6, 11, 6, 11, 6, 11, 6, 11, 5, 10, 6, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 7, 6, 8, 6, 7, 5, 8, 5, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 7, 2, 6, 2, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1]"
CSI_DATA,34223,2023-10-26 22:24:34.638,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363319187,0,44,0,104,0,"[13, -4, 13, -4, 12, -4, 12, -4, 12, -4, 11, -3, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 8, -3, 8, -2, 8, -2, 8, -1, 7, -1, 7, -1, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, -1, 2, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,34224,2023-10-26 22:24:34.651,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363329961,0,44,0,104,0,"[0, 13, 0, 13, 0, 13, 0, 13, 0, 12, 0, 12, 0, 11, 1, 11, 0, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 9, 1, 9, 0, 9, 0, 9, 0, 8, -1, 8, -1, 8, -1, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3]"
CSI_DATA,34225,2023-10-26 22:24:34.667,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363339699,0,44,0,104,0,"[5, -14, 5, -13, 5, -13, 5, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 3, -9, 4, -8, 3, -7, 4, -8, 4, -8, 3, -6, 3, -8, 4, -6, 3, -5, 2, -4, 1, -3, 3, -3, 1, -3, 0, -2, 0, -2, 1, -3, 0, -3, 0, -3, -2, -5, -2, -3, -1, -4, -2, -4, -3, -3, -2, -4, -1, -4]"
CSI_DATA,34226,2023-10-26 22:24:34.667,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363349200,0,44,0,104,0,"[11, -8, 11, -8, 10, -8, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 4, -1, 3, -1, 2, -1, 2, -1, 1, -2, 1, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 1, -4, 1, -4]"
CSI_DATA,34227,2023-10-26 22:24:34.683,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363359208,0,44,0,104,0,"[8, -11, 8, -11, 8, -10, 8, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 4, -4, 4, -3, 3, -3, 3, -2, 2, -2, 1, -2, 1, -2, 0, -2, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, 0, -5, 0, -5]"
CSI_DATA,34228,2023-10-26 22:24:34.698,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363370223,0,44,0,104,0,"[-12, -9, -12, -8, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -10, -5, -9, -6, -9, -5, -9, -5, -9, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -5, -6, -5, -5, -4, -5, -4, -5, -3, -4, -3, -4, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -3, 0, -3, 0, -4, 1, -4, 0, -5, 0, -4, 0, -5, 0, -5, -1]"
CSI_DATA,34229,2023-10-26 22:24:34.698,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363379238,0,44,0,104,0,"[0, -14, 0, -14, 0, -14, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -11, -1, -12, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -10, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -2, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4]"
CSI_DATA,34230,2023-10-26 22:24:34.714,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363389221,0,44,0,104,0,"[1, -15, 1, -14, 1, -14, 1, -14, 1, -13, 1, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -10, 0, -9, 1, -9, 1, -9, 1, -8, 2, -7, 2, -7, 2, -6, 1, -5, 1, -5, 1, -4, 0, -3, 0, -3, -1, -3, -1, -3, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4]"
CSI_DATA,34231,2023-10-26 22:24:34.714,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363399185,0,44,0,104,0,"[6, -13, 6, -13, 6, -12, 6, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -10, 3, -11, 3, -10, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -2, 0, -3, 0, -3, -1, -3, -1, -3, -1, -3, -2, -4, -2, -4, -2, -4, -1, -4, -1, -5, -1, -5]"
CSI_DATA,34232,2023-10-26 22:24:34.738,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363410474,0,44,0,104,0,"[13, -3, 13, -3, 12, -3, 13, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -4, 10, -4, 10, -4, 9, -4, 10, -4, 9, -4, 10, -4, 9, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -2, 8, -2, 8, -2, 8, -1, 7, -1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 2, -4]"
CSI_DATA,34233,2023-10-26 22:24:34.746,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363429195,0,44,0,104,0,"[2, -14, 2, -14, 2, -13, 2, -13, 1, -13, 2, -12, 1, -12, 1, -12, 1, -12, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 2, -8, 2, -7, 2, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -3, 0, -3, 0, -3, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -3, -4, -2, -4]"
CSI_DATA,34234,2023-10-26 22:24:34.761,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363439209,0,44,0,104,0,"[-3, -14, -3, -14, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -3, -12, -3, -12, -3, -11, -2, -11, -3, -11, -3, -11, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -11, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -9, -2, -9, -1, -9, -1, -9, 0, -8, 0, -7, 0, -7, 0, -6, 1, -5, 0, -5, 0, -4, 0, -3, -1, -3, -1, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3, -3, -4]"
CSI_DATA,34235,2023-10-26 22:24:34.777,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363449200,0,44,0,104,0,"[-1, -15, -2, -14, -1, -14, -1, -14, -1, -13, -1, -13, -1, -13, -1, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -9, -1, -9, 0, -8, 0, -8, 0, -7, 1, -7, 1, -5, 0, -5, 0, -4, 0, -3, 0, -3, -1, -3, -1, -2, -2, -2, -3, -2, -3, -2, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -3]"
CSI_DATA,34236,2023-10-26 22:24:34.777,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363459200,0,44,0,104,0,"[-2, -14, -3, -14, -3, -14, -2, -13, -2, -13, -2, -12, -3, -12, -2, -12, -3, -12, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -9, -2, -9, -1, -9, -1, -9, -1, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, -1, -3, -1, -2, -2, -2, -2, -2, -2, -2, -3, -2, -3, -2, -3, -2, -4, -3, -3, -3, -4, -3, -3, -3]"
CSI_DATA,34237,2023-10-26 22:24:34.793,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363479207,0,44,0,104,0,"[-8, -13, -8, -12, -7, -12, -7, -12, -7, -12, -7, -11, -6, -11, -7, -11, -6, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -8, -7, -9, -7, -8, -8, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -9, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -11, -3, -10, -1, -7, -2, -6, -2, -7, -3, -5, -2, -5, -1, -4, -3, -3, -4, -3, -3, -2, -3, -2, -3, -3, -1, -2, -3, -3, -4, -2, -3, -2, -4, -2, -4, -1, -5, -2, -4, -3]"
CSI_DATA,34238,2023-10-26 22:24:34.808,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363489201,0,44,0,104,0,"[-7, -13, -7, -13, -7, -12, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -6, -1, -5, -1, -4, -1, -4, -2, -3, -2, -2, -2, -2, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2]"
CSI_DATA,34239,2023-10-26 22:24:34.824,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363499206,0,44,0,104,0,"[-10, -11, -10, -11, -9, -10, -9, -10, -9, -10, -9, -10, -8, -9, -9, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -9, -7, -9, -7, -9, -8, -9, -6, -8, -7, -9, -7, -9, -6, -8, -7, -9, -7, -9, -7, -8, -6, -8, -7, -8, -6, -7, -8, -6, -8, -6, -7, -7, -7, -6, -8, -5, -7, -4, -7, -4, -5, -4, -6, -3, -6, -3, -5, -2, -5, -2, -4, -1, -3, -2, -2, -2, -1, -2, 0, -3, -2, -3, -1, -3, -1, -3, 0, -5, -1, -5, 0, -5, 0, -5, -1]"
CSI_DATA,34240,2023-10-26 22:24:34.838,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363509846,0,44,0,104,0,"[3, 13, 3, 13, 3, 13, 3, 12, 3, 12, 2, 11, 2, 11, 2, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 2, 8, 2, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 6, -1, 6, -1, 5, -1, 4, 0, 3, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2]"
CSI_DATA,34241,2023-10-26 22:24:34.840,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363519204,0,44,0,104,0,"[-11, -10, -10, -10, -10, -10, -10, -9, -10, -9, -9, -9, -9, -9, -9, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -9, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -5, -6, -5, -6, -4, -6, -4, -5, -3, -5, -3, -4, -2, -4, -2, -3, -2, -2, -2, -2, -2, -1, -3, -1, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, -1, -5, -1]"
CSI_DATA,34242,2023-10-26 22:24:34.856,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363529204,0,44,0,104,0,"[-12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -4, -4, -4, -4, -4, -3, -3, -3, -3, -3, -3, -2, -2, -2, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 1, -4, 0, -4, 1, -4, 0, -4, 0, -4, 0]"
CSI_DATA,34243,2023-10-26 22:24:34.871,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363539201,0,44,0,104,0,"[-12, -7, -12, -7, -11, -7, -11, -7, -11, -6, -10, -7, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -5, -7, -5, -6, -5, -6, -5, -5, -5, -4, -4, -4, -4, -4, -4, -3, -3, -3, -2, -2, -2, -2, -1, -2, -1, -3, 0, -3, 0, -3, 0, -4, 1, -4, 0, -4, 1, -4, 0, -5, 0, -5, 0]"
CSI_DATA,34244,2023-10-26 22:24:34.879,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,363549480,0,44,0,104,0,"[12, -5, 12, -5, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 7, -3, 7, -3, 7, -3, 7, -2, 6, -2, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 2, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 0, -4, 0, -4, 1, -4, 1, -3, 1, -5, 2, -4]"
