type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,40034,2023-10-26 22:25:35.036,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423709926,0,44,0,104,0,"[-11, 8, -11, 8, -11, 7, -11, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 6, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 3, -7, 2, -6, 2, -6, 2, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -2, 4]"
CSI_DATA,40035,2023-10-26 22:25:35.051,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423723189,0,44,0,104,0,"[3, 13, 3, 12, 3, 12, 3, 12, 3, 11, 2, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 7, 0, 6, 0, 6, 0, 5, 0, 4, 0, 4, -1, 3, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 1, 4, 1, 3, 1, 4, 2, 3, 2]"
CSI_DATA,40036,2023-10-26 22:25:35.051,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423729162,0,44,0,104,0,"[12, 5, 12, 5, 11, 5, 12, 5, 11, 4, 11, 4, 10, 4, 11, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 2, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 4, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -2, 2, -2, 2, -2, 3, -3, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2]"
CSI_DATA,40037,2023-10-26 22:25:35.067,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423739143,0,44,0,104,0,"[10, 7, 10, 7, 10, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, -1, 2, -1, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2, 3, -1, 4, -1, 4, -1]"
CSI_DATA,40038,2023-10-26 22:25:35.067,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423749132,0,44,0,104,0,"[9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 5, 3, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 0]"
CSI_DATA,40039,2023-10-26 22:25:35.083,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423759132,0,44,0,104,0,"[10, 9, 10, 8, 9, 8, 10, 8, 9, 8, 9, 7, 8, 7, 9, 7, 9, 7, 9, 6, 8, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 3, 1, 2, 1, 1, 1, 0, 1, 0, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, -1, 4, 0]"
CSI_DATA,40040,2023-10-26 22:25:35.099,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423770626,0,44,0,104,0,"[6, -12, 6, -12, 5, -11, 5, -11, 5, -11, 5, -11, 4, -10, 4, -11, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 3, -10, 3, -10, 2, -10, 3, -10, 2, -10, 3, -10, 2, -10, 3, -9, 2, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -5, 3, -5, 3, -4, 2, -4, 2, -3, 1, -3, 1, -2, 0, -2, -1, -2, -1, -2, -2, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -4, -2, -4, -2, -5, -2, -5]"
CSI_DATA,40041,2023-10-26 22:25:35.099,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423779194,0,44,0,104,0,"[13, -2, 13, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -3, 10, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -2, 8, -3, 8, -3, 8, -1, 9, -1, 8, 0, 7, -1, 9, -1, 6, -2, 8, -2, 6, 0, 8, 0, 3, 2, 3, -2, 1, 0, 1, 1, 1, -2, 1, -2, 0, -2, 2, -2, -1, -2, 2, -2, 0, -4, 2, -5, 1, -6, 3, -4, 2, -4, 2, -3, 3, -4]"
CSI_DATA,40042,2023-10-26 22:25:35.114,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423789131,0,44,0,104,0,"[9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 6, 7, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 3, -1, 4, -1, 4, 0]"
CSI_DATA,40043,2023-10-26 22:25:35.114,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423799148,0,44,0,104,0,"[11, 7, 11, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 5, 9, 5, 10, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 1, 0, 1, -1, 2, -1, 2, -1, 2, -2, 3, -2, 3, -2, 3, -2, 4, -2, 4, -1, 4, -1, 4, -1]"
CSI_DATA,40044,2023-10-26 22:25:35.130,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423809152,0,44,0,104,0,"[11, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 5, 8, 4, 8, 5, 7, 4, 7, 4, 7, 5, 6, 4, 6, 5, 6, 4, 5, 5, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, -1, 2, -1, 2, -2, 3, -2, 3, -2, 4, -1, 4, -1, 4, -1, 4, -1, 4, -1]"
CSI_DATA,40045,2023-10-26 22:25:35.145,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423819490,0,44,0,104,0,"[-8, 11, -8, 10, -8, 10, -8, 10, -8, 10, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -6, 8, -5, 8, -5, 8, -5, 7, -6, 7, -5, 7, -5, 6, -6, 6, -6, 5, -6, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -1, 1, -1, 1, 0, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4]"
CSI_DATA,40046,2023-10-26 22:25:35.145,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423829845,0,44,0,104,0,"[-8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -3, -7, -3, -6, -2, -6, -3, -7, -2, -6, -3, -6, -2, -6, -3, -6, -3, -6, -3, -6, -2, -5, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -2, -1, -2, 0, -2, 0, -2, 0, -2, 0, -3, 1, -3, 0, -3, 0, -3, 0, -3, 0, -3, 0]"
CSI_DATA,40047,2023-10-26 22:25:35.166,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423839130,0,44,0,104,0,"[8, 11, 7, 10, 7, 10, 7, 9, 7, 10, 6, 9, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 5, 2, 5, 2, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 1, 4, 1]"
CSI_DATA,40048,2023-10-26 22:25:35.177,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423849176,0,44,0,104,0,"[12, 3, 12, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 3, 5, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, -1, 1, -2, 1, -2, 2, -2, 3, -2, 3, -3, 3, -3, 3, -3, 3, -3, 3, -2, 3, -2]"
CSI_DATA,40049,2023-10-26 22:25:35.177,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423859132,0,44,0,104,0,"[8, 11, 7, 10, 8, 10, 7, 9, 7, 10, 6, 9, 7, 8, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 6, 4, 7, 3, 6, 3, 6, 2, 6, 2, 5, 2, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 2, -1, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 1]"
CSI_DATA,40050,2023-10-26 22:25:35.193,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423869129,0,44,0,104,0,"[5, 12, 5, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 1, 6, 1, 6, 1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 4, 1, 4, 1]"
CSI_DATA,40051,2023-10-26 22:25:35.193,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423879155,0,44,0,104,0,"[7, 10, 7, 10, 7, 9, 7, 9, 6, 9, 6, 9, 6, 8, 7, 8, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 6, 3, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 0, 4, 1]"
CSI_DATA,40052,2023-10-26 22:25:35.209,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423889417,0,44,0,104,0,"[-13, -7, -12, -7, -12, -7, -12, -7, -11, -7, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -11, -5, -11, -4, -11, -4, -10, -4, -11, -4, -10, -4, -11, -4, -10, -4, -10, -4, -10, -4, -10, -5, -9, -5, -9, -4, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -5, -4, -5, -4, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -2, -1, -3, 0, -3, 0, -3, 1, -3, 1, -4, 1, -4, 1, -4, 1, -5, 1, -5, 0, -5, 1, -5, 0]"
CSI_DATA,40053,2023-10-26 22:25:35.224,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423899133,0,44,0,104,0,"[5, 12, 5, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2]"
CSI_DATA,40054,2023-10-26 22:25:35.224,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423909699,0,44,0,104,0,"[11, -7, 11, -7, 11, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 8, -7, 7, -7, 8, -7, 7, -7, 8, -7, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 6, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -1, 2, -2, 2, -2, 1, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5]"
CSI_DATA,40055,2023-10-26 22:25:35.240,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423919155,0,44,0,104,0,"[8, 10, 8, 10, 7, 9, 8, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 5, 2, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1]"
CSI_DATA,40056,2023-10-26 22:25:35.256,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423930686,0,44,0,104,0,"[1, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -12, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, 0, -10, -1, -10, 0, -10, 0, -10, 0, -9, 0, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -2, -1, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4]"
CSI_DATA,40057,2023-10-26 22:25:35.266,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423939154,0,44,0,104,0,"[9, 10, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 3, 5, 3, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0, 4, 1]"
CSI_DATA,40058,2023-10-26 22:25:35.272,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423950906,0,44,0,104,0,"[-1, 13, -1, 13, -1, 12, -1, 12, -1, 12, -1, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, 0, 8, 0, 8, -1, 8, -1, 7, -1, 7, -1, 6, -2, 6, -2, 5, -2, 4, -2, 4, -2, 3, -1, 2, -1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3]"
CSI_DATA,40059,2023-10-26 22:25:35.287,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423970407,0,44,0,104,0,"[-8, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -1, 1, -1, 1, 0, 2, 0, 2, 0, 2, 1, 3, 1, 3, 0, 3, 0, 4, 0, 4, 0, 4, -1, 4]"
CSI_DATA,40060,2023-10-26 22:25:35.303,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423979138,0,44,0,104,0,"[7, 10, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 8, 7, 8, 6, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 3, 5, 3, 5, 2, 4, 2, 4, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 2, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0]"
CSI_DATA,40061,2023-10-26 22:25:35.319,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423991774,0,44,0,104,0,"[-7, 12, -6, 12, -6, 11, -6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -5, 8, -4, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 5, -4, 4, -4, 3, -4, 3, -3, 2, -2, 2, -2, 2, -1, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4]"
CSI_DATA,40062,2023-10-26 22:25:35.319,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,423999136,0,44,0,104,0,"[8, 9, 8, 9, 8, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 4, 5, 4, 5, 3, 5, 3, 5, 2, 4, 2, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 3, -1, 3, -1, 3, -1, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1]"
CSI_DATA,40063,2023-10-26 22:25:35.334,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,424009625,0,44,0,104,0,"[13, 4, 13, 3, 12, 3, 12, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 2, -2, 2, -3, 2, -3, 3, -3, 3, -3, 3, -3, 4, -2, 4, -2, 4, -2]"
CSI_DATA,40064,2023-10-26 22:25:35.334,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,424019146,0,44,0,104,0,"[10, 8, 10, 8, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 9, 6, 9, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 3, -1, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0, 4, 0]"
CSI_DATA,40065,2023-10-26 22:25:35.350,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,424029259,0,44,0,104,0,"[9, -11, 9, -10, 9, -10, 8, -11, 8, -10, 8, -9, 7, -9, 7, -9, 7, -9, 6, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -10, 6, -10, 6, -9, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 4, -4, 4, -3, 3, -3, 3, -2, 2, -2, 1, -2, 1, -2, 0, -3, 0, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, 0, -5, 0, -5, 0, -5, 0, -5]"
CSI_DATA,40066,2023-10-26 22:25:35.366,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,424040186,0,44,0,104,0,"[6, -13, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 3, -10, 4, -11, 3, -10, 3, -10, 2, -10, 3, -11, 2, -10, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -9, 2, -9, 3, -9, 3, -8, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -4, 2, -4, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -5]"
CSI_DATA,40067,2023-10-26 22:25:35.366,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,424049297,0,44,0,104,0,"[4, -14, 4, -14, 4, -13, 4, -13, 3, -12, 4, -12, 3, -12, 3, -12, 3, -12, 2, -11, 2, -12, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 2, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 2, -5, 2, -4, 2, -4, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -2, -3, -3, -4, -3, -4, -2, -5, -2, -5, -2, -5, -2, -5]"
