type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22700,2023-10-26 22:22:33.195,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241879308,0,44,0,104,0,"[0, 9, 1, 9, 1, 7, 0, 8, 1, 8, 1, 8, 0, 8, 1, 7, 0, 8, 0, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 6, 1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 6, 0, 5, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4]"
CSI_DATA,22701,2023-10-26 22:22:33.211,1,mfy,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241889324,0,44,0,104,0,"[-5, -9, -5, -9, -5, -9, -4, -9, -5, -9, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -8, -3, -7, -3, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -7, -1, -6, -2, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -3, -3, -4, -3, -4, -2, -3, -3, -3, -2, -5, -2, -3, -3, -6, -3, -5, -4, -5, -3, -3]"
CSI_DATA,22702,2023-10-26 22:22:33.227,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241899342,0,44,0,104,0,"[0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -10, 0, -10, 1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -1, -9, -1, -10, -1, -10, -1, -9, -1, -9, -1, -9, -1, -10, -1, -9, -1, -8, 0, -8, 0, -9, 0, -8, 0, -9, 0, -9, 0, -7, 1, -7, 1, -6, 1, -6, 0, -5, 0, -6, 0, -5, 1, -4, -1, -4, 0, -5, -1, -5, -1, -4, -1, -5, -2, -5, -2, -4, -1, -6, -2, -5, -2, -6, 0, -6, -2, -7, -1, -6, 0, -6]"
CSI_DATA,22703,2023-10-26 22:22:33.227,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241909294,0,44,0,104,0,"[9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 4, 2, 4, 1, 5, 1, 4, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 4, 4]"
CSI_DATA,22704,2023-10-26 22:22:33.242,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241929299,0,44,0,104,0,"[-4, -14, -4, -13, -4, -13, -4, -13, -4, -13, -3, -12, -3, -12, -3, -12, -3, -11, -3, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -11, -4, -10, -4, -11, -4, -10, -4, -11, -4, -11, -4, -10, -4, -11, -4, -11, -4, -11, -3, -10, -3, -10, -3, -10, -2, -9, -2, -10, -2, -9, -1, -9, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7]"
CSI_DATA,22705,2023-10-26 22:22:33.258,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241939528,0,44,0,104,0,"[-11, 0, -11, 0, -10, -1, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -9, 0, -9, 0, -8, 1, -8, 1, -8, 1, -8, 1, -9, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -7, 0, -7, 0, -7, 0, -6, -1, -6, -1, -6, -1, -5, -1, -5, -1, -5, -1, -4, 0, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -4, 1, -4, 1, -5, 2, -5, 1, -5, 1, -5, 1, -5, 0, -5, 0]"
CSI_DATA,22706,2023-10-26 22:22:33.274,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241949310,0,44,0,104,0,"[-3, 13, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -3, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -3, 8, -3, 7, -3, 6, -2, 6, -2, 6, -2, 5, -2, 5, -1, 5, -1, 4, -1, 4, 0, 4, 0, 4, 0, 5, 1, 5, 0, 5, 0, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6]"
CSI_DATA,22707,2023-10-26 22:22:33.274,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241959725,0,44,0,104,0,"[-9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -9, -7, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -7, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -6, -8, -6, -8, -6, -7, -5, -8, -5, -7, -5, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -4, -4, -3, -4, -3, -4, -4, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -4, -5, -4, -5]"
CSI_DATA,22708,2023-10-26 22:22:33.289,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241969296,0,44,0,104,0,"[10, -8, 10, -9, 9, -8, 10, -8, 9, -8, 9, -8, 9, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 6, -6, 7, -5, 6, -5, 6, -5, 6, -4, 5, -4, 5, -4, 5, -3, 4, -4, 4, -4, 3, -4, 3, -4, 3, -4, 2, -4, 2, -5, 2, -5, 2, -5, 3, -5, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4]"
CSI_DATA,22709,2023-10-26 22:22:33.305,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241979390,0,44,0,104,0,"[12, -3, 12, -3, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 10, -2, 9, -3, 9, -2, 9, -2, 8, -2, 8, -2, 8, -1, 8, -2, 7, -1, 7, -1, 6, -1, 5, -1, 5, -1, 5, -1, 5, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1]"
CSI_DATA,22710,2023-10-26 22:22:33.305,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,241989298,0,44,0,104,0,"[-13, 3, -13, 3, -13, 3, -13, 3, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 2, -10, 3, -11, 3, -10, 3, -11, 3, -10, 3, -10, 3, -10, 3, -11, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 2, -10, 3, -10, 2, -10, 2, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -5, 3, -5, 3, -6, 3, -6, 2, -6, 2, -6, 2, -7, 1, -7, 1]"
CSI_DATA,22711,2023-10-26 22:22:33.336,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242009320,0,44,0,104,0,"[12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -4, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 3, -3, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3, 6, -3, 5, -2]"
CSI_DATA,22712,2023-10-26 22:22:33.336,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242019322,0,44,0,104,0,"[1, 13, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 1, 10, 1, 10, 1, 10, 1, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 10, 1, 10, 1, 10, 2, 10, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 10, 1, 9, 2, 8, 0, 8, -1, 8, 0, 8, 0, 8, -1, 8, -1, 7, -2, 6, -1, 4, -1, 5, 0, 6, 0, 5, 1, 4, 1, 4, 1, 5, 1, 3, 1, 5, 1, 4, 2, 4, 1, 5, 2, 5, 1, 6, 1, 6, 0, 6]"
CSI_DATA,22713,2023-10-26 22:22:33.352,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242031374,0,44,0,104,0,"[6, -12, 6, -12, 6, -12, 6, -12, 6, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -10, 4, -11, 4, -10, 4, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -11, 3, -11, 4, -11, 3, -11, 4, -10, 3, -10, 3, -10, 4, -9, 3, -9, 3, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -5, 1, -5, 1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -6, 1, -7, 1, -7, 1, -7, 2, -6]"
CSI_DATA,22714,2023-10-26 22:22:33.352,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242039309,0,44,0,104,0,"[5, -13, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -11, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 3, -9, 3, -9, 3, -8, 4, -8, 3, -8, 4, -8, 3, -7, 3, -7, 3, -6, 3, -5, 2, -4, 2, -6, 2, -4, 0, -6, 1, -6, -1, -6, -2, -6, -2, -5, -2, -7, 1, -5, 1, -8, 2, -6, 2, -7, 2, -7, 1, -7]"
CSI_DATA,22715,2023-10-26 22:22:33.374,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242049735,0,44,0,104,0,"[9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4]"
CSI_DATA,22716,2023-10-26 22:22:33.383,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242062485,0,44,0,104,0,"[8, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4]"
CSI_DATA,22717,2023-10-26 22:22:33.383,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242069749,0,44,0,104,0,"[-9, -10, -9, -10, -9, -10, -9, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -9, -7, -8, -7, -9, -7, -8, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -8, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7, -5, -6, -4, -6, -4, -5, -4, -5, -4, -5, -4, -4, -4, -4, -4, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -4, -5, -4, -6, -5, -5, -5]"
CSI_DATA,22718,2023-10-26 22:22:33.399,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242079310,0,44,0,104,0,"[11, -6, 11, -6, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 4, -3, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3, -4, 4, -5, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3]"
CSI_DATA,22719,2023-10-26 22:22:33.415,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242089314,0,44,0,104,0,"[5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 4, 10, 5, 10, 4, 10, 4, 10, 4, 9, 5, 9, 4, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 2, 5]"
CSI_DATA,22720,2023-10-26 22:22:33.415,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242099295,0,44,0,104,0,"[-14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -10, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -9, 0, -9, 0, -8, -1, -8, -1, -7, 0, -7, -1, -6, 0, -6, 0, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 1, -7, 0]"
CSI_DATA,22721,2023-10-26 22:22:33.430,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242109299,0,44,0,104,0,"[0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -10, 0, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -2, -6, -2, -7, -1, -6, -1, -7, 0, -7]"
CSI_DATA,22722,2023-10-26 22:22:33.446,1,mfy,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242129470,0,44,0,104,0,"[2, 9, 2, 8, 2, 9, 1, 8, 2, 8, 1, 7, 2, 8, 1, 7, 2, 7, 1, 7, 1, 8, 1, 7, 2, 7, 2, 7, 2, 6, 3, 7, 2, 6, 3, 7, 3, 6, 3, 7, 2, 6, 3, 6, 2, 7, 2, 7, 3, 6, 2, 6, 2, 5, 2, 7, 2, 6, 2, 6, 1, 5, 2, 6, 1, 4, 1, 5, 1, 5, 1, 5, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, -1, 2]"
CSI_DATA,22723,2023-10-26 22:22:33.461,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242139513,0,44,0,104,0,"[11, 6, 11, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 10, 4, 9, 3, 9, 3, 10, 4, 10, 4, 10, 3, 9, 3, 10, 3, 10, 4, 9, 3, 9, 3, 8, 4, 9, 3, 8, 3, 9, 3, 8, 3, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 4, 2, 4, 3, 5, 3, 4, 2, 4, 1, 3, 1, 4, 1, 4, 0, 4, 0, 5, 0, 4, -1, 6, 0, 5, 1, 5, 0, 5, 3, 6, 2, 6, 2]"
CSI_DATA,22724,2023-10-26 22:22:33.477,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242151785,0,44,0,104,0,"[5, 12, 5, 11, 4, 11, 4, 11, 4, 11, 3, 11, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 5, 9, 5, 9, 5, 9, 4, 9, 5, 8, 5, 9, 5, 9, 5, 8, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 8, 3, 8, 2, 9, 3, 8, 2, 7, 2, 7, 2, 7, 2, 6, 1, 5, 1, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 4, 3, 4, 2, 6, 3, 5, 2, 5]"
CSI_DATA,22725,2023-10-26 22:22:33.477,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242159323,0,44,0,104,0,"[12, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 9, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 2, 5, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 1, 6, 1, 5, 2]"
CSI_DATA,22726,2023-10-26 22:22:33.493,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242169318,0,44,0,104,0,"[-8, 9, -7, 9, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -4, 4, -4, 4, -4, 4, -4, 3, -3, 3, -2, 3, -2, 4, -2, 4, -2, 3, -2, 4, -1, 4, -2, 4, -2, 5, -2, 5, -2, 5, -3, 4, -3, 5, -4, 4]"
CSI_DATA,22727,2023-10-26 22:22:33.493,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242179313,0,44,0,104,0,"[-9, -11, -9, -11, -9, -11, -9, -10, -9, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -9, -8, -8, -8, -9, -8, -9, -8, -9, -7, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -4, -4, -4, -3, -5, -3, -5, -3, -5, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -4, -6, -5, -5, -5]"
CSI_DATA,22728,2023-10-26 22:22:33.509,1,mfy,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242191742,0,44,0,104,0,"[-13, 5, -12, 5, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -9, 5, -10, 5, -9, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -8, 2, -7, 2, -7, 1, -6, 1, -6, 1, -5, 1, -5, 2, -5, 2, -4, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 2]"
CSI_DATA,22729,2023-10-26 22:22:33.524,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242199762,0,44,0,104,0,"[6, 11, 6, 11, 6, 10, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 7, 4, 7, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 2, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5]"
CSI_DATA,22730,2023-10-26 22:22:33.524,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242209294,0,44,0,104,0,"[-12, -1, -11, -1, -12, -1, -11, -1, -11, -1, -11, -1, -10, -1, -11, -1, -10, -1, -10, -1, -10, -1, -10, 0, -9, 0, -9, 0, -9, 0, -10, 1, -9, 1, -10, 0, -9, 0, -10, 1, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, -1, -5, -1, -5, 0, -4, 0, -5, 0, -5, 1, -4, 1, -4, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1]"
CSI_DATA,22731,2023-10-26 22:22:33.540,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242219711,0,44,0,104,0,"[7, -12, 7, -12, 7, -11, 6, -11, 7, -11, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 5, -9, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 3, -6, 3, -5, 3, -5, 2, -5, 2, -5, 1, -5, 1, -5, 1, -5, 1, -5, 1, -6, 1, -6, 1, -6, 1, -6, 1, -7, 2, -6, 2, -7, 3, -6]"
CSI_DATA,22732,2023-10-26 22:22:33.556,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242229527,0,44,0,104,0,"[-14, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -4, -12, -3, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -3, -8, -3, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 0, -6, 0, -6, 0, -6, 0, -6, 0, -7, 0, -7, -1, -7, -1, -7, -1]"
CSI_DATA,22733,2023-10-26 22:22:33.556,1,mfy,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,242239298,0,44,0,104,0,"[-8, 10, -8, 11, -8, 10, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 8, -6, 9, -6, 8, -6, 8, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -5, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 5, -4, 4, -4, 4, -3, 4, -3, 4, -3, 4, -2, 4, -2, 4, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5]"
