type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,27958,2023-10-26 22:23:28.846,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297519249,0,44,0,104,0,"[13, -3, 12, -3, 12, -3, 12, -3, 12, -2, 11, -2, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 5, 0, 5, 0, 4, -1, 3, -1, 3, -1, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 3, -4, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -3]"
CSI_DATA,27959,2023-10-26 22:23:28.862,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297539558,0,44,0,104,0,"[-4, 12, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -2, 10, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -2, 4, -2, 4, -2, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6]"
CSI_DATA,27960,2023-10-26 22:23:28.862,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297549258,0,44,0,104,0,"[-12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, -1, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -9, 1, -10, 1, -10, 1, -10, 1, -9, 1, -10, 1, -9, 0, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, -1, -5, -1, -4, -1, -4, 0, -3, 0, -3, 0, -3, 1, -3, 2, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -4, 3, -5, 3, -5, 2, -6, 2, -6, 2]"
CSI_DATA,27961,2023-10-26 22:23:28.877,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297559275,0,44,0,104,0,"[10, -2, 9, -2, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 8, -1, 8, -2, 8, -1, 8, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, 0, 4, 0, 4, 0, 3, 0, 2, -1, 2, -1, 2, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -3, 2, -4, 2, -4, 3, -3, 3, -4, 3, -3, 3, -3, 3, -3]"
CSI_DATA,27962,2023-10-26 22:23:28.893,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297569265,0,44,0,104,0,"[-14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -11, -2, -10, -1, -10, -2, -10, -2, -9, -2, -9, -2, -8, -3, -8, -3, -7, -2, -7, -2, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, 0, -4, 1, -4, 1, -4, 2, -4, 2, -5, 2, -5, 3, -6, 2, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1]"
CSI_DATA,27963,2023-10-26 22:23:28.893,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297579662,0,44,0,104,0,"[8, 10, 8, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3]"
CSI_DATA,27964,2023-10-26 22:23:28.909,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297589347,0,44,0,104,0,"[-9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 8, -6, 9, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -6, 7, -6, 6, -5, 7, -6, 6, -7, 6, -5, 4, -5, 5, -6, 4, -5, 5, -6, 3, -5, 2, -4, 4, -3, 2, -1, 3, -1, 2, -3, 2, -1, 4, 1, 4, 0, 5, -1, 4, -1, 5, 0, 7, 0, 5, -2, 5, -2, 6, -2, 5, -2, 6]"
CSI_DATA,27965,2023-10-26 22:23:28.925,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297609262,0,44,0,104,0,"[-8, -6, -8, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -3, -7, -4, -6, -3, -6, -3, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -4, -3, -3, -2, -3, -2, -3, -2, -2, -1, -3, -1, -3, 0, -3, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1]"
CSI_DATA,27966,2023-10-26 22:23:28.940,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297619264,0,44,0,104,0,"[10, 8, 10, 8, 10, 8, 10, 8, 10, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 8, 6, 8, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 5, 7, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 3, -1, 4, -1, 4, -1, 4, -1, 5, -1, 5, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1]"
CSI_DATA,27967,2023-10-26 22:23:28.956,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297631393,0,44,0,104,0,"[8, -11, 8, -11, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -9, 7, -10, 7, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 6, -9, 5, -9, 6, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 4, -5, 4, -4, 3, -4, 2, -4, 2, -3, 1, -3, 1, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -1, -6, -1, -6, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7]"
CSI_DATA,27968,2023-10-26 22:23:28.956,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297639271,0,44,0,104,0,"[7, 11, 7, 10, 7, 11, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 7, 8, 6, 8, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 4, 7, 4, 7, 4, 7, 3, 7, 3, 6, 2, 6, 2, 5, 2, 5, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 4, 1, 4, 0, 4, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3]"
CSI_DATA,27969,2023-10-26 22:23:28.972,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297649243,0,44,0,104,0,"[-1, -14, -1, -14, -1, -13, -1, -13, -1, -13, 0, -13, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -9, 0, -9, 0, -9, 0, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, -1, -4, -2, -4, -2, -3, -3, -4, -3, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7]"
CSI_DATA,27970,2023-10-26 22:23:28.987,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297659258,0,44,0,104,0,"[1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 1, 9, 1, 8, 1, 8, 0, 8, 0, 8, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 1, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5]"
CSI_DATA,27971,2023-10-26 22:23:28.990,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297669250,0,44,0,104,0,"[1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 0, -7, 1, -6, 1, -6, 1, -6, 1, -6, 1, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -3, 0, -3, 0, -3, 0, -2, -1, -2, -1, -2, -1, -2, -1, -3, -2, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,27972,2023-10-26 22:23:29.003,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297679250,0,44,0,104,0,"[-4, 13, -4, 12, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -3, 7, -3, 6, -3, 5, -3, 5, -2, 4, -2, 4, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6]"
CSI_DATA,27973,2023-10-26 22:23:29.019,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297691382,0,44,0,104,0,"[12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 10, 2, 11, 2, 10, 2, 10, 1, 10, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1, 8, 1, 7, 1, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, -1, 2, -1, 2, -2, 3, -2, 2, -3, 3, -3, 3, -3, 4, -3, 4, -3, 4, -3, 5, -3, 5, -3, 5, -3, 6, -2]"
CSI_DATA,27974,2023-10-26 22:23:29.019,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297699253,0,44,0,104,0,"[-8, 11, -8, 11, -7, 10, -8, 11, -7, 10, -7, 10, -7, 10, -7, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 10, -5, 9, -5, 10, -5, 9, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 7, -6, 7, -5, 6, -5, 6, -5, 5, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6]"
CSI_DATA,27975,2023-10-26 22:23:29.035,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297709303,0,44,0,104,0,"[-2, -10, -2, -10, -1, -10, -1, -10, -2, -10, -2, -9, -1, -9, -1, -9, -2, -9, -1, -9, -1, -9, -1, -9, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -2, -8, -2, -8, -2, -8, -1, -7, -1, -7, -1, -6, -1, -6, -1, -6, 0, -5, -1, -5, 0, -5, 0, -4, 0, -3, 0, -3, -1, -3, -1, -3, -2, -2, -2, -2, -3, -3, -3, -3, -3, -2, -4, -3, -3, -4, -4, -3, -4, -5, -4, -5, -4, -5, -4, -4]"
CSI_DATA,27976,2023-10-26 22:23:29.035,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297719556,0,44,0,104,0,"[-4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -3, -9, -3, -9, -3, -9, -2, -8, -2, -8, -2, -8, -1, -7, -1, -6, -1, -6, -1, -5, -1, -4, -1, -4, -2, -3, -2, -3, -3, -3, -3, -2, -4, -2, -4, -3, -5, -3, -5, -3, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -4, -5]"
CSI_DATA,27977,2023-10-26 22:23:29.050,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297731548,0,44,0,104,0,"[0, -14, -1, -14, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 1, -7, 1, -7, 0, -6, 0, -5, 0, -5, 0, -4, -1, -4, -2, -4, -2, -3, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -3, -6, -3, -6]"
CSI_DATA,27978,2023-10-26 22:23:29.066,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297750398,0,44,0,104,0,"[-11, 7, -11, 7, -11, 7, -10, 7, -10, 7, -10, 6, -10, 7, -10, 6, -9, 6, -9, 6, -9, 6, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -6, 3, -6, 3, -5, 3, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 3, -1, 3, -1, 3, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -2, 6, -2, 5, -3, 6, -3, 5]"
CSI_DATA,27979,2023-10-26 22:23:29.081,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297762021,0,44,0,104,0,"[-4, 13, -4, 12, -4, 12, -5, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -4, 7, -4, 6, -4, 6, -3, 5, -3, 4, -3, 4, -2, 3, -2, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6]"
CSI_DATA,27980,2023-10-26 22:23:29.097,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297769862,0,44,0,104,0,"[-6, -13, -6, -13, -6, -12, -6, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -9, -7, -10, -6, -9, -7, -10, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -3, -7, -3, -6, -2, -6, -2, -5, -2, -4, -2, -4, -3, -3, -3, -3, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4]"
CSI_DATA,27981,2023-10-26 22:23:29.097,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297779566,0,44,0,104,0,"[8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 5, -8, 6, -7, 6, -7, 6, -6, 5, -6, 5, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 1, -3, 1, -3, 0, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -6, 0, -6, 0, -6, 0, -7, 1, -6, 1, -7, 2, -6]"
CSI_DATA,27982,2023-10-26 22:23:29.113,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297790198,0,44,0,104,0,"[13, -3, 13, -3, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -3, 11, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 9, -4, 9, -3, 9, -3, 9, -3, 9, -2, 8, -2, 8, -2, 8, -2, 8, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -2, 2, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 5, -4]"
CSI_DATA,27983,2023-10-26 22:23:29.113,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297799314,0,44,0,104,0,"[-14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 2, -11, 3, -11, 3, -11, 3, -11, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 1, -9, 1, -9, 1, -9, 1, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 1, -3, 1, -3, 2, -3, 2, -3, 3, -3, 3, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4, -5, 4, -6, 3]"
CSI_DATA,27984,2023-10-26 22:23:29.129,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297809931,0,44,0,104,0,"[-9, -9, -8, -8, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -7, -7, -7, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -4, -5, -4, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, -1, -4, -1, -4, 0, -5, 0, -5, -1, -5, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3]"
CSI_DATA,27985,2023-10-26 22:23:29.144,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297819319,0,44,0,104,0,"[-14, -1, -13, -1, -14, -1, -13, -1, -13, -1, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -10, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -2, -8, -2, -7, -2, -7, -2, -6, -1, -5, -1, -5, -1, -4, -1, -4, 0, -3, 0, -3, 1, -3, 2, -4, 2, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 3, -6, 2, -7, 2]"
CSI_DATA,27986,2023-10-26 22:23:29.144,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297831127,0,44,0,104,0,"[13, -2, 13, -2, 13, -2, 13, -2, 12, -2, 12, -2, 11, -2, 12, -2, 11, -2, 11, -2, 11, -2, 10, -3, 10, -3, 10, -2, 10, -3, 10, -3, 11, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 11, -2, 10, -2, 10, -3, 9, -3, 10, -2, 8, -2, 9, -2, 8, -1, 7, -1, 8, 0, 6, 0, 6, -1, 6, 0, 4, 0, 4, -3, 5, -2, 2, 0, 4, -2, 2, -2, 4, -3, 1, -4, 4, -5, 3, -6, 4, -6, 4, -5, 5, -5, 4, -4, 5, -4, 6, -4, 5, -3]"
CSI_DATA,27987,2023-10-26 22:23:29.160,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297839310,0,44,0,104,0,"[-12, -8, -12, -8, -12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -11, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -7, -5, -6, -5, -5, -4, -5, -4, -4, -4, -4, -3, -4, -2, -3, -2, -4, -1, -4, -1, -4, 0, -4, 0, -5, 1, -5, 1, -6, 1, -6, 1, -6, 0, -7, 0, -7, 0, -7, -1, -7, -1]"
CSI_DATA,27988,2023-10-26 22:23:29.176,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297850430,0,44,0,104,0,"[-8, -5, -8, -5, -8, -4, -8, -4, -8, -5, -8, -4, -7, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -7, -3, -7, -2, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -4, -4, -3, -4, -3, -3, -3, -3, -2, -3, -2, -3, -1, -2, -1, -2, -1, -3, 0, -3, 1, -3, 0, -4, 0, -3, 1, -4, 1, -3, 0, -4, 1, -5, 0, -5, 0, -6, 0, -5, 0]"
CSI_DATA,27989,2023-10-26 22:23:29.176,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297859304,0,44,0,104,0,"[-8, -12, -8, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -7, -4, -7, -3, -7, -3, -6, -3, -5, -2, -5, -2, -4, -2, -3, -3, -3, -3, -2, -3, -2, -4, -2, -4, -1, -5, -1, -5, -1, -5, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -6, -4]"
CSI_DATA,27990,2023-10-26 22:23:29.208,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297881881,0,44,0,104,0,"[12, -4, 12, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 8, -3, 8, -3, 8, -2, 7, -2, 7, -2, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, -2, 2, -2, 2, -3, 1, -3, 1, -4, 1, -4, 2, -5, 2, -5, 2, -6, 3, -5, 3, -6, 4, -5, 4, -5, 4, -5]"
CSI_DATA,27991,2023-10-26 22:23:29.208,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,297889264,0,44,0,104,0,"[-10, 8, -10, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -7, 8, -7, 7, -7, 7, -7, 8, -7, 7, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -6, 5, -7, 5, -6, 5, -6, 4, -6, 4, -6, 3, -5, 3, -5, 3, -4, 2, -3, 2, -3, 2, -2, 2, -2, 2, -1, 2, -1, 3, 0, 3, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5]"
