type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,11573,2023-10-26 22:20:36.040,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124719708,0,44,0,104,0,"[-12, -4, -13, -4, -11, -4, -12, -4, -11, -4, -12, -4, -11, -4, -11, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -9, -3, -8, -3, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -2, -4, -2, -3, -1, -3, -1, -3, 0, -2, 1, -2, 1, -3, 2, -3, 2, -3, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2]"
CSI_DATA,11574,2023-10-26 22:20:36.056,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124729828,0,44,0,104,0,"[5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 4, 7, 4, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 7, 5, 7, 5, 7, 5, 7, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 5, 2, 5, 1, 4, 1, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, -1, 3, -1, 4, -1, 4, 0, 4, -1, 4, 0, 5, 0, 5, 1, 5, 2, 5, 1]"
CSI_DATA,11575,2023-10-26 22:20:36.056,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124739603,0,44,0,104,0,"[-6, -12, -6, -11, -6, -11, -6, -12, -5, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -8, -6, -8, -7, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -6, -7, -6, -8, -5, -8, -5, -7, -5, -8, -5, -7, -5, -7, -4, -7, -3, -7, -3, -6, -3, -6, -2, -6, -2, -4, -1, -4, -2, -4, -2, -2, -2, -1, -3, -1, -3, -1, -3, 0, -4, 0, -5, 0, -6, 0, -6, -1, -6, -1, -6, -1, -7, -2, -6, -1, -6, -3]"
CSI_DATA,11576,2023-10-26 22:20:36.071,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124749503,0,44,0,104,0,"[9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 7, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 6, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 6, -7, 6, -7, 5, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 2, -2, 2, -2, 1, -2, 0, -2, 0, -3, -1, -3, -1, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6]"
CSI_DATA,11577,2023-10-26 22:20:36.087,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124760692,0,44,0,104,0,"[0, -13, -1, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -11, 0, -11, -1, -11, -1, -11, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -2, -9, -2, -9, -1, -9, -1, -9, -1, -8, -1, -8, 0, -7, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, -1, -3, -1, -3, -2, -2, -2, -2, -3, -2, -3, -1, -4, -2, -5, -2, -5, -2, -6, -2, -5, -3, -6, -3, -5, -4, -5, -4, -5, -5]"
CSI_DATA,11578,2023-10-26 22:20:36.087,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124770150,0,44,0,104,0,"[10, 6, 10, 6, 10, 6, 10, 6, 9, 7, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 7, 4, 8, 4, 8, 4, 8, 5, 8, 4, 8, 5, 9, 5, 7, 5, 7, 6, 7, 4, 7, 5, 6, 5, 5, 7, 4, 6, 6, 6, 5, 3, 4, 7, 3, 3, 2, 7, 2, 5, 4, 6, 3, 1, 3, 2, 1, 0, 2, 1, 2, 0, 3, 0, 2, -1, 3, 0, 4, -2, 4, -1, 5, -1, 4, 0, 6, -1, 5, -1, 6, 1, 5, 1, 5, 1]"
CSI_DATA,11579,2023-10-26 22:20:36.118,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124791935,0,44,0,104,0,"[-7, 10, -7, 10, -7, 10, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 9, -6, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 9, -4, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -3, 4, -3, 3, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 1, 6]"
CSI_DATA,11580,2023-10-26 22:20:36.127,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124802827,0,44,0,104,0,"[12, -3, 12, -3, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -3, 8, -4, 8, -3, 8, -3, 8, -3, 7, -2, 7, -2, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 2, -1, 2, -1, 1, -2, 1, -3, 0, -3, 0, -4, 0, -4, 0, -5, 1, -5, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5]"
CSI_DATA,11581,2023-10-26 22:20:36.134,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124812690,0,44,0,104,0,"[-3, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -3, 5, -2, 4, -2, 4, -2, 3, -2, 3, -1, 2, -1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5]"
CSI_DATA,11582,2023-10-26 22:20:36.134,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124820312,0,44,0,104,0,"[-11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 4, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -7, 4, -7, 3, -7, 3, -7, 3, -6, 2, -5, 2, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -2, 5, -2, 6, -3, 5]"
CSI_DATA,11583,2023-10-26 22:20:36.150,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124830518,0,44,0,104,0,"[5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -9, 3, -9, 3, -9, 3, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 3, -9, 2, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -6, 3, -6, 3, -5, 2, -5, 2, -4, 1, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -3, -3, -3, -3, -3, -4, -3, -4, -4, -5, -3, -5, -3, -6, -3, -6, -2, -7, -2, -7]"
CSI_DATA,11584,2023-10-26 22:20:36.165,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124839483,0,44,0,104,0,"[-13, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -11, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 3, -9, 3, -9, 3, -9, 3, -10, 3, -9, 3, -9, 3, -10, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 3, -9, 2, -9, 2, -8, 2, -8, 1, -8, 1, -7, 1, -7, 0, -6, 0, -5, 0, -5, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -1, 4, -2, 4, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4]"
CSI_DATA,11585,2023-10-26 22:20:36.165,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124851824,0,44,0,104,0,"[-6, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -5, 9, -5, 10, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 7, -3, 6, -3, 6, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 2, -1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 5]"
CSI_DATA,11586,2023-10-26 22:20:36.181,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124859546,0,44,0,104,0,"[2, 12, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 7, 2, 7, 2, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3]"
CSI_DATA,11587,2023-10-26 22:20:36.181,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124869503,0,44,0,104,0,"[-1, 12, -1, 12, -1, 11, -1, 12, -1, 11, -1, 11, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 0, 8, 0, 8, 0, 7, 0, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 4, -1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 4, 2, 4, 2, 5, 2, 4, 3, 4, 4, 4, 4]"
CSI_DATA,11588,2023-10-26 22:20:36.197,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124880702,0,44,0,104,0,"[10, 6, 10, 5, 10, 5, 10, 5, 10, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 8, 4, 8, 4, 8, 3, 8, 3, 9, 3, 9, 2, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 2, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -3, 3, -3, 3, -4, 4, -3, 5, -3, 5, -3, 5, -3, 6, -2, 6, -2]"
CSI_DATA,11589,2023-10-26 22:20:36.213,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124889578,0,44,0,104,0,"[11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -6, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, -1, 2, -2, 1, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6]"
CSI_DATA,11590,2023-10-26 22:20:36.228,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124900498,0,44,0,104,0,"[-13, -1, -13, -1, -12, -1, -13, -2, -12, -1, -12, -2, -12, -1, -11, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4]"
CSI_DATA,11591,2023-10-26 22:20:36.228,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124909513,0,44,0,104,0,"[11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 2, 10, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 8, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 2, 5, 2, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, 0, 1, -1, 1, -2, 1, -3, 1, -3, 1, -4, 2, -4, 2, -4, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4]"
CSI_DATA,11592,2023-10-26 22:20:36.244,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124929738,0,44,0,104,0,"[-8, 7, -8, 8, -7, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 7, -5, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -6, 5, -5, 5, -5, 4, -5, 4, -5, 4, -5, 3, -4, 2, -4, 2, -3, 1, -3, 1, -3, 1, -2, 1, -1, 1, 0, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1, 4, 0, 4, 1, 5, 0, 5, 0, 5, -1, 4]"
CSI_DATA,11593,2023-10-26 22:20:36.260,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124939567,0,44,0,104,0,"[1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -9, 0, -9, 0, -9, 0, -8, 0, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -2, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -4, -3, -5, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6]"
CSI_DATA,11594,2023-10-26 22:20:36.275,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124949984,0,44,0,104,0,"[-7, -8, -7, -8, -7, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -6, -6, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -1, -2, -1, -2, 0, -3, 0, -3, 1, -4, 0, -4, 0, -5, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -2]"
CSI_DATA,11595,2023-10-26 22:20:36.275,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124959423,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 3, 10, 4, 10, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 1, 3, 1, 3, 1, 2, 1, 2, 0, 1, -1, 1, -2, 1, -2, 2, -3, 2, -3, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 5, -4, 5, -3, 5, -3]"
CSI_DATA,11596,2023-10-26 22:20:36.291,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124969540,0,44,0,104,0,"[-2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -10, -3, -10, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -2, -8, -1, -7, -1, -7, -1, -6, 0, -6, 0, -5, 0, -5, -1, -4, -1, -3, -1, -3, -2, -2, -2, -2, -3, -1, -4, -2, -4, -1, -4, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -5, -5, -5]"
CSI_DATA,11597,2023-10-26 22:20:36.307,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124980982,0,44,0,104,0,"[7, -3, 6, -3, 7, -3, 6, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -2, 6, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -3, 5, -4, 5, -3, 5, -3, 4, -3, 5, -3, 5, -3, 5, -3, 4, -2, 4, -1, 5, -1, 4, -1, 4, -1, 2, -2, 3, 0, 3, -1, 3, -1, 3, 0, 1, 0, 2, -1, 1, -2, 0, -2, 0, -2, 0, -2, 0, -2, -1, -3, -1, -4, 0, -3, 1, -4, 1, -4, 1, -3, 1, -4, 2, -4]"
CSI_DATA,11598,2023-10-26 22:20:36.307,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,124991887,0,44,0,104,0,"[-12, -5, -12, -5, -12, -5, -12, -5, -12, -5, -11, -5, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -3, -10, -2, -10, -2, -10, -3, -10, -3, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -3, -7, -3, -7, -4, -6, -3, -6, -2, -5, -3, -4, -3, -4, -2, -3, -1, -3, -1, -3, 0, -2, 1, -3, 1, -3, 2, -3, 2, -4, 2, -5, 2, -4, 3, -5, 3, -5, 3, -7, 1, -6, 2, -6, 2]"
CSI_DATA,11599,2023-10-26 22:20:36.322,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125000190,0,44,0,104,0,"[10, -6, 11, -6, 10, -6, 10, -6, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -5, 8, -5, 7, -6, 7, -6, 7, -6, 7, -7, 7, -6, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -6, 7, -6, 7, -5, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -2, 0, -3, -1, -3, -1, -3, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, 1, -6, 0, -7, 1, -6, 1, -6]"
CSI_DATA,11600,2023-10-26 22:20:36.327,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125009520,0,44,0,104,0,"[-7, -11, -7, -11, -7, -10, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -6, -9, -6, -9, -6, -8, -6, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -8, -7, -7, -8, -7, -8, -7, -7, -8, -7, -8, -7, -8, -7, -8, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -5, -3, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -6, 0, -6, 0, -7, -1, -6, -1, -7, -2, -6, -2]"
CSI_DATA,11601,2023-10-26 22:20:36.338,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125019466,0,44,0,104,0,"[-2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -3, -10, -4, -10, -3, -10, -4, -9, -4, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, -1, -7, 0, -6, 0, -5, 0, -5, -1, -4, -1, -3, -1, -3, -2, -2, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4, -5, -5, -5, -5]"
CSI_DATA,11602,2023-10-26 22:20:36.354,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125032040,0,44,0,104,0,"[12, 0, 12, -1, 12, 0, 12, 0, 12, 0, 11, 0, 11, -1, 11, 0, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 9, -3, 9, -2, 9, -3, 9, -3, 9, -2, 9, -1, 9, -1, 9, -1, 8, -1, 7, -1, 6, -1, 7, 0, 6, 0, 6, 0, 4, 1, 4, 0, 4, 0, 3, 0, 2, 0, 2, -1, 1, -2, 1, -2, 1, -3, 1, -3, 1, -4, 1, -5, 2, -6, 2, -5, 2, -6, 3, -5, 5, -6, 4, -5, 4, -4]"
CSI_DATA,11603,2023-10-26 22:20:36.354,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125039412,0,44,0,104,0,"[3, -12, 2, -12, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -10, 1, -9, 1, -9, 1, -9, 0, -9, 0, -9, 0, -10, 0, -10, 0, -9, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -2, -2, -2, -2, -2, -3, -2, -3, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -3, -6, -3, -6]"
CSI_DATA,11604,2023-10-26 22:20:36.369,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125049478,0,44,0,104,0,"[-11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -6, -10, -6, -10, -6, -9, -6, -10, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -9, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -5, -6, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -4, 2, -4, 2, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -7, 1, -7, 0]"
CSI_DATA,11605,2023-10-26 22:20:36.385,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125059499,0,44,0,104,0,"[-13, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 0, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9, 1, -9, 1, -8, 1, -8, 0, -8, 0, -7, 0, -7, -1, -6, -1, -5, -1, -5, -1, -4, 0, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 4]"
CSI_DATA,11606,2023-10-26 22:20:36.385,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,125069975,0,44,0,104,0,"[4, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 3, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 4, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, -1, 2, -1, 2, -1, 2, -1, 3, -1, 3, -1, 3, 0, 4, 0, 4, 0, 3, 1, 4, 0]"
