type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,31389,2023-10-26 22:24:05.177,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333859220,0,44,0,104,0,"[10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 8, -5, 8, -4, 8, -4, 8, -4, 8, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 7, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 1, -1, 1, -2, 0, -2, 0, -3, 0, -3, 0, -3, 0, -4, 1, -4, 1, -4, 1, -4, 0, -5, 2, -4]"
CSI_DATA,31390,2023-10-26 22:24:05.192,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333869365,0,44,0,104,0,"[-3, 14, -3, 13, -3, 13, -3, 13, -3, 13, -3, 12, -2, 12, -2, 12, -2, 12, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, 0, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -1, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 3, -1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4]"
CSI_DATA,31391,2023-10-26 22:24:05.192,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333879284,0,44,0,104,0,"[11, 7, 11, 7, 10, 7, 10, 7, 10, 7, 10, 7, 10, 6, 10, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1]"
CSI_DATA,31392,2023-10-26 22:24:05.209,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333889305,0,44,0,104,0,"[-3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -3, -12, -3, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -2, -2, -2, -3, -2, -3, -1, -4, -2, -4, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -5, -4]"
CSI_DATA,31393,2023-10-26 22:24:05.224,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333899471,0,44,0,104,0,"[13, -3, 13, -3, 13, -3, 12, -3, 12, -2, 12, -2, 11, -3, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 9, -4, 10, -4, 9, -4, 10, -3, 9, -3, 9, -3, 8, -3, 8, -2, 8, -4, 8, -2, 7, -1, 6, -3, 5, 0, 6, 0, 4, 0, 3, 0, 3, 0, 4, -2, 1, -2, 2, 1, 0, -2, 1, -3, 0, -3, 2, -5, 1, -4, 0, -5, -1, -5, 1, -5, 1, -5, 2, -5, 3, -5]"
CSI_DATA,31394,2023-10-26 22:24:05.224,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333909254,0,44,0,104,0,"[12, 6, 12, 6, 11, 6, 12, 7, 11, 6, 11, 6, 10, 6, 10, 6, 10, 6, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 5, -2, 5, -1]"
CSI_DATA,31395,2023-10-26 22:24:05.239,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333919347,0,44,0,104,0,"[-15, 0, -15, 0, -14, 0, -14, 0, -14, -1, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, 0, -12, 1, -12, 1, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 0, -10, 0, -9, 0, -9, 0, -9, -1, -8, -1, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, 0, -3, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -3, 4, -3, 4, -3, 4, -4, 4, -4, 3]"
CSI_DATA,31396,2023-10-26 22:24:05.255,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333929349,0,44,0,104,0,"[10, 9, 10, 9, 10, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 8, 7, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 6, 8, 6, 8, 6, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 2, 0, 2, -1, 2, -1, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -1, 5, -1, 5, -1]"
CSI_DATA,31397,2023-10-26 22:24:05.255,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333939325,0,44,0,104,0,"[3, -14, 3, -14, 3, -14, 3, -13, 3, -13, 3, -12, 3, -13, 3, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -12, 1, -11, 1, -11, 1, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 1, -4, 0, -3, 0, -3, -1, -2, -2, -3, -2, -2, -3, -2, -3, -2, -4, -4, -4, -4, -3, -4, -3, -4, -3, -4, -3, -5]"
CSI_DATA,31398,2023-10-26 22:24:05.270,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333950185,0,44,0,104,0,"[-14, 0, -14, 0, -13, 0, -13, 0, -13, 0, -13, -1, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -9, 0, -9, -1, -8, -1, -8, -1, -7, -2, -6, -1, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -3, 0, -2, 0, -2, 1, -2, 2, -2, 2, -2, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3]"
CSI_DATA,31399,2023-10-26 22:24:05.286,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333959232,0,44,0,104,0,"[-1, 14, -1, 13, -1, 13, -1, 13, -1, 13, -1, 12, -1, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 11, 1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 9, 0, 8, -1, 8, -1, 8, -1, 7, -2, 6, -2, 6, -2, 5, -2, 4, -1, 4, -1, 3, -1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4]"
CSI_DATA,31400,2023-10-26 22:24:05.286,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333970553,0,44,0,104,0,"[12, -6, 11, -6, 11, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -6, 9, -6, 9, -6, 8, -6, 9, -6, 9, -6, 8, -6, 9, -6, 9, -6, 9, -5, 8, -5, 8, -5, 8, -5, 8, -4, 8, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -2, 6, -2, 5, -2, 5, -1, 4, -1, 3, -1, 3, -1, 2, -1, 1, -2, 1, -2, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 1, -5, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,31401,2023-10-26 22:24:05.302,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333981269,0,44,0,104,0,"[14, -3, 13, -3, 13, -2, 13, -2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -2, 9, -2, 9, -2, 8, -2, 8, -1, 7, -1, 7, -1, 6, 0, 6, 0, 5, 0, 4, 0, 3, 0, 3, 0, 2, -1, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 0, -4, 1, -4, 2, -4, 1, -5, 3, -5, 3, -4, 4, -5]"
CSI_DATA,31402,2023-10-26 22:24:05.317,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333989412,0,44,0,104,0,"[1, -15, 1, -15, 1, -14, 1, -14, 1, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 2, -8, 2, -7, 1, -6, 2, -6, 1, -5, 1, -4, 1, -4, 0, -3, -1, -3, -1, -2, -2, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -3, -5]"
CSI_DATA,31403,2023-10-26 22:24:05.317,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,333999245,0,44,0,104,0,"[1, -15, 1, -15, 1, -14, 1, -14, 1, -14, 2, -13, 1, -13, 1, -13, 1, -13, 0, -13, 0, -12, 0, -12, 0, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, 1, -9, 1, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 0, -4, 0, -3, -1, -3, -1, -2, -2, -2, -3, -2, -3, -2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -5, -4, -5]"
CSI_DATA,31404,2023-10-26 22:24:05.333,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334009208,0,44,0,104,0,"[-14, 2, -14, 2, -14, 2, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 2, -12, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -10, 2, -10, 1, -9, 1, -10, 1, -9, 1, -9, 0, -8, 0, -8, 0, -7, -1, -7, -1, -6, -1, -5, -1, -5, -1, -4, -1, -3, 0, -2, 0, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4]"
CSI_DATA,31405,2023-10-26 22:24:05.345,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334019240,0,44,0,104,0,"[8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 7, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, -1, 1, -1, 1, -1, 1, -2, 1, -2, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 3, -2]"
CSI_DATA,31406,2023-10-26 22:24:05.349,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334029224,0,44,0,104,0,"[-3, -14, -3, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -3, -12, -3, -12, -3, -12, -4, -11, -4, -11, -4, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -3, -11, -3, -10, -3, -10, -2, -9, -2, -10, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, -1, -7, 0, -6, 0, -5, 0, -5, -1, -4, -1, -3, -1, -2, -2, -2, -2, -2, -3, -1, -3, -1, -4, -2, -4, -2, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4]"
CSI_DATA,31407,2023-10-26 22:24:05.364,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334039221,0,44,0,104,0,"[-9, 11, -9, 11, -9, 11, -9, 11, -9, 10, -9, 10, -8, 10, -8, 10, -8, 10, -8, 9, -7, 9, -7, 9, -7, 9, -6, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 8, -7, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 5, -6, 4, -5, 4, -5, 3, -4, 3, -4, 2, -3, 2, -2, 1, -2, 2, -1, 2, 0, 2, 0, 2, 1, 3, 1, 3, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, 0, 5]"
CSI_DATA,31408,2023-10-26 22:24:05.380,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334049732,0,44,0,104,0,"[6, -14, 6, -13, 6, -13, 6, -13, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 3, -6, 3, -5, 3, -4, 2, -4, 2, -3, 1, -3, 0, -3, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -3, -5, -2, -5, -2, -6, -2, -6]"
CSI_DATA,31409,2023-10-26 22:24:05.380,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334059276,0,44,0,104,0,"[-14, 4, -14, 4, -14, 4, -13, 4, -13, 4, -13, 3, -13, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 4, -11, 5, -11, 5, -10, 5, -11, 5, -11, 5, -10, 5, -10, 5, -11, 5, -11, 4, -10, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -9, 3, -9, 2, -8, 2, -8, 1, -7, 1, -7, 1, -6, 0, -5, 0, -5, 0, -4, 0, -3, 0, -2, 1, -2, 1, -1, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -2, 5, -2, 4, -2, 4, -3, 4]"
CSI_DATA,31410,2023-10-26 22:24:05.396,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334069230,0,44,0,104,0,"[5, 12, 5, 12, 5, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 4, 8, 4, 9, 4, 8, 4, 8, 3, 8, 3, 7, 3, 7, 2, 7, 2, 7, 2, 6, 1, 6, 1, 5, 1, 5, 0, 4, 0, 3, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2]"
CSI_DATA,31411,2023-10-26 22:24:05.396,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334081569,0,44,0,104,0,"[-13, -3, -14, -3, -12, -3, -13, -3, -12, -3, -12, -3, -12, -2, -12, -2, -11, -2, -11, -2, -11, -1, -11, -1, -10, -1, -11, -1, -11, 0, -10, -1, -11, 0, -11, 0, -11, 0, -10, 0, -11, 0, -11, 0, -11, -1, -10, 0, -10, -1, -9, -1, -9, -1, -9, -3, -8, -1, -8, -1, -8, 0, -9, -2, -7, -1, -7, -2, -5, -2, -5, 0, -4, 1, -4, -3, -3, -1, -2, -1, -4, 0, -2, -1, -2, 1, 0, 2, -2, 3, -3, 3, -2, 2, -3, 4, -3, 2, -3, 2, -3, 4, -4, 3]"
CSI_DATA,31412,2023-10-26 22:24:05.412,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334090114,0,44,0,104,0,"[-9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -7, 6, -7, 6, -6, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -3, 1, -2, 1, -2, 1, -1, 1, -1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 3, -1, 3, -1, 4, -1, 4]"
CSI_DATA,31413,2023-10-26 22:24:05.427,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334099221,0,44,0,104,0,"[14, 1, 13, 1, 13, 2, 13, 2, 13, 2, 12, 2, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 2, 7, 2, 6, 2, 5, 2, 5, 2, 4, 1, 3, 1, 3, 1, 2, 0, 2, -1, 1, -1, 1, -2, 1, -2, 1, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -3]"
CSI_DATA,31414,2023-10-26 22:24:05.427,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334109245,0,44,0,104,0,"[-14, -6, -14, -6, -13, -6, -13, -6, -13, -6, -12, -6, -12, -6, -12, -6, -12, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -3, -12, -4, -11, -3, -12, -3, -11, -3, -12, -3, -11, -3, -12, -3, -11, -4, -11, -3, -11, -3, -11, -3, -11, -3, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -8, -4, -7, -4, -6, -4, -6, -4, -5, -3, -4, -3, -4, -3, -3, -2, -3, -2, -2, -1, -2, 0, -2, 1, -3, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2, -5, 2]"
CSI_DATA,31415,2023-10-26 22:24:05.443,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334129235,0,44,0,104,0,"[6, -13, 6, -12, 6, -12, 6, -12, 6, -12, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 3, -10, 4, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -4, 2, -3, 1, -3, 1, -3, 0, -3, -1, -2, -1, -3, -2, -3, -2, -3, -3, -3, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5, -2, -5]"
CSI_DATA,31416,2023-10-26 22:24:05.459,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334139267,0,44,0,104,0,"[-7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 5, -4, 5, -5, 5, -5, 4, -5, 4, -5, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -3, 1, -3, 1, -3, 1, -2, 1, -1, 0, -1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 2, -1, 2]"
CSI_DATA,31417,2023-10-26 22:24:05.475,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334149348,0,44,0,104,0,"[4, -14, 4, -14, 4, -14, 4, -13, 4, -13, 4, -12, 4, -12, 4, -12, 3, -12, 3, -12, 3, -12, 3, -12, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -11, 1, -12, 2, -12, 2, -11, 2, -12, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -5, 2, -4, 2, -4, 1, -3, 1, -3, 0, -3, -1, -2, -2, -3, -2, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5, -3, -5, -3, -5]"
CSI_DATA,31418,2023-10-26 22:24:05.475,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334159245,0,44,0,104,0,"[-9, -12, -9, -12, -9, -12, -8, -11, -8, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -9, -9, -8, -9, -9, -9, -9, -9, -9, -8, -9, -8, -8, -9, -8, -9, -8, -9, -8, -9, -7, -9, -7, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -7, -5, -7, -4, -7, -3, -7, -3, -6, -2, -6, -2, -5, -2, -4, -2, -3, -2, -3, -2, -2, -2, -1, -3, -1, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1, -6, -1, -6, -2]"
CSI_DATA,31419,2023-10-26 22:24:05.490,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334169215,0,44,0,104,0,"[-7, 12, -7, 12, -7, 12, -7, 11, -7, 11, -7, 11, -6, 11, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -4, 9, -5, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 6, -4, 5, -4, 5, -4, 4, -3, 3, -3, 3, -2, 2, -2, 2, -1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 1, 5]"
CSI_DATA,31420,2023-10-26 22:24:05.506,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334179237,0,44,0,104,0,"[10, -10, 10, -9, 10, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -10, 6, -10, 6, -9, 5, -9, 5, -10, 5, -10, 5, -9, 5, -10, 7, -9, 5, -9, 5, -9, 6, -9, 4, -8, 6, -8, 5, -8, 4, -9, 5, -8, 6, -7, 8, -6, 4, -5, 7, -6, 4, -2, 3, -3, 2, -1, 2, -3, 1, -3, 0, -2, -1, -2, 0, -2, -2, -2, -2, -3, -2, -5, -3, -4, -2, -5, -2, -3, -2, -5, -2, -5, -1, -6]"
CSI_DATA,31421,2023-10-26 22:24:05.506,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334189322,0,44,0,104,0,"[-5, 13, -5, 13, -5, 13, -5, 12, -5, 12, -5, 12, -4, 11, -4, 11, -4, 11, -3, 11, -3, 11, -3, 11, -3, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -4, 7, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 2, -1, 2, -1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 4, 2, 4]"
CSI_DATA,31422,2023-10-26 22:24:05.522,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,334199326,0,44,0,104,0,"[11, -9, 11, -9, 11, -9, 11, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -8, 8, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 6, -5, 6, -4, 6, -3, 5, -3, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2, 0, -2, 0, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -5, -1, -5, 1, -6, 0, -5]"
