type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,18833,2023-10-26 22:21:52.111,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200789365,0,44,0,104,0,"[-3, 13, -3, 13, -3, 12, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -2, 10, -2, 10, -2, 10, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 10, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 8, -2, 8, -2, 7, -2, 7, -2, 6, -2, 6, -2, 5, -2, 4, -2, 4, -1, 3, -1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5]"
CSI_DATA,18834,2023-10-26 22:21:52.126,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200799351,0,44,0,104,0,"[-12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -8, 6, -9, 6, -8, 6, -8, 6, -9, 6, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -7, 3, -7, 3, -7, 2, -6, 2, -6, 2, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 1, -1, 2, -1, 2, 0, 3, 0, 4, 0, 4, 0, 4, -1, 5, -1, 5, -1, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,18835,2023-10-26 22:21:52.126,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200810768,0,44,0,104,0,"[3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 4, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 3, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 5, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 4, 0, 4, 1, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3]"
CSI_DATA,18836,2023-10-26 22:21:52.142,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200820814,0,44,0,104,0,"[4, 12, 4, 12, 4, 12, 4, 12, 3, 11, 3, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 9, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 7, 2, 8, 2, 7, 2, 7, 1, 6, 1, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3]"
CSI_DATA,18837,2023-10-26 22:21:52.157,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200830183,0,44,0,104,0,"[6, -12, 5, -12, 5, -12, 6, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 2, -10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -6, 3, -6, 2, -5, 2, -5, 2, -4, 1, -4, 0, -3, 0, -3, -1, -3, -2, -3, -2, -3, -3, -3, -3, -3, -3, -4, -4, -4, -4, -5, -4, -5, -3, -6, -3, -6, -3, -7, -2, -7]"
CSI_DATA,18838,2023-10-26 22:21:52.157,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200839378,0,44,0,104,0,"[7, -9, 7, -9, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 6, -7, 5, -7, 5, -7, 4, -7, 4, -7, 4, -7, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 1, -2, 0, -2, 0, -2, -1, -2, -1, -3, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -6, -1, -6, 0, -6]"
CSI_DATA,18839,2023-10-26 22:21:52.173,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200849350,0,44,0,104,0,"[12, 3, 12, 3, 12, 3, 12, 3, 12, 3, 11, 3, 11, 2, 11, 2, 11, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 1, 10, 1, 9, 0, 9, 0, 10, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 2, -1, 2, -1, 1, -2, 1, -3, 2, -3, 2, -4, 2, -4, 2, -4, 3, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3]"
CSI_DATA,18840,2023-10-26 22:21:52.184,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200859362,0,44,0,104,0,"[6, 11, 7, 11, 6, 11, 6, 11, 6, 10, 5, 10, 6, 10, 6, 10, 5, 10, 5, 9, 5, 9, 5, 8, 5, 8, 6, 8, 6, 8, 6, 7, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 4, 7, 4, 7, 4, 6, 3, 6, 3, 6, 2, 5, 2, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 2, -1, 3, -1, 3, -1, 4, -1, 5, -1, 5, 0, 5, 0, 6, 0, 5, 1, 6, 2, 5, 2]"
CSI_DATA,18841,2023-10-26 22:21:52.189,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200869344,0,44,0,104,0,"[-7, 12, -7, 11, -7, 11, -7, 11, -7, 11, -7, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 10, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -5, 6, -4, 5, -4, 5, -4, 3, -3, 4, -3, 3, -2, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 2, 5, 2, 5, 1, 5, 1, 6, 1, 6]"
CSI_DATA,18842,2023-10-26 22:21:52.205,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200879400,0,44,0,104,0,"[-5, 12, -5, 12, -5, 12, -5, 11, -5, 12, -5, 11, -5, 11, -5, 10, -5, 10, -5, 10, -5, 10, -4, 9, -4, 9, -4, 9, -4, 9, -3, 10, -3, 9, -3, 9, -3, 9, -4, 9, -3, 10, -4, 9, -5, 9, -3, 9, -4, 8, -3, 8, -5, 7, -5, 7, -6, 8, -4, 6, -5, 6, -4, 7, -4, 7, -5, 4, -2, 4, -3, 3, -1, 2, -1, 3, -2, 4, -2, 2, -1, 0, 0, 2, 1, 3, 1, 3, 1, 2, 2, 3, 2, 5, 1, 5, 1, 6, 1, 6, 1, 6, 0, 6]"
CSI_DATA,18843,2023-10-26 22:21:52.205,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200889347,0,44,0,104,0,"[-13, -6, -13, -6, -12, -6, -12, -6, -12, -6, -12, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -4, -10, -4, -10, -4, -10, -3, -11, -3, -10, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -9, -3, -9, -3, -9, -3, -8, -3, -8, -3, -8, -3, -7, -4, -6, -3, -6, -3, -5, -3, -4, -3, -4, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 1, -3, 2, -3, 2, -4, 3, -4, 3, -5, 3, -5, 3, -6, 3, -6, 2, -7, 2, -7, 2]"
CSI_DATA,18844,2023-10-26 22:21:52.221,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200899965,0,44,0,104,0,"[3, 13, 3, 12, 3, 12, 2, 12, 2, 12, 2, 12, 2, 11, 2, 11, 2, 11, 2, 10, 2, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 2, 8, 2, 8, 2, 8, 1, 7, 1, 7, 1, 6, 0, 6, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 2, 5, 2, 5, 3, 5, 3]"
CSI_DATA,18845,2023-10-26 22:21:52.221,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200909373,0,44,0,104,0,"[0, -14, -1, -14, 0, -14, 0, -13, 0, -13, 0, -13, 0, -13, 0, -12, 0, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -10, -2, -10, -2, -10, -2, -11, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -9, -1, -8, 0, -8, 0, -8, 0, -7, 0, -6, 0, -5, 0, -5, 0, -4, -1, -3, -1, -3, -2, -2, -2, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -5, -6, -4, -6]"
CSI_DATA,18846,2023-10-26 22:21:52.237,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200919331,0,44,0,104,0,"[13, -2, 13, -2, 13, -2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 9, -3, 10, -3, 10, -3, 9, -3, 10, -3, 10, -3, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 8, -3, 8, -3, 8, -2, 8, -2, 7, -2, 7, -1, 7, -2, 6, -1, 5, 0, 4, 0, 4, -1, 3, -1, 3, -1, 2, -2, 1, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -6, 4, -5]"
CSI_DATA,18847,2023-10-26 22:21:52.252,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200929969,0,44,0,104,0,"[-12, -8, -12, -8, -11, -8, -11, -8, -11, -8, -11, -8, -10, -7, -10, -7, -10, -7, -10, -7, -10, -6, -10, -6, -9, -6, -9, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -5, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -3, 1, -4, 1, -4, 2, -4, 2, -5, 2, -6, 2, -6, 1, -7, 1, -7, 1, -7, 0, -7, 0]"
CSI_DATA,18848,2023-10-26 22:21:52.252,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200939366,0,44,0,104,0,"[8, 10, 8, 10, 8, 9, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, -1, 2, -1, 3, -2, 3, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0]"
CSI_DATA,18849,2023-10-26 22:21:52.268,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200949444,0,44,0,104,0,"[9, 4, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 3, 8, 3, 7, 3, 7, 3, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 2, 7, 1, 7, 1, 6, 1, 6, 1, 6, 2, 6, 2, 5, 2, 4, 2, 4, 2, 4, 2, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, -1, 1, -1, 2, -3, 2, -3, 2, -2, 2, -3, 4, -3, 3, -2, 4, -4, 4, -3, 4, -3, 3, -2]"
CSI_DATA,18850,2023-10-26 22:21:52.284,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200959874,0,44,0,104,0,"[4, 12, 5, 12, 4, 12, 4, 12, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 4, 10, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 5, 9, 4, 9, 4, 8, 4, 9, 5, 8, 5, 9, 4, 8, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 2, 7, 2, 7, 1, 7, 2, 7, 2, 6, 1, 6, 0, 5, 0, 4, 1, 4, 1, 3, 0, 2, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 1, 4, 3, 6, 3, 5, 3]"
CSI_DATA,18851,2023-10-26 22:21:52.284,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200970516,0,44,0,104,0,"[2, -14, 2, -14, 2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -11, 2, -12, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -5, 0, -4, 0, -3, -1, -3, -1, -3, -2, -2, -3, -2, -3, -3, -4, -3, -4, -3, -5, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6]"
CSI_DATA,18852,2023-10-26 22:21:52.300,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200979357,0,44,0,104,0,"[-7, -13, -7, -12, -7, -12, -7, -12, -6, -12, -6, -12, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -5, -8, -5, -8, -4, -8, -4, -8, -4, -8, -3, -7, -3, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -3, -2, -3, -3, -2, -3, -1, -3, -1, -4, -1, -4, 0, -5, 0, -5, -1, -6, -1, -6, -2, -7, -2, -6, -3, -7, -3, -6, -4]"
CSI_DATA,18853,2023-10-26 22:21:52.315,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200991378,0,44,0,104,0,"[13, -2, 12, -2, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 10, -2, 10, -3, 9, -3, 10, -3, 10, -4, 9, -3, 9, -4, 9, -3, 9, -4, 9, -4, 9, -4, 9, -3, 9, -3, 9, -3, 9, -3, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, -1, 2, -1, 2, -1, 1, -2, 1, -3, 1, -3, 1, -4, 1, -5, 1, -5, 1, -5, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5]"
CSI_DATA,18854,2023-10-26 22:21:52.315,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,200999851,0,44,0,104,0,"[-2, -14, -3, -14, -2, -13, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -10, -3, -11, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -3, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -8, -1, -7, -1, -7, 0, -6, -1, -5, 0, -5, -1, -4, -1, -4, -1, -3, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -3, -6, -3, -6, -4, -6, -4, -5, -5, -5, -5, -5, -6]"
CSI_DATA,18855,2023-10-26 22:21:52.346,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201019333,0,44,0,104,0,"[1, 13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 10, 1, 10, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7, 0, 7, 0, 6, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 3, 0, 3, 0, 4, 0, 4, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 4]"
CSI_DATA,18856,2023-10-26 22:21:52.346,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201031178,0,44,0,104,0,"[12, -7, 11, -7, 11, -6, 11, -7, 11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 8, -6, 8, -6, 7, -6, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 3, -2, 2, -2, 1, -2, 1, -3, 0, -3, 0, -3, -1, -4, -1, -4, -1, -5, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -7, 2, -6]"
CSI_DATA,18857,2023-10-26 22:21:52.362,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201039645,0,44,0,104,0,"[-4, -13, -4, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -4, -10, -5, -10, -5, -9, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -9, -4, -9, -3, -8, -3, -8, -3, -8, -3, -7, -2, -7, -2, -7, -2, -6, -1, -5, -1, -5, -1, -4, -1, -3, -2, -3, -2, -2, -3, -2, -3, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4]"
CSI_DATA,18858,2023-10-26 22:21:52.378,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201050691,0,44,0,104,0,"[-7, 11, -7, 11, -7, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 5, -4, 4, -3, 3, -3, 3, -3, 2, -2, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 6, 0, 6]"
CSI_DATA,18859,2023-10-26 22:21:52.384,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201059343,0,44,0,104,0,"[-5, -14, -5, -13, -5, -13, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -6, -11, -5, -10, -5, -10, -6, -9, -5, -10, -4, -9, -4, -10, -4, -9, -4, -9, -4, -9, -3, -8, -2, -8, -4, -6, -1, -8, -2, -6, -5, -4, -1, -6, -2, -5, -3, -1, -2, -4, -2, -3, -2, -1, -2, -1, -3, -2, -4, -1, -5, -1, -5, -1, -5, -2, -6, -4, -6, -3, -6, -3, -6, -4, -6, -4, -5, -5]"
CSI_DATA,18860,2023-10-26 22:21:52.394,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201069359,0,44,0,104,0,"[3, -13, 3, -13, 3, -13, 3, -13, 3, -12, 3, -12, 3, -12, 2, -12, 3, -11, 2, -11, 2, -11, 2, -11, 1, -10, 1, -10, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 1, -8, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -5, 0, -4, 0, -3, -1, -3, -1, -2, -2, -3, -3, -2, -3, -3, -4, -3, -4, -3, -4, -3, -5, -4, -5, -5, -5, -5, -4, -5, -4, -6, -3, -6]"
CSI_DATA,18861,2023-10-26 22:21:52.394,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201079361,0,44,0,104,0,"[11, -8, 11, -7, 11, -7, 11, -7, 11, -7, 10, -7, 10, -6, 10, -6, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 6, -5, 6, -4, 6, -4, 6, -3, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 1, -2, 1, -2, 0, -3, 0, -3, -1, -4, -1, -4, -1, -5, -1, -6, 0, -6, 0, -6, 0, -7, 1, -7, 1, -7, 2, -6]"
CSI_DATA,18862,2023-10-26 22:21:52.409,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201089381,0,44,0,104,0,"[13, -1, 13, -2, 13, -1, 13, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8, -1, 7, -1, 7, -1, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 3, -1, 3, -1, 2, -1, 1, -2, 1, -2, 1, -3, 1, -4, 1, -4, 1, -5, 2, -5, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 4, -5]"
CSI_DATA,18863,2023-10-26 22:21:52.429,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201102170,0,44,0,104,0,"[-14, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -11, 2, -11, 2, -11, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -10, 3, -10, 3, -9, 3, -9, 2, -9, 2, -8, 2, -8, 2, -8, 1, -8, 1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, 0, -3, 1, -2, 1, -2, 2, -1, 2, -1, 3, -1, 3, -1, 4, -1, 4, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -4, 4]"
CSI_DATA,18864,2023-10-26 22:21:52.436,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201109424,0,44,0,104,0,"[7, 10, 8, 10, 7, 10, 7, 10, 7, 10, 7, 10, 7, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, -1, 3, -1, 3, -2, 4, -2, 4, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1]"
CSI_DATA,18865,2023-10-26 22:21:52.446,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201119366,0,44,0,104,0,"[-12, 7, -12, 7, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 5, -10, 5, -9, 6, -9, 5, -9, 6, -9, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -6, 2, -6, 2, -5, 2, -4, 1, -4, 1, -3, 1, -2, 1, -2, 2, -1, 2, -1, 3, 0, 3, 0, 4, 0, 4, 0, 5, 0, 5, -1, 5, -1, 6, -2, 6, -3, 6, -3, 6]"
CSI_DATA,18866,2023-10-26 22:21:52.450,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,201129644,0,44,0,104,0,"[10, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -8, 6, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 4, -4, 4, -4, 3, -4, 3, -3, 2, -3, 2, -3, 1, -3, 0, -3, -1, -3, -1, -3, -1, -4, -2, -4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -7, 0, -7, 0, -7, 1, -7]"
