type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,36978,2023-10-26 22:25:03.270,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,391949198,0,44,0,104,0,"[-9, -12, -9, -12, -9, -11, -9, -11, -8, -11, -8, -10, -8, -10, -8, -10, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -7, -6, -7, -5, -7, -4, -7, -4, -7, -3, -6, -3, -6, -2, -5, -2, -5, -1, -4, -1, -3, -1, -2, -1, -1, -2, -1, -2, 0, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 0, -5, 0, -5, 0]"
CSI_DATA,36979,2023-10-26 22:25:03.286,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,391959997,0,44,0,104,0,"[7, -13, 7, -13, 6, -13, 6, -12, 6, -12, 6, -12, 5, -12, 4, -12, 4, -12, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 3, -12, 2, -12, 3, -12, 2, -12, 2, -12, 2, -11, 2, -11, 3, -12, 3, -11, 2, -11, 3, -10, 3, -10, 3, -10, 3, -8, 3, -9, 4, -8, 4, -8, 3, -7, 3, -5, 3, -5, 3, -5, 2, -4, 2, -4, 1, -3, 1, -2, 0, -1, -1, -1, -2, -2, -2, -2, -3, -2, -3, -2, -4, -2, -4, -3, -4, -4, -4, -4, -4, -4, -3, -5]"
CSI_DATA,36980,2023-10-26 22:25:03.299,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,391969516,0,44,0,104,0,"[7, -12, 7, -12, 7, -12, 7, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -10, 5, -11, 4, -11, 4, -11, 4, -11, 4, -11, 3, -11, 3, -11, 4, -11, 4, -11, 3, -11, 3, -11, 3, -11, 4, -11, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -5, 4, -5, 3, -4, 3, -3, 2, -3, 1, -2, 1, -2, 0, -2, -1, -1, -2, -2, -2, -2, -3, -2, -3, -3, -3, -3, -3, -3, -3, -4, -3, -4, -3, -5, -3, -5]"
CSI_DATA,36981,2023-10-26 22:25:03.302,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,391979173,0,44,0,104,0,"[-14, -6, -13, -6, -13, -6, -12, -6, -13, -5, -12, -5, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -3, -11, -3, -12, -3, -12, -2, -11, -2, -12, -3, -11, -3, -11, -2, -11, -2, -11, -3, -11, -3, -11, -3, -11, -4, -10, -3, -10, -3, -9, -4, -9, -3, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -5, -4, -4, -4, -4, -3, -3, -3, -2, -2, -2, -2, -2, -1, -1, 0, -1, 1, -2, 1, -2, 2, -2, 2, -3, 3, -3, 3, -3, 3, -4, 2, -4, 3, -4, 2]"
CSI_DATA,36982,2023-10-26 22:25:03.317,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,391989185,0,44,0,104,0,"[-14, 2, -14, 2, -13, 2, -14, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -11, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -10, 3, -10, 3, -9, 2, -9, 2, -9, 2, -8, 1, -8, 1, -8, 0, -7, 0, -6, 0, -5, -1, -5, -1, -4, -1, -3, -1, -2, 0, -2, 0, -1, 0, -1, 1, 0, 2, 0, 2, 0, 3, 0, 3, -1, 4, -1, 4, -1, 4, -1, 4, -2, 4]"
CSI_DATA,36983,2023-10-26 22:25:03.317,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,391999184,0,44,0,104,0,"[-13, 6, -13, 6, -12, 6, -12, 6, -12, 5, -11, 5, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -9, 6, -9, 6, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 2, -7, 2, -6, 1, -5, 1, -5, 0, -4, 0, -3, 0, -2, 0, -1, 0, -1, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 4, 0, 4, 0, 4, -1, 4]"
CSI_DATA,36984,2023-10-26 22:25:03.333,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392009179,0,44,0,104,0,"[-11, 9, -10, 9, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 7, -6, 7, -7, 7, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 3, -5, 2, -5, 2, -4, 1, -3, 1, -3, 1, -2, 0, -1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 4, 1, 4, 1, 4]"
CSI_DATA,36985,2023-10-26 22:25:03.364,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392042569,0,44,0,104,0,"[-4, -14, -5, -14, -4, -13, -4, -13, -4, -12, -4, -12, -4, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -9, -4, -9, -4, -9, -3, -8, -3, -9, -2, -8, -2, -8, -1, -7, -1, -6, -1, -5, -1, -5, 0, -4, 0, -3, -1, -2, -1, -1, -1, -1, -2, 0, -2, 0, -3, 0, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1]"
CSI_DATA,36986,2023-10-26 22:25:03.364,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392049165,0,44,0,104,0,"[5, 12, 5, 12, 5, 11, 5, 12, 4, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 7, 4, 7, 3, 7, 3, 7, 2, 7, 2, 6, 1, 6, 1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, -1, 2, -1, 2, -1, 3, -2, 3, -1, 4, -1, 4, -1, 4, -1, 4, 0, 4, 0]"
CSI_DATA,36987,2023-10-26 22:25:03.380,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392059268,0,44,0,104,0,"[11, -8, 11, -8, 11, -8, 11, -8, 10, -7, 9, -7, 9, -7, 9, -8, 9, -8, 8, -7, 8, -8, 8, -8, 7, -8, 7, -8, 7, -9, 7, -9, 7, -9, 7, -8, 7, -9, 7, -8, 7, -8, 7, -8, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 6, -4, 6, -4, 5, -3, 5, -3, 4, -2, 3, -2, 3, -1, 2, -1, 1, -1, 0, -1, -1, -2, -1, -2, -2, -3, -2, -3, -2, -4, -2, -4, -2, -5, -2, -5, -1, -5, -1, -5, -1, -5]"
CSI_DATA,36988,2023-10-26 22:25:03.396,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392069173,0,44,0,104,0,"[12, 6, 12, 6, 11, 6, 11, 6, 11, 6, 11, 5, 10, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 4, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -3]"
CSI_DATA,36989,2023-10-26 22:25:03.399,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392079725,0,44,0,104,0,"[5, -13, 4, -13, 4, -13, 4, -13, 4, -12, 4, -12, 3, -12, 3, -12, 3, -12, 2, -11, 3, -11, 2, -11, 2, -11, 2, -10, 1, -11, 1, -12, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 2, -11, 2, -10, 2, -10, 2, -10, 2, -9, 3, -9, 2, -9, 2, -8, 2, -8, 3, -7, 3, -6, 3, -6, 3, -5, 3, -4, 2, -4, 2, -3, 1, -2, 0, -2, 0, -2, -1, -1, -2, -2, -2, -1, -3, -2, -4, -2, -3, -2, -3, -3, -4, -3, -4, -4, -4, -4, -3, -4]"
CSI_DATA,36990,2023-10-26 22:25:03.412,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392089179,0,44,0,104,0,"[13, -4, 13, -4, 12, -4, 12, -4, 11, -4, 11, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -4, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -3, 8, -3, 7, -3, 7, -2, 7, -2, 6, -1, 6, -1, 5, -1, 4, 0, 4, 0, 3, 0, 2, 0, 1, -1, 0, -1, 0, -1, -1, -2, -1, -2, -1, -3, -1, -4, -1, -4, -1, -4, 0, -5, 0, -5, 0, -5, 1, -5]"
CSI_DATA,36991,2023-10-26 22:25:03.428,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392099188,0,44,0,104,0,"[9, -9, 9, -9, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -8, 6, -8, 6, -8, 6, -8, 5, -8, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -8, 5, -8, 6, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 4, -4, 4, -3, 4, -3, 3, -2, 2, -2, 2, -1, 1, -1, 0, -1, -1, -1, -1, -2, -2, -2, -2, -2, -2, -3, -2, -3, -3, -4, -2, -4, -2, -4, -2, -5, -2, -5]"
CSI_DATA,36992,2023-10-26 22:25:03.428,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392109829,0,44,0,104,0,"[-14, 5, -13, 5, -13, 5, -12, 5, -12, 5, -12, 4, -12, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 5, -10, 5, -10, 5, -10, 6, -10, 5, -10, 5, -9, 6, -9, 5, -9, 4, -9, 3, -10, 3, -10, 4, -8, 2, -7, 2, -9, 2, -9, 2, -7, 0, -6, 0, -6, 0, -6, 0, -5, 0, -3, 1, -3, -1, -1, 0, -1, 0, -1, 1, -1, 2, 0, 2, 1, 3, 0, 1, -1, 4, 0, 3, -1, 5, 1, 4, -1, 4, -2, 4]"
CSI_DATA,36993,2023-10-26 22:25:03.443,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392120424,0,44,0,104,0,"[12, 6, 12, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 4, 10, 3, 10, 4, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -3]"
CSI_DATA,36994,2023-10-26 22:25:03.459,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392130264,0,44,0,104,0,"[-7, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -5, 6, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -4, 5, -5, 5, -4, 5, -4, 4, -4, 4, -4, 4, -4, 4, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -3, 1, -3, 1, -3, 0, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 3]"
CSI_DATA,36995,2023-10-26 22:25:03.459,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392139162,0,44,0,104,0,"[-5, -14, -6, -14, -5, -14, -5, -13, -5, -13, -5, -12, -5, -12, -5, -12, -5, -12, -6, -11, -6, -11, -6, -10, -6, -10, -7, -10, -7, -10, -8, -10, -8, -11, -7, -10, -7, -9, -7, -10, -8, -10, -6, -10, -6, -10, -7, -10, -6, -10, -6, -10, -7, -10, -6, -9, -6, -10, -5, -9, -2, -6, -5, -10, -3, -8, 0, -6, -2, -7, -4, -6, -2, -7, -2, -4, -1, -1, -2, -2, -2, -2, -1, -1, -3, -1, -2, 2, -1, 1, -4, 2, -6, 0, -5, 2, -5, 0, -5, 1, -6, 0, -6, -1]"
CSI_DATA,36996,2023-10-26 22:25:03.474,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392149172,0,44,0,104,0,"[-7, -13, -7, -12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -7, -9, -7, -9, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -7, -3, -6, -2, -6, -2, -5, -1, -4, -1, -4, -1, -3, -1, -2, -1, -1, -2, -1, -2, 0, -3, 0, -3, 1, -3, 1, -4, 1, -5, 0, -5, 0, -5, 0, -5, 0, -5, -1]"
CSI_DATA,36997,2023-10-26 22:25:03.474,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392159183,0,44,0,104,0,"[-13, -8, -13, -7, -12, -7, -12, -7, -12, -7, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -4, -11, -5, -10, -4, -10, -5, -10, -4, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -5, -5, -5, -5, -4, -4, -3, -4, -3, -3, -2, -2, -2, -2, -2, -1, -2, 0, -2, 1, -2, 1, -2, 2, -3, 2, -3, 2, -4, 2, -4, 2, -4, 2, -5, 2, -5, 2]"
CSI_DATA,36998,2023-10-26 22:25:03.490,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392169433,0,44,0,104,0,"[13, -3, 13, -3, 12, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -3, 8, -3, 7, -2, 7, -2, 6, -1, 6, -1, 5, -1, 4, 0, 4, 0, 3, 0, 2, 0, 1, 0, 1, -1, 0, -2, 0, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, 0, -5, 0, -5, 1, -5, 1, -5]"
CSI_DATA,36999,2023-10-26 22:25:03.506,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392189225,0,44,0,104,0,"[-6, 12, -6, 12, -6, 12, -6, 11, -6, 11, -5, 11, -5, 10, -4, 11, -4, 10, -4, 10, -4, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 9, -4, 8, -4, 8, -4, 7, -4, 7, -4, 7, -4, 6, -4, 5, -4, 5, -4, 4, -4, 3, -3, 3, -3, 2, -2, 1, -1, 1, -1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3]"
CSI_DATA,37000,2023-10-26 22:25:03.522,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392199155,0,44,0,104,0,"[-12, 8, -11, 8, -11, 8, -11, 8, -10, 8, -10, 7, -10, 7, -9, 8, -9, 8, -9, 7, -8, 8, -8, 8, -8, 8, -7, 8, -8, 8, -7, 8, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -7, 4, -6, 4, -6, 3, -6, 2, -5, 2, -4, 1, -4, 1, -3, 0, -2, 0, -1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4]"
CSI_DATA,37001,2023-10-26 22:25:03.537,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392209183,0,44,0,104,0,"[-3, 14, -3, 13, -3, 13, -3, 13, -3, 12, -2, 12, -2, 12, -2, 11, -2, 11, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, -2, 8, -2, 8, -2, 7, -2, 6, -3, 5, -3, 5, -2, 4, -2, 3, -2, 3, -2, 2, -1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 4, 2, 4, 2, 3, 3]"
CSI_DATA,37002,2023-10-26 22:25:03.537,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392219273,0,44,0,104,0,"[14, 0, 13, 0, 13, 0, 13, 0, 12, 0, 12, 0, 11, -1, 12, -1, 11, -1, 11, -1, 11, -1, 10, -1, 11, -2, 10, -2, 11, -2, 11, -2, 10, -2, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 9, -1, 8, -1, 8, 0, 8, 0, 7, 0, 7, 1, 6, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, -1, 0, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -5]"
CSI_DATA,37003,2023-10-26 22:25:03.553,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392229185,0,44,0,104,0,"[8, 11, 8, 10, 7, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 6, 4, 6, 4, 6, 3, 6, 2, 5, 2, 4, 1, 4, 1, 3, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, -1, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -1, 4, -1, 4, -1]"
CSI_DATA,37004,2023-10-26 22:25:03.553,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392239174,0,44,0,104,0,"[10, 9, 10, 9, 10, 9, 9, 8, 9, 8, 9, 8, 9, 7, 9, 7, 8, 7, 9, 6, 9, 6, 9, 6, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 9, 5, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 7, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 6, 4, 5, 3, 5, 3, 4, 2, 4, 2, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, -1, 1, -1, 1, -2, 2, -2, 2, -2, 3, -2, 3, -2, 4, -2, 4, -2, 4, -2, 4, -2]"
CSI_DATA,37005,2023-10-26 22:25:03.569,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392249165,0,44,0,104,0,"[12, 6, 12, 6, 11, 5, 11, 5, 11, 5, 10, 5, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 3, 5, 3, 4, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, -1, 1, -2, 1, -2, 1, -3, 1, -3, 2, -4, 2, -4, 3, -4, 3, -3, 3, -3, 3, -3]"
CSI_DATA,37006,2023-10-26 22:25:03.584,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392259184,0,44,0,104,0,"[13, -1, 13, -1, 13, -1, 12, -1, 12, -1, 11, -1, 11, -1, 11, -1, 11, -2, 11, -2, 10, -2, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -2, 10, -2, 9, -2, 9, -2, 9, -2, 8, -1, 8, -1, 7, 0, 7, 0, 7, 0, 6, 0, 5, 1, 4, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, -1, 0, -1, 0, -2, 0, -3, 0, -3, 0, -4, 0, -4, 0, -4, 1, -5, 1, -5, 2, -5, 2, -5]"
CSI_DATA,37007,2023-10-26 22:25:03.584,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392269163,0,44,0,104,0,"[13, -3, 13, -3, 13, -3, 12, -3, 12, -3, 11, -3, 11, -3, 11, -3, 11, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 10, -5, 10, -5, 10, -4, 9, -4, 9, -4, 9, -4, 8, -3, 8, -3, 8, -2, 8, -2, 8, -2, 7, -1, 7, -1, 6, -1, 5, 0, 4, 0, 4, 0, 3, 0, 2, 0, 1, -1, 1, -1, 0, -2, 0, -2, -1, -3, -1, -3, -1, -4, 0, -4, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5]"
CSI_DATA,37008,2023-10-26 22:25:03.600,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392279425,0,44,0,104,0,"[-8, 11, -8, 11, -8, 11, -8, 10, -7, 10, -7, 10, -7, 10, -6, 10, -6, 10, -6, 10, -6, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 10, -4, 10, -5, 10, -4, 10, -4, 10, -5, 10, -5, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 3, -4, 3, -4, 2, -3, 1, -2, 1, -2, 1, -1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 4, 1, 4]"
CSI_DATA,37009,2023-10-26 22:25:03.616,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392289165,0,44,0,104,0,"[9, -11, 8, -11, 8, -11, 8, -11, 8, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 5, -10, 4, -10, 5, -9, 4, -9, 5, -9, 5, -8, 5, -8, 4, -7, 4, -7, 5, -6, 4, -5, 4, -5, 4, -4, 4, -3, 3, -3, 2, -2, 2, -2, 1, -2, 0, -1, -1, -2, -2, -2, -2, -2, -2, -2, -3, -3, -3, -3, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5]"
CSI_DATA,37010,2023-10-26 22:25:03.616,1,mfy,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392299186,0,44,0,104,0,"[1, -15, 1, -14, 1, -14, 1, -14, 1, -13, 1, -13, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -11, -1, -11, -1, -11, -2, -12, -2, -11, -2, -12, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, 0, -9, 0, -9, 0, -9, 0, -9, 1, -8, 1, -7, 1, -7, 1, -6, 1, -5, 1, -4, 1, -4, 0, -3, 0, -2, -1, -2, -1, -1, -2, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -2, -5, -2, -5, -3, -5, -3, -4, -3]"
CSI_DATA,37011,2023-10-26 22:25:03.632,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,392309186,0,44,0,104,0,"[-3, -14, -3, -14, -3, -14, -3, -13, -3, -13, -3, -12, -3, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -10, -5, -11, -5, -10, -5, -11, -5, -10, -5, -10, -5, -10, -5, -10, -4, -11, -4, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -9, -2, -9, -2, -8, -2, -8, -1, -8, -1, -7, 0, -6, 0, -6, 0, -5, 0, -4, 0, -3, -1, -2, -1, -2, -1, -1, -2, -1, -3, 0, -3, 0, -4, 0, -4, -1, -4, -1, -5, -1, -5, -1, -5, -2, -5, -2]"
