type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25140,2023-10-26 22:22:59.039,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267719272,0,44,0,104,0,"[6, -12, 6, -12, 6, -11, 6, -11, 6, -11, 6, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 4, -10, 4, -10, 3, -10, 4, -11, 3, -11, 4, -11, 3, -11, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 5, -7, 5, -7, 4, -6, 4, -6, 4, -5, 3, -4, 3, -4, 2, -4, 1, -3, 1, -3, 0, -3, -1, -4, -1, -4, -1, -4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6, 0, -6, 0, -7, 0, -7]"
CSI_DATA,25141,2023-10-26 22:22:59.054,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267729285,0,44,0,104,0,"[-10, 9, -10, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5, -6, 4, -6, 4, -5, 3, -5, 3, -4, 2, -4, 2, -3, 2, -2, 2, -1, 2, -1, 3, -1, 3, 0, 3, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -1, 5, -2, 6, -2, 5]"
CSI_DATA,25142,2023-10-26 22:22:59.054,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267739293,0,44,0,104,0,"[11, -5, 11, -5, 11, -5, 11, -5, 11, -4, 10, -4, 10, -4, 10, -5, 10, -4, 9, -5, 9, -5, 9, -5, 9, -5, 8, -5, 9, -6, 8, -6, 9, -6, 9, -6, 9, -6, 8, -6, 9, -6, 9, -6, 8, -5, 9, -5, 9, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 5, -2, 5, -2, 4, -2, 3, -1, 3, -2, 2, -2, 1, -3, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 2, -5, 2, -5, 2, -6, 3, -5, 3, -5, 3, -5]"
CSI_DATA,25143,2023-10-26 22:22:59.070,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267749298,0,44,0,104,0,"[-14, -2, -13, -1, -13, -2, -13, -2, -13, -2, -12, -2, -12, -1, -12, -1, -12, -1, -11, -1, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, -1, -10, -1, -10, -1, -9, -1, -9, -2, -9, -2, -8, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -3, 2, -3, 2, -4, 3, -4, 3, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -6, 2]"
CSI_DATA,25144,2023-10-26 22:22:59.086,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267759273,0,44,0,104,0,"[7, 11, 7, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 6, 8, 6, 7, 6, 8, 6, 7, 5, 8, 5, 7, 5, 7, 4, 7, 4, 7, 3, 7, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 0, 4, 0, 4, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3]"
CSI_DATA,25145,2023-10-26 22:22:59.101,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267769583,0,44,0,104,0,"[13, 1, 13, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 10, 0, 11, 0, 10, 0, 10, 0, 10, -1, 11, -1, 10, -1, 11, -1, 10, -1, 11, -1, 11, -2, 11, -2, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1, 7, 1, 6, 1, 6, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, -1, 2, -2, 2, -2, 2, -3, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -3]"
CSI_DATA,25146,2023-10-26 22:22:59.101,1,mfy,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267779315,0,44,0,104,0,"[3, 8, 3, 8, 2, 8, 2, 8, 2, 7, 2, 7, 3, 7, 2, 7, 3, 6, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 6, 4, 6, 3, 6, 3, 5, 3, 6, 3, 6, 3, 6, 3, 6, 2, 5, 2, 6, 2, 5, 1, 5, 1, 5, 1, 4, 1, 5, 0, 4, 0, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2]"
CSI_DATA,25147,2023-10-26 22:22:59.117,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267790549,0,44,0,104,0,"[13, 2, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 9, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 0, 3, 0, 2, -1, 2, -1, 2, -2, 2, -2, 2, -3, 3, -3, 3, -4, 4, -4, 4, -4, 4, -4, 5, -3, 5, -3, 5, -3]"
CSI_DATA,25148,2023-10-26 22:22:59.117,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267799289,0,44,0,104,0,"[-12, 5, -12, 5, -12, 5, -12, 5, -12, 5, -11, 4, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -10, 6, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -9, 4, -9, 3, -8, 3, -8, 2, -7, 2, -7, 2, -6, 1, -6, 1, -5, 1, -4, 1, -3, 1, -3, 1, -2, 2, -2, 2, -2, 3, -2, 3, -1, 4, -2, 4, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5]"
CSI_DATA,25149,2023-10-26 22:22:59.133,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267809271,0,44,0,104,0,"[12, 3, 12, 3, 11, 4, 11, 3, 11, 3, 11, 3, 10, 3, 10, 3, 10, 3, 10, 2, 10, 2, 9, 2, 9, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 9, 1, 9, 2, 8, 2, 8, 2, 8, 2, 7, 3, 7, 3, 6, 3, 5, 3, 5, 2, 4, 2, 4, 1, 3, 1, 3, 0, 3, 0, 2, -1, 2, -1, 3, -2, 3, -2, 3, -3, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 6, -2, 6, -1]"
CSI_DATA,25150,2023-10-26 22:22:59.133,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267819280,0,44,0,104,0,"[-11, -7, -11, -7, -10, -7, -11, -7, -10, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -5, -10, -6, -9, -5, -9, -5, -9, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -2, -3, -1, -3, -1, -3, 0, -4, 0, -4, 1, -4, 1, -5, 1, -5, 1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1]"
CSI_DATA,25151,2023-10-26 22:22:59.149,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267830809,0,44,0,104,0,"[1, -14, 1, -13, 1, -13, 1, -13, 1, -13, 1, -12, 1, -12, 1, -12, 1, -12, 0, -12, 0, -11, 0, -11, 0, -11, 0, -11, -1, -11, -1, -11, -1, -12, -1, -11, -1, -11, -2, -11, -1, -11, -1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 1, -10, 1, -10, 1, -9, 1, -9, 2, -8, 2, -7, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 0, -4, -1, -3, -1, -3, -2, -3, -2, -3, -3, -4, -3, -4, -3, -4, -3, -5, -4, -5, -3, -6, -3, -6, -3, -6, -2, -6]"
CSI_DATA,25152,2023-10-26 22:22:59.164,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267839283,0,44,0,104,0,"[2, -13, 2, -13, 2, -13, 2, -13, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 2, -9, 2, -9, 2, -8, 2, -7, 2, -7, 2, -6, 2, -5, 1, -5, 1, -4, 0, -4, 0, -4, -1, -3, -2, -4, -2, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -3, -6, -2, -7, -2, -6]"
CSI_DATA,25153,2023-10-26 22:22:59.164,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267849284,0,44,0,104,0,"[-7, 11, -7, 11, -7, 10, -7, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -5, 9, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -4, 9, -4, 9, -5, 9, -4, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 5, -5, 4, -4, 4, -4, 3, -3, 3, -3, 3, -2, 2, -1, 2, -1, 2, 0, 3, 0, 3, 1, 3, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, 0, 5, -1, 6, -1, 6]"
CSI_DATA,25154,2023-10-26 22:22:59.180,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267859583,0,44,0,104,0,"[-1, 13, -1, 12, -1, 12, -1, 12, -1, 12, -1, 11, -1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 2, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 1, 10, 0, 9, 0, 9, 0, 9, 0, 9, -1, 8, -1, 7, -1, 7, -1, 6, -1, 6, -1, 5, -1, 4, -1, 3, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 5, 2, 5]"
CSI_DATA,25155,2023-10-26 22:22:59.196,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267869334,0,44,0,104,0,"[-10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 4, -8, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 4, -8, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 2, -6, 1, -6, 1, -5, 1, -5, 1, -4, 1, -4, 1, -3, 1, -2, 1, -2, 2, -2, 2, -2, 2, -2, 3, -1, 3, -2, 4, -2, 3, -2, 4, -3, 4, -4, 4, -4, 4, -4, 4]"
CSI_DATA,25156,2023-10-26 22:22:59.212,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267889329,0,44,0,104,0,"[-12, -7, -12, -7, -11, -7, -11, -7, -11, -7, -11, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -11, -5, -10, -5, -11, -4, -11, -4, -11, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -7, -5, -6, -5, -6, -5, -5, -4, -5, -4, -4, -3, -4, -3, -3, -2, -3, -1, -4, -1, -4, 0, -4, 0, -4, 0, -5, 1, -5, 1, -6, 1, -6, 1, -6, 0, -6, 0, -7, -1, -7, -1]"
CSI_DATA,25157,2023-10-26 22:22:59.227,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267899370,0,44,0,104,0,"[10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 8, 5, 8, 5, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 2, 0, 3, -1, 3, -1, 3, -1, 4, -2, 4, -1, 5, -1, 5, -1, 5, -1, 5, 0, 6, 0, 5, 1]"
CSI_DATA,25158,2023-10-26 22:22:59.227,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267909414,0,44,0,104,0,"[-9, -8, -10, -9, -9, -8, -9, -8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -8, -7, -9, -7, -8, -7, -8, -7, -9, -7, -9, -7, -8, -6, -8, -6, -7, -6, -8, -6, -6, -6, -6, -5, -6, -8, -6, -8, -4, -7, -5, -7, -5, -6, -4, -5, -2, -6, -4, -5, -4, -5, -3, -4, -3, -3, -3, -3, -3, -3, -3, -2, -4, 0, -5, -1, -6, 0, -5, 0, -4, -1, -6, -3, -6, 0, -6, 0, -6, -1, -6, -2]"
CSI_DATA,25159,2023-10-26 22:22:59.243,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267919601,0,44,0,104,0,"[0, -14, 0, -14, 0, -13, 0, -13, 0, -13, 1, -13, 0, -12, 0, -12, 0, -12, 0, -11, 0, -11, -1, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -9, 0, -9, 0, -8, 1, -8, 1, -7, 1, -6, 1, -6, 0, -5, 0, -4, 0, -4, -1, -4, -2, -3, -2, -3, -3, -3, -4, -3, -4, -3, -4, -4, -5, -4, -4, -5, -4, -5, -4, -5, -4, -6, -3, -6]"
CSI_DATA,25160,2023-10-26 22:22:59.243,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267929958,0,44,0,104,0,"[-13, -4, -13, -4, -12, -4, -13, -4, -12, -4, -12, -4, -12, -4, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -10, -2, -10, -3, -11, -2, -10, -2, -11, -2, -11, -2, -11, -2, -11, -2, -11, -1, -11, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -3, -9, -3, -9, -3, -8, -3, -9, -3, -8, -3, -7, -4, -6, -4, -6, -4, -5, -3, -5, -2, -4, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -4, 1, -4, 2, -5, 2, -5, 2, -5, 1, -6, 2, -6, 1, -6, 1, -7, 0]"
CSI_DATA,25161,2023-10-26 22:22:59.258,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267939290,0,44,0,104,0,"[-6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -6, -5, -6, -6, -5, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -6, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -5, -3, -5, -3, -4, -3, -4, -2, -4, -2, -3, -2, -3, -2, -2, -2, -2, -2, -2, -2, -1, -2, -1, -3, -1, -3, -1, -3, -1, -4, -1, -4, -1, -4, -1, -4, -2, -4, -2, -4, -2, -4, -2]"
CSI_DATA,25162,2023-10-26 22:22:59.274,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267949806,0,44,0,104,0,"[11, 6, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 4, 9, 4, 9, 4, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 9, 3, 9, 4, 9, 3, 8, 4, 8, 4, 8, 4, 7, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 1, 2, 1, 3, 0, 3, -1, 3, -1, 3, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 5, -1, 6, 0, 6, 0]"
CSI_DATA,25163,2023-10-26 22:22:59.274,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267959273,0,44,0,104,0,"[7, -11, 7, -11, 7, -11, 7, -11, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 4, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 4, -4, 3, -4, 2, -3, 2, -3, 1, -3, 0, -3, 0, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, 0, -6, 0, -7, 1, -7]"
CSI_DATA,25164,2023-10-26 22:22:59.305,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267979776,0,44,0,104,0,"[11, -6, 11, -6, 11, -6, 11, -6, 10, -6, 11, -6, 10, -6, 10, -6, 9, -6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 8, -7, 8, -7, 8, -7, 8, -6, 8, -6, 9, -6, 8, -6, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 7, -3, 7, -3, 6, -2, 5, -2, 5, -2, 4, -2, 3, -2, 3, -2, 2, -2, 1, -3, 1, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5]"
CSI_DATA,25165,2023-10-26 22:22:59.305,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267989286,0,44,0,104,0,"[-9, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -8, -4, -7, -4, -8, -3, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -8, -2, -7, -3, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -6, -3, -6, -3, -6, -3, -6, -3, -5, -3, -5, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -2, -3, -2, -3, -2, -3, -1, -2, -1, -2, 0, -3, 0, -3, 0, -3, 0, -3, 1, -4, 0, -4, 0, -4, 0, -4, 0, -5, 0, -4, -1]"
CSI_DATA,25166,2023-10-26 22:22:59.321,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,267999368,0,44,0,104,0,"[12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 11, -1, 10, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 10, 0, 9, 0, 8, 1, 9, 1, 9, 2, 9, 1, 7, 1, 7, 2, 5, 0, 4, 2, 6, 1, 4, 0, 4, 4, 4, 1, 3, 0, 1, -1, 1, 0, 2, 0, 2, -1, 4, -2, 2, -2, 4, -3, 4, -3, 4, -4, 4, -3, 6, -3, 6, -2, 5, -2]"
CSI_DATA,25167,2023-10-26 22:22:59.337,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268009799,0,44,0,104,0,"[-8, -11, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -7, -10, -7, -10, -7, -10, -7, -9, -7, -9, -7, -9, -7, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -6, -3, -6, -3, -5, -2, -4, -3, -3, -3, -3, -3, -2, -4, -1, -4, -1, -4, -1, -5, -1, -5, -1, -6, -1, -6, -2, -6, -3, -6, -3, -7, -4, -6, -3]"
CSI_DATA,25168,2023-10-26 22:22:59.337,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268019298,0,44,0,104,0,"[-10, 9, -10, 9, -10, 9, -9, 8, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 8, -7, 7, -7, 6, -7, 6, -7, 6, -7, 5, -7, 5, -6, 4, -6, 3, -6, 3, -5, 3, -4, 2, -4, 2, -3, 2, -2, 2, -2, 2, -1, 3, -1, 3, 0, 4, 0, 4, 0, 4, 0, 5, -1, 5, -1, 5, -2, 5, -2, 6, -2, 5]"
CSI_DATA,25169,2023-10-26 22:22:59.353,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268029291,0,44,0,104,0,"[13, -1, 13, -1, 12, 0, 12, 0, 12, 0, 12, 0, 11, 0, 11, 0, 11, 0, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 10, -2, 10, -2, 11, -2, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 11, -2, 10, -2, 10, -1, 9, -1, 9, 0, 10, 0, 8, 1, 7, 0, 7, 0, 6, 1, 7, -2, 5, 1, 2, 1, 8, 0, 3, 2, 4, -1, 3, -1, 3, 0, 2, -2, 2, -2, 2, -3, 3, -3, 4, -3, 2, -3, 4, -3, 4, -2, 4, -5, 5, -3, 4, -3, 5, -2]"
CSI_DATA,25170,2023-10-26 22:22:59.368,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268040994,0,44,0,104,0,"[4, -13, 3, -12, 4, -12, 4, -12, 4, -12, 3, -12, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7, 2, -7, 2, -6, 2, -6, 1, -5, 1, -4, 0, -4, 0, -3, -1, -3, -1, -3, -2, -4, -3, -4, -3, -4, -3, -4, -3, -5, -3, -5, -3, -6, -3, -6, -2, -6, -2, -6]"
CSI_DATA,25171,2023-10-26 22:22:59.368,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268049274,0,44,0,104,0,"[-1, 9, -1, 8, -1, 9, -1, 9, -2, 8, -1, 8, -1, 7, -1, 8, -1, 7, -1, 7, -1, 7, 0, 7, -1, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -1, 6, -1, 6, -1, 6, -1, 6, -2, 5, -1, 5, -2, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 3, 1, 4, 1, 4]"
CSI_DATA,25172,2023-10-26 22:22:59.384,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268060504,0,44,0,104,0,"[8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 4, 6, 3, 5, 3, 5, 2, 4, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 3, 0, 3, 0, 4, -1, 4, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2]"
CSI_DATA,25173,2023-10-26 22:22:59.384,1,mfy,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,268069985,0,44,0,104,0,"[9, -10, 8, -10, 8, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -8, 7, -8, 7, -9, 6, -9, 6, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 5, -9, 5, -9, 5, -10, 6, -9, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 6, -5, 5, -5, 5, -5, 5, -4, 4, -4, 3, -3, 3, -3, 2, -3, 1, -3, 1, -4, 0, -4, 0, -4, -1, -4, -1, -5, 0, -5, 0, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6]"
