type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,643872,2023-10-19 19:26:09.691,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115413926,0,37,0,104,0,"[-1, -3, -3, -5, -6, -6, -8, -8, -11, -9, -14, -10, -16, -11, -17, -11, -18, -12, -18, -12, -18, -12, -17, -11, -14, -8, -12, -7, -8, -3, -5, -1, -2, 3, 2, 6, 5, 9, 8, 11, 11, 12, 14, 14, 16, 14, 20, 17, 21, 17, 22, 17, 20, 17, 17, 16, 13, 13, 8, 10, 4, 7, -1, 3, -5, -1, -9, -5, -12, -10, -14, -13, -15, -16, -15, -17, -14, -17, -14, -19, -13, -17, -11, -16, -10, -13, -8, -11, -5, -8, -3, -4, -1, 0, 1, 3, 2, 7, 3, 10, 3, 13, 3, 15]"
CSI_DATA,643873,2023-10-19 19:26:09.696,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115420610,0,37,0,104,0,"[1, 1, 4, -1, 7, -2, 10, -4, 12, -6, 14, -8, 16, -9, 16, -10, 17, -10, 18, -10, 18, -11, 16, -10, 12, -8, 10, -7, 5, -6, 1, -4, -3, -3, -7, -1, -11, 0, -14, 2, -17, 4, -20, 6, -21, 8, -25, 10, -26, 11, -27, 12, -25, 10, -22, 8, -18, 6, -14, 3, -9, 0, -3, -3, 2, -5, 8, -6, 12, -7, 16, -7, 20, -7, 21, -7, 21, -6, 21, -5, 19, -5, 18, -4, 15, -4, 12, -3, 8, -2, 4, -1, 0, -1, -5, -1, -8, -1, -12, -1, -15, -2, -16, -3]"
CSI_DATA,643874,2023-10-19 19:26:09.711,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115432613,0,37,0,104,0,"[0, -3, -1, -5, -2, -8, -4, -10, -6, -13, -8, -14, -9, -16, -10, -16, -11, -17, -11, -18, -11, -18, -10, -16, -8, -13, -7, -10, -5, -6, -4, -2, -3, 2, -1, 6, 1, 10, 3, 13, 4, 15, 7, 18, 9, 19, 11, 23, 12, 24, 12, 24, 11, 22, 9, 20, 7, 16, 4, 12, 0, 7, -2, 3, -5, -3, -6, -8, -8, -12, -8, -17, -8, -20, -8, -21, -7, -21, -7, -21, -7, -20, -6, -18, -5, -15, -4, -12, -3, -9, -2, -4, -1, -1, 0, 4, 0, 7, -1, 11, -1, 13, -1, 15]"
CSI_DATA,643875,2023-10-19 19:26:09.722,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115444601,0,37,0,104,0,"[-2, 1, -3, 4, -3, 7, -3, 10, -3, 13, -2, 16, -2, 18, -1, 19, -1, 20, -2, 20, -2, 20, -2, 18, -1, 15, 0, 12, 1, 7, 2, 3, 3, -1, 4, -6, 5, -10, 5, -14, 5, -16, 5, -20, 4, -23, 5, -27, 4, -28, 4, -29, 4, -26, 5, -23, 5, -18, 4, -13, 4, -8, 3, -1, 1, 4, -1, 9, -3, 14, -5, 17, -8, 20, -8, 20, -9, 20, -10, 20, -9, 18, -9, 16, -8, 14, -6, 11, -5, 7, -2, 3, 0, 0, 2, -3, 5, -6, 8, -8, 10, -10, 11, -11]"
CSI_DATA,643876,2023-10-19 19:26:09.731,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115453541,0,37,0,104,0,"[0, -3, -2, -6, -3, -9, -5, -11, -8, -13, -9, -15, -11, -16, -12, -17, -13, -18, -12, -18, -12, -18, -11, -17, -9, -13, -8, -10, -6, -6, -5, -2, -3, 3, -1, 7, 0, 11, 2, 14, 4, 16, 6, 19, 9, 21, 10, 25, 11, 26, 12, 26, 10, 25, 8, 22, 5, 18, 3, 13, 0, 8, -3, 2, -4, -4, -5, -9, -6, -15, -6, -19, -5, -22, -4, -23, -4, -23, -3, -24, -3, -21, -2, -20, -1, -17, -1, -13, -1, -9, -1, -5, -1, -1, -2, 4, -3, 7, -4, 11, -5, 13, -7, 15]"
CSI_DATA,643877,2023-10-19 19:26:09.742,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115464600,0,37,0,104,0,"[1, -3, 1, -6, 1, -9, 0, -12, -1, -15, -2, -17, -2, -19, -3, -20, -3, -21, -2, -21, -2, -21, -2, -19, -2, -15, -3, -12, -3, -7, -4, -3, -4, 1, -5, 5, -5, 9, -5, 13, -5, 16, -4, 20, -4, 22, -4, 26, -4, 28, -4, 28, -4, 25, -4, 23, -4, 18, -4, 12, -4, 7, -3, 1, -1, -5, 0, -10, 3, -15, 5, -18, 8, -20, 9, -21, 9, -20, 10, -21, 9, -19, 9, -17, 7, -15, 6, -11, 4, -8, 1, -5, -1, -1, -4, 2, -7, 4, -10, 6, -12, 8, -14, 8]"
CSI_DATA,643878,2023-10-19 19:26:09.749,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115472667,0,37,0,104,0,"[-2, 2, -1, 5, -1, 7, 0, 10, 1, 12, 2, 14, 3, 16, 3, 16, 3, 17, 3, 18, 3, 18, 2, 16, 2, 12, 2, 10, 2, 5, 3, 2, 3, -2, 4, -6, 4, -9, 4, -13, 3, -15, 3, -18, 2, -21, 3, -24, 3, -26, 2, -26, 3, -24, 3, -21, 3, -17, 3, -12, 3, -7, 2, -1, 0, 4, -2, 8, -4, 12, -7, 15, -9, 17, -10, 17, -11, 16, -11, 16, -11, 15, -10, 13, -9, 11, -7, 9, -5, 6, -3, 3, 0, 0, 3, -2, 6, -4, 8, -5, 11, -6, 12, -6]"
CSI_DATA,643879,2023-10-19 19:26:09.761,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115484602,0,37,0,104,0,"[-3, 2, -3, 5, -3, 8, -3, 10, -3, 13, -3, 15, -3, 17, -3, 17, -3, 18, -4, 19, -4, 18, -3, 17, -2, 13, -1, 10, 1, 6, 2, 3, 5, 0, 6, -4, 8, -7, 10, -10, 10, -12, 12, -15, 12, -18, 14, -21, 15, -23, 15, -23, 15, -20, 14, -17, 12, -13, 9, -9, 5, -5, 2, 0, -3, 3, -8, 6, -12, 7, -16, 8, -19, 8, -20, 8, -20, 7, -21, 6, -19, 5, -18, 4, -15, 3, -12, 2, -8, 2, -5, 1, -1, 1, 3, 1, 7, 2, 9, 3, 12, 4, 13, 5]"
CSI_DATA,643880,2023-10-19 19:26:09.764,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115496612,0,37,0,104,0,"[2, 3, 4, 4, 7, 5, 9, 6, 12, 6, 14, 7, 15, 7, 16, 7, 17, 8, 16, 8, 16, 9, 15, 8, 12, 5, 10, 4, 6, 0, 4, -3, 2, -6, -1, -9, -3, -11, -6, -14, -8, -15, -10, -17, -12, -18, -14, -22, -15, -23, -15, -24, -12, -22, -10, -20, -8, -17, -5, -13, -2, -8, 0, -2, 1, 3, 2, 9, 1, 13, 0, 17, -1, 20, -2, 21, -3, 20, -4, 21, -4, 18, -4, 17, -4, 14, -3, 11, -2, 8, -1, 4, 1, 1, 3, -3, 5, -5, 8, -7, 10, -9, 12, -9]"
CSI_DATA,643881,2023-10-19 19:26:09.789,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115512608,0,37,0,104,0,"[-2, -4, -4, -6, -6, -7, -8, -9, -10, -10, -11, -10, -12, -12, -13, -12, -13, -12, -13, -13, -13, -13, -12, -12, -10, -9, -9, -7, -7, -3, -6, 0, -4, 3, -3, 6, -2, 9, -1, 12, 1, 14, 2, 17, 4, 19, 4, 22, 5, 24, 5, 24, 2, 23, 1, 21, 0, 16, -1, 12, -2, 7, -2, 1, -1, -4, 1, -8, 3, -12, 5, -15, 7, -17, 8, -17, 9, -17, 10, -17, 10, -16, 9, -14, 9, -12, 7, -9, 5, -7, 2, -4, 0, -2, -4, 0, -7, 1, -10, 2, -12, 2, -14, 2]"
CSI_DATA,643882,2023-10-19 19:26:09.799,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115521700,0,37,0,104,0,"[-1, -4, -3, -6, -6, -8, -8, -9, -10, -10, -12, -11, -13, -12, -14, -12, -15, -13, -15, -13, -15, -14, -14, -13, -12, -10, -10, -8, -8, -4, -7, -1, -5, 3, -3, 6, -1, 9, 0, 12, 2, 15, 4, 18, 6, 20, 6, 24, 7, 25, 7, 26, 5, 25, 3, 23, 2, 18, 0, 14, -1, 8, -2, 3, -1, -3, -1, -8, 1, -13, 3, -16, 5, -19, 6, -20, 7, -19, 8, -20, 8, -18, 8, -16, 7, -14, 6, -11, 5, -8, 2, -5, 0, -2, -3, 1, -7, 2, -9, 4, -12, 5, -14, 5]"
CSI_DATA,643883,2023-10-19 19:26:09.810,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115532610,0,37,0,104,0,"[-2, 3, 0, 6, 1, 8, 3, 10, 5, 12, 7, 14, 8, 15, 9, 15, 10, 17, 10, 17, 10, 18, 9, 17, 8, 13, 7, 11, 6, 7, 5, 3, 5, -1, 4, -6, 4, -10, 3, -13, 1, -16, 1, -20, 0, -22, 0, -27, 0, -29, 0, -30, 2, -28, 3, -25, 3, -21, 3, -15, 3, -10, 2, -4, 0, 2, -3, 7, -6, 11, -8, 14, -12, 16, -13, 17, -14, 17, -15, 17, -15, 15, -14, 13, -13, 11, -11, 9, -8, 6, -5, 3, -2, 1, 2, -1, 6, -2, 9, -2, 13, -2, 15, -2]"
CSI_DATA,643884,2023-10-19 19:26:09.818,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115540610,0,37,0,104,0,"[1, 2, 4, 2, 7, 1, 10, 0, 12, -1, 14, -2, 16, -3, 17, -3, 19, -3, 19, -3, 20, -3, 18, -3, 15, -2, 12, -3, 8, -3, 5, -4, 1, -5, -4, -6, -7, -7, -11, -7, -14, -7, -17, -8, -20, -8, -24, -10, -25, -10, -26, -10, -24, -11, -21, -11, -17, -10, -12, -8, -8, -7, -3, -4, 2, 0, 6, 3, 9, 7, 10, 10, 12, 13, 12, 15, 11, 16, 11, 17, 10, 16, 9, 15, 7, 13, 5, 11, 3, 8, 2, 4, 1, 1, 0, -3, 0, -7, 0, -10, 1, -13, 2, -15]"
CSI_DATA,643885,2023-10-19 19:26:09.830,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115552604,0,37,0,104,0,"[0, -3, -3, -4, -6, -5, -9, -5, -12, -5, -14, -5, -16, -6, -18, -5, -19, -6, -20, -6, -20, -6, -19, -6, -16, -5, -13, -4, -10, -2, -7, 0, -3, 2, 1, 4, 4, 6, 8, 8, 11, 8, 14, 10, 17, 10, 20, 12, 22, 12, 23, 12, 21, 12, 19, 12, 15, 10, 10, 8, 6, 6, 1, 3, -3, 0, -7, -3, -10, -7, -12, -10, -14, -13, -14, -14, -14, -15, -14, -16, -13, -15, -12, -14, -10, -13, -8, -11, -6, -8, -4, -5, -1, -2, 0, 2, 1, 6, 2, 9, 2, 12, 2, 13]"
CSI_DATA,643886,2023-10-19 19:26:09.836,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115560611,0,37,0,104,0,"[-2, -2, -4, -1, -7, 2, -9, 4, -11, 6, -13, 9, -15, 10, -15, 12, -17, 13, -17, 13, -18, 13, -17, 12, -13, 10, -11, 9, -7, 7, -4, 5, 0, 3, 4, 0, 8, -2, 11, -4, 14, -7, 17, -9, 18, -11, 21, -14, 23, -15, 23, -16, 23, -15, 20, -12, 17, -10, 13, -6, 9, -3, 4, 0, -1, 3, -6, 5, -11, 6, -15, 7, -18, 8, -20, 8, -20, 8, -22, 7, -20, 6, -19, 5, -17, 4, -14, 3, -10, 2, -6, 1, -2, 0, 2, 0, 6, -1, 10, 0, 13, 0, 14, 1]"
CSI_DATA,643887,2023-10-19 19:26:09.848,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115572609,0,37,0,104,0,"[-1, 1, 2, 2, 5, 3, 8, 4, 11, 4, 14, 4, 17, 4, 18, 4, 20, 4, 20, 5, 20, 5, 19, 5, 15, 3, 13, 2, 8, 0, 5, -1, 1, -3, -4, -4, -8, -5, -12, -5, -15, -5, -19, -5, -22, -4, -26, -5, -28, -4, -29, -4, -27, -3, -25, -4, -20, -4, -15, -4, -9, -4, -4, -4, 2, -3, 8, -3, 13, -2, 17, 0, 20, 1, 21, 2, 21, 2, 22, 3, 21, 2, 19, 3, 17, 2, 13, 2, 9, 1, 5, 1, 1, 0, -3, -1, -7, -3, -10, -4, -13, -6, -14, -7]"
CSI_DATA,643888,2023-10-19 19:26:09.858,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115580608,0,37,0,104,0,"[0, 0, 3, -2, 5, -5, 6, -8, 7, -11, 8, -13, 9, -15, 9, -16, 10, -18, 10, -18, 11, -18, 10, -17, 7, -14, 6, -12, 3, -8, 0, -5, -2, -2, -5, 2, -7, 5, -8, 9, -9, 12, -10, 16, -10, 18, -11, 22, -12, 24, -11, 25, -10, 23, -10, 21, -9, 17, -7, 12, -6, 7, -4, 1, -2, -5, 0, -9, 2, -14, 4, -17, 7, -20, 8, -20, 8, -20, 9, -21, 8, -20, 8, -18, 6, -15, 6, -13, 4, -9, 2, -5, 0, -2, -2, 2, -4, 5, -7, 8, -9, 10, -10, 11]"
CSI_DATA,643889,2023-10-19 19:26:09.872,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115595531,0,37,0,104,0,"[-1, -2, -4, 0, -7, 3, -9, 4, -11, 7, -13, 9, -15, 11, -15, 12, -16, 13, -17, 13, -17, 13, -16, 12, -13, 10, -11, 9, -6, 6, -3, 4, 1, 2, 5, -1, 8, -3, 11, -6, 13, -9, 15, -12, 16, -15, 19, -17, 21, -19, 21, -20, 20, -18, 18, -16, 15, -13, 12, -9, 8, -5, 4, -1, -1, 3, -5, 6, -10, 9, -14, 11, -17, 12, -18, 13, -19, 13, -20, 12, -19, 12, -18, 10, -15, 9, -13, 7, -9, 5, -6, 2, -2, 0, 2, -1, 6, -3, 10, -3, 13, -4, 14, -4]"
CSI_DATA,643890,2023-10-19 19:26:09.889,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115612612,0,37,0,104,0,"[-1, 1, 2, 2, 5, 3, 8, 3, 11, 3, 13, 3, 15, 3, 16, 3, 18, 3, 18, 4, 19, 4, 17, 4, 14, 3, 12, 2, 8, 0, 4, -1, 1, -3, -3, -4, -7, -5, -10, -6, -13, -6, -17, -6, -19, -6, -23, -7, -25, -8, -25, -7, -24, -7, -22, -7, -17, -6, -13, -5, -8, -5, -3, -3, 2, -2, 6, 0, 11, 2, 14, 4, 17, 6, 17, 7, 17, 8, 18, 9, 17, 8, 15, 8, 13, 7, 10, 6, 7, 4, 4, 2, 1, 0, -2, -2, -5, -5, -6, -7, -9, -10, -9, -11]"
CSI_DATA,643891,2023-10-19 19:26:09.897,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115620625,0,37,0,104,0,"[0, 2, 3, 1, 6, 1, 9, 0, 11, -1, 13, -2, 16, -3, 17, -4, 18, -4, 19, -3, 19, -3, 18, -3, 14, -3, 12, -3, 8, -3, 4, -3, 0, -3, -4, -3, -8, -3, -12, -3, -15, -2, -18, -2, -21, -1, -25, -1, -26, -1, -27, 0, -25, -1, -23, -2, -19, -2, -14, -3, -9, -3, -4, -3, 2, -2, 7, -1, 11, 0, 15, 1, 18, 3, 19, 4, 19, 4, 20, 5, 18, 5, 17, 5, 15, 5, 12, 4, 8, 3, 5, 1, 1, 0, -2, -2, -5, -4, -8, -7, -10, -9, -10, -10]"
CSI_DATA,643892,2023-10-19 19:26:09.910,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115632606,0,37,0,104,0,"[-1, -3, -4, -3, -7, -2, -10, -2, -13, 0, -15, 0, -18, 1, -19, 2, -20, 2, -21, 2, -22, 1, -20, 1, -17, 1, -14, 1, -10, 2, -6, 2, -1, 3, 3, 3, 7, 3, 11, 3, 14, 2, 18, 2, 21, 1, 25, 1, 27, 0, 28, 0, 26, 1, 23, 2, 19, 2, 14, 2, 9, 2, 3, 2, -3, 1, -8, 0, -13, -1, -17, -3, -20, -4, -21, -5, -21, -6, -22, -7, -20, -7, -19, -7, -16, -6, -13, -5, -10, -4, -6, -3, -2, -1, 2, 1, 5, 4, 7, 6, 10, 8, 10, 10]"
CSI_DATA,643893,2023-10-19 19:26:09.921,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115644617,0,37,0,104,0,"[-3, -1, -4, 2, -5, 5, -6, 8, -6, 11, -6, 13, -7, 16, -7, 17, -8, 19, -8, 20, -8, 20, -8, 18, -6, 15, -5, 13, -3, 9, 0, 6, 2, 2, 5, -2, 6, -5, 9, -9, 9, -12, 11, -16, 12, -19, 14, -22, 15, -24, 15, -25, 15, -23, 14, -20, 12, -16, 10, -11, 7, -7, 4, -2, -1, 3, -4, 6, -8, 9, -12, 12, -15, 13, -16, 14, -17, 14, -18, 13, -17, 12, -16, 11, -15, 9, -12, 7, -9, 4, -6, 2, -2, 1, 2, -1, 6, -2, 9, -3, 13, -3, 14, -3]"
CSI_DATA,643894,2023-10-19 19:26:09.929,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115652609,0,37,0,104,0,"[0, 2, 3, 2, 6, 2, 9, 2, 12, 1, 15, 0, 17, -1, 18, -2, 20, -2, 21, -1, 21, -1, 20, -1, 16, -1, 13, -1, 9, -2, 5, -3, 1, -4, -4, -5, -8, -5, -12, -5, -15, -5, -19, -5, -22, -5, -26, -6, -28, -6, -29, -5, -27, -6, -24, -6, -20, -6, -15, -5, -9, -5, -3, -4, 2, -2, 7, 0, 12, 2, 15, 5, 18, 7, 19, 9, 19, 9, 19, 10, 18, 10, 16, 9, 14, 8, 11, 7, 8, 5, 4, 3, 1, 0, -2, -3, -5, -6, -7, -9, -8, -12, -8, -14]"
CSI_DATA,643895,2023-10-19 19:26:09.941,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115663830,0,37,0,104,0,"[2, -1, 2, -4, 1, -7, 1, -10, 0, -12, -1, -15, -2, -17, -2, -18, -2, -19, -2, -20, -2, -21, -2, -19, -2, -16, -2, -14, -3, -9, -3, -6, -4, -2, -5, 3, -5, 6, -6, 10, -5, 13, -5, 17, -5, 19, -6, 24, -6, 25, -6, 26, -6, 24, -7, 21, -6, 17, -6, 12, -5, 8, -3, 2, -1, -3, 1, -7, 3, -11, 6, -15, 8, -17, 10, -17, 10, -17, 11, -18, 10, -16, 10, -15, 9, -13, 8, -10, 6, -8, 3, -5, 0, -2, -3, 1, -6, 3, -9, 4, -12, 5, -13, 5]"
CSI_DATA,643896,2023-10-19 19:26:09.950,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115672615,0,37,0,104,0,"[0, -4, -2, -5, -5, -6, -7, -7, -11, -8, -13, -9, -15, -10, -16, -10, -17, -10, -18, -11, -18, -11, -17, -11, -14, -8, -12, -7, -9, -4, -7, -1, -4, 2, -1, 5, 2, 8, 4, 11, 7, 12, 10, 15, 13, 16, 15, 19, 16, 21, 16, 21, 14, 21, 12, 20, 9, 16, 6, 13, 3, 8, 0, 4, -3, -2, -5, -7, -5, -11, -6, -15, -6, -19, -6, -20, -5, -20, -4, -21, -3, -20, -2, -19, -2, -17, -1, -14, -1, -10, -1, -6, -1, -2, -2, 2, -3, 6, -4, 9, -5, 11, -7, 12]"
CSI_DATA,643897,2023-10-19 19:26:09.959,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115681659,0,37,0,104,0,"[-1, 3, 2, 4, 4, 5, 7, 6, 10, 7, 13, 7, 15, 8, 16, 8, 17, 9, 18, 9, 18, 10, 17, 9, 14, 7, 12, 5, 8, 2, 6, 0, 3, -3, 0, -6, -3, -9, -5, -12, -8, -14, -11, -17, -13, -18, -16, -21, -17, -23, -17, -23, -15, -23, -13, -21, -10, -18, -7, -14, -3, -10, -1, -5, 2, 1, 3, 6, 4, 11, 4, 15, 3, 19, 3, 20, 2, 20, 1, 21, 1, 20, -1, 19, -1, 16, -1, 13, -1, 10, -1, 5, 0, 1, 1, -3, 3, -6, 5, -9, 6, -11, 8, -12]"
CSI_DATA,643898,2023-10-19 19:26:09.972,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115695025,0,37,0,104,0,"[3, -2, 3, -5, 3, -8, 2, -11, 1, -14, 0, -16, 0, -18, 0, -19, 0, -20, 0, -21, 0, -21, 0, -20, -1, -16, -1, -14, -2, -10, -4, -7, -5, -3, -7, 1, -8, 5, -9, 9, -10, 12, -11, 15, -12, 19, -14, 22, -15, 24, -15, 24, -15, 22, -15, 20, -13, 15, -11, 11, -8, 6, -4, 2, 0, -3, 4, -6, 9, -8, 13, -10, 16, -10, 18, -10, 18, -10, 20, -9, 19, -9, 17, -7, 16, -6, 13, -4, 10, -3, 5, -2, 1, -2, -3, -1, -7, -2, -10, -3, -13, -4, -14, -5]"
CSI_DATA,643899,2023-10-19 19:26:09.981,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115704606,0,37,0,104,0,"[2, -3, 2, -5, 2, -8, 2, -11, 1, -13, 0, -15, 0, -17, 0, -18, 0, -19, 0, -20, 0, -20, 0, -19, -1, -16, -1, -13, -3, -9, -4, -6, -5, -2, -7, 1, -8, 5, -9, 8, -10, 11, -11, 14, -11, 17, -14, 21, -15, 22, -15, 23, -16, 21, -15, 18, -13, 14, -11, 10, -8, 5, -4, 1, 0, -2, 5, -5, 9, -7, 13, -9, 16, -9, 18, -9, 18, -8, 20, -7, 18, -6, 17, -5, 15, -4, 12, -3, 9, -2, 5, -2, 1, -1, -3, -2, -6, -3, -9, -4, -12, -5, -13, -7]"
CSI_DATA,643900,2023-10-19 19:26:09.989,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115712609,0,37,0,104,0,"[-1, -4, -3, -5, -5, -7, -7, -8, -9, -9, -11, -10, -12, -11, -13, -11, -14, -12, -14, -12, -14, -13, -13, -12, -11, -9, -10, -8, -8, -4, -6, -1, -5, 2, -3, 5, -1, 8, 0, 11, 2, 13, 3, 16, 5, 18, 6, 22, 6, 24, 6, 24, 4, 23, 3, 21, 1, 17, 0, 13, -1, 8, -2, 3, -1, -3, 0, -8, 1, -12, 3, -15, 5, -17, 6, -18, 7, -18, 8, -18, 8, -17, 8, -15, 7, -13, 6, -11, 5, -8, 3, -5, 0, -2, -3, 0, -6, 2, -9, 3, -12, 4, -13, 4]"
CSI_DATA,643901,2023-10-19 19:26:09.997,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115720614,0,37,0,104,0,"[-4, -2, -6, -1, -9, -1, -11, 0, -14, 1, -15, 2, -17, 3, -17, 3, -19, 3, -19, 3, -19, 3, -18, 3, -14, 2, -12, 3, -8, 3, -5, 4, -1, 5, 3, 6, 6, 6, 10, 7, 12, 7, 16, 8, 18, 8, 22, 9, 24, 10, 24, 10, 22, 12, 19, 11, 15, 10, 10, 8, 6, 6, 1, 2, -3, -2, -6, -6, -8, -10, -10, -14, -10, -17, -10, -18, -9, -19, -8, -20, -7, -19, -6, -17, -5, -16, -4, -13, -3, -10, -2, -6, -2, -2, -2, 2, -3, 6, -4, 9, -6, 11, -7, 13]"
CSI_DATA,643902,2023-10-19 19:26:10.009,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115732605,0,37,0,104,0,"[1, 3, 3, 4, 6, 6, 8, 7, 11, 8, 13, 8, 14, 9, 15, 9, 15, 10, 15, 10, 15, 10, 14, 10, 12, 7, 10, 5, 7, 2, 5, -1, 3, -5, 1, -8, -1, -11, -3, -14, -5, -15, -7, -18, -9, -20, -11, -24, -11, -25, -11, -26, -9, -24, -7, -23, -5, -19, -3, -14, -1, -9, 0, -3, 0, 3, 0, 8, -1, 12, -3, 16, -5, 19, -6, 20, -6, 19, -8, 20, -7, 18, -8, 16, -7, 14, -6, 11, -4, 8, -3, 4, 0, 1, 3, -1, 6, -4, 9, -5, 11, -6, 13, -6]"
CSI_DATA,643903,2023-10-19 19:26:10.018,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115740615,0,37,0,104,0,"[3, 1, 6, 1, 8, 0, 11, -1, 14, -1, 15, -2, 17, -3, 18, -3, 19, -3, 19, -3, 19, -2, 17, -2, 14, -2, 11, -3, 7, -4, 3, -5, -1, -6, -5, -7, -8, -8, -11, -9, -14, -9, -18, -10, -20, -10, -24, -11, -26, -12, -26, -13, -23, -13, -20, -13, -16, -12, -11, -9, -6, -6, -1, -3, 3, 2, 6, 6, 8, 10, 9, 14, 9, 17, 9, 18, 8, 19, 8, 20, 6, 18, 5, 17, 4, 15, 3, 12, 2, 8, 1, 5, 1, 1, 1, -3, 2, -7, 3, -10, 5, -13, 6, -14]"
CSI_DATA,643904,2023-10-19 19:26:10.030,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115752607,0,37,0,104,0,"[-1, -4, -4, -5, -6, -7, -9, -9, -11, -9, -13, -10, -14, -11, -15, -11, -16, -12, -16, -13, -15, -13, -14, -12, -12, -9, -10, -7, -8, -3, -6, 0, -4, 4, -2, 7, 0, 10, 2, 13, 4, 15, 5, 18, 7, 20, 8, 24, 8, 25, 9, 26, 7, 24, 5, 22, 3, 18, 1, 12, -1, 7, -2, 1, -1, -5, -1, -9, 1, -14, 3, -18, 5, -20, 6, -21, 6, -20, 7, -21, 7, -19, 7, -17, 6, -15, 5, -12, 3, -9, 1, -5, -1, -2, -4, 1, -7, 3, -10, 4, -13, 5, -14, 5]"
CSI_DATA,643905,2023-10-19 19:26:10.043,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3115766159,0,37,0,104,0,"[0, 2, 2, 4, 5, 6, 7, 7, 9, 8, 11, 9, 12, 10, 13, 11, 14, 11, 14, 12, 14, 12, 12, 10, 10, 8, 8, 6, 6, 2, 4, -1, 2, -4, 0, -8, -1, -11, -3, -13, -4, -15, -6, -18, -8, -20, -10, -23, -11, -24, -11, -25, -8, -23, -6, -21, -5, -17, -2, -13, -1, -8, 1, -2, 1, 3, 1, 8, -1, 13, -2, 16, -3, 19, -4, 19, -4, 19, -6, 19, -6, 18, -6, 16, -5, 13, -4, 11, -3, 7, -2, 4, 0, 1, 3, -2, 5, -5, 8, -6, 10, -8, 11, -8]"
