type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,629663,2023-10-19 19:23:25.377,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951101046,0,37,0,104,0,"[-6, -3, -8, -1, -9, 0, -10, 2, -10, 4, -11, 7, -11, 8, -11, 10, -12, 12, -13, 12, -13, 13, -13, 12, -10, 10, -9, 9, -6, 7, -3, 5, 1, 3, 4, 2, 7, 0, 10, -1, 12, -3, 15, -5, 17, -7, 21, -8, 23, -9, 23, -9, 23, -7, 21, -5, 17, -4, 12, -2, 7, -1, 1, 2, -7, 0, -10, -1, -14, -2, -18, -4, -21, -7, -22, -7, -22, -8, -22, -10, -20, -10, -18, -10, -16, -9, -13, -7, -9, -5, -6, -2, -3, 1, 0, 5, 2, 9, 3, 13, 3, 16, 2, 18]"
CSI_DATA,629664,2023-10-19 19:23:25.390,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951112980,0,37,0,104,0,"[-5, -2, -6, -1, -7, 1, -8, 3, -8, 5, -8, 7, -8, 9, -8, 11, -9, 13, -9, 14, -10, 14, -9, 14, -8, 11, -7, 10, -4, 7, -2, 5, 0, 3, 3, 0, 5, -2, 8, -5, 9, -7, 11, -9, 12, -12, 15, -15, 16, -16, 17, -16, 17, -14, 16, -12, 14, -9, 10, -6, 6, -3, 2, 0, -3, 2, -7, 4, -12, 5, -16, 5, -19, 5, -21, 4, -21, 4, -22, 3, -20, 2, -19, 1, -17, 1, -13, 0, -9, 0, -6, 0, -1, 1, 3, 3, 7, 5, 10, 7, 12, 9, 13, 11]"
CSI_DATA,629665,2023-10-19 19:23:25.399,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951124979,0,37,0,104,0,"[0, 4, 3, 4, 5, 4, 7, 2, 9, 1, 11, -1, 13, -3, 14, -4, 15, -6, 17, -6, 18, -6, 17, -6, 14, -5, 12, -5, 8, -4, 6, -4, 1, -4, -2, -3, -6, -2, -10, -1, -12, 0, -16, 2, -18, 3, -22, 5, -24, 5, -25, 5, -25, 4, -23, 3, -19, 1, -15, 0, -9, -2, -4, -3, 2, -3, 7, -3, 13, -2, 17, -1, 20, 0, 21, 1, 21, 2, 22, 2, 21, 2, 19, 3, 17, 3, 13, 2, 9, 1, 5, 0, 1, -1, -4, -4, -7, -6, -10, -9, -12, -12, -13, -14]"
CSI_DATA,629666,2023-10-19 19:23:25.409,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951133648,0,37,0,104,0,"[3, -4, 1, -6, -1, -7, -3, -8, -6, -8, -9, -8, -12, -8, -14, -8, -16, -9, -17, -9, -18, -10, -18, -9, -15, -7, -14, -7, -10, -4, -8, -3, -4, 0, -1, 2, 2, 4, 6, 5, 9, 6, 13, 8, 16, 8, 20, 10, 22, 10, 24, 11, 22, 11, 20, 11, 16, 10, 11, 8, 6, 7, 1, 4, -4, 1, -8, -3, -12, -6, -15, -9, -18, -12, -18, -13, -18, -14, -19, -15, -18, -15, -16, -14, -14, -13, -11, -10, -8, -8, -5, -4, -2, -1, 1, 3, 3, 7, 4, 11, 5, 15, 5, 17]"
CSI_DATA,629667,2023-10-19 19:23:25.429,1,circleclockwise,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951148992,0,37,0,104,0,"[-1, -5, -3, -4, -5, -3, -7, -2, -9, 0, -10, 2, -12, 4, -13, 6, -14, 8, -15, 8, -16, 9, -16, 9, -13, 8, -12, 8, -9, 6, -6, 5, -3, 3, 1, 1, 4, 0, 6, -3, 9, -5, 12, -7, 13, -10, 16, -13, 18, -14, 19, -15, 19, -15, 18, -12, 16, -10, 13, -7, 9, -4, 5, 0, 0, 2, -4, 5, -9, 7, -12, 8, -16, 9, -17, 9, -18, 9, -20, 9, -18, 8, -18, 7, -16, 6, -13, 5, -10, 3, -6, 2, -2, 0, 2, 0, 6, -1, 10, -1, 14, -1, 16, 0]"
CSI_DATA,629668,2023-10-19 19:23:25.437,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951160995,0,37,0,104,0,"[-6, 1, -4, 3, -2, 5, 0, 6, 2, 8, 5, 9, 8, 10, 10, 11, 12, 12, 13, 12, 14, 13, 14, 13, 13, 11, 11, 10, 9, 7, 7, 5, 5, 1, 2, -2, -1, -5, -4, -7, -7, -9, -10, -12, -13, -13, -16, -16, -19, -18, -20, -19, -19, -19, -17, -19, -14, -16, -10, -14, -7, -11, -3, -7, 1, -2, 5, 3, 8, 7, 10, 11, 11, 14, 12, 16, 12, 17, 12, 19, 11, 18, 10, 17, 8, 16, 6, 13, 4, 10, 2, 6, 1, 2, 0, -3, -1, -7, -1, -11, -1, -15, -1, -17]"
CSI_DATA,629669,2023-10-19 19:23:25.455,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951177709,0,37,0,104,0,"[-4, 4, -1, 4, 1, 5, 4, 5, 7, 4, 9, 3, 12, 3, 13, 2, 16, 2, 17, 2, 19, 3, 18, 3, 16, 2, 14, 2, 11, 0, 9, -1, 5, -2, 1, -3, -2, -4, -5, -5, -9, -5, -13, -6, -16, -6, -20, -7, -23, -8, -24, -8, -24, -10, -23, -10, -19, -9, -15, -9, -10, -7, -5, -5, -1, -3, 4, 0, 8, 3, 11, 7, 13, 9, 14, 11, 14, 12, 15, 14, 15, 14, 13, 13, 12, 12, 9, 11, 7, 8, 4, 5, 2, 2, 0, -2, -2, -5, -2, -9, -3, -13, -3, -15]"
CSI_DATA,629670,2023-10-19 19:23:25.466,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951190544,0,37,0,104,0,"[-5, -3, -6, -1, -5, 2, -5, 4, -4, 7, -3, 10, -3, 12, -2, 14, -2, 16, -2, 18, -2, 19, -2, 19, -2, 16, -1, 15, 0, 12, 0, 9, 1, 6, 3, 2, 4, -1, 5, -5, 5, -9, 6, -12, 6, -15, 8, -19, 9, -22, 10, -24, 12, -23, 12, -21, 11, -18, 9, -14, 8, -10, 5, -5, 1, -1, -2, 3, -6, 5, -10, 8, -13, 9, -15, 10, -16, 10, -19, 11, -18, 9, -18, 8, -17, 7, -15, 5, -12, 4, -8, 2, -4, 1, 0, 1, 4, 1, 8, 1, 12, 2, 13, 4]"
CSI_DATA,629671,2023-10-19 19:23:25.475,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951200979,0,37,0,104,0,"[1, 5, 3, 3, 5, 2, 6, 0, 8, -3, 9, -5, 10, -7, 11, -8, 13, -10, 14, -11, 16, -11, 16, -10, 14, -10, 12, -9, 9, -7, 7, -7, 3, -6, 0, -5, -3, -4, -7, -3, -10, -2, -13, 0, -16, 1, -21, 1, -24, 1, -25, 1, -26, 0, -25, -2, -21, -2, -18, -3, -13, -3, -8, -3, -2, -1, 2, 1, 7, 3, 10, 6, 13, 8, 14, 10, 15, 11, 15, 13, 15, 13, 13, 13, 12, 13, 10, 11, 7, 9, 5, 6, 3, 3, 1, -1, 0, -5, 0, -9, 0, -12, 1, -14]"
CSI_DATA,629672,2023-10-19 19:23:25.488,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951212987,0,37,0,104,0,"[5, -3, 3, -5, 1, -6, 0, -8, -3, -8, -5, -10, -7, -11, -8, -12, -10, -14, -11, -15, -11, -16, -11, -16, -10, -14, -9, -13, -8, -10, -7, -8, -7, -4, -5, -1, -5, 2, -4, 5, -3, 9, -2, 12, -1, 15, -1, 19, -1, 22, -2, 24, -3, 25, -4, 23, -5, 20, -5, 16, -5, 11, -4, 7, -1, 2, 1, -3, 4, -6, 7, -9, 10, -11, 12, -12, 13, -12, 16, -13, 15, -12, 16, -11, 15, -9, 13, -7, 11, -6, 8, -4, 4, -3, 0, -2, -4, -3, -7, -3, -11, -5, -13, -6]"
CSI_DATA,629673,2023-10-19 19:23:25.496,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951220988,0,37,0,104,0,"[-2, -6, -4, -5, -6, -3, -8, -2, -9, 1, -11, 3, -12, 4, -13, 6, -15, 7, -17, 8, -18, 7, -18, 7, -16, 6, -15, 6, -11, 5, -9, 5, -6, 5, -2, 5, 1, 5, 5, 5, 8, 4, 12, 4, 15, 4, 19, 5, 22, 6, 24, 6, 24, 9, 22, 10, 19, 9, 15, 8, 10, 7, 6, 4, 2, 1, -2, -3, -4, -7, -6, -11, -7, -14, -8, -17, -7, -18, -7, -20, -6, -20, -5, -20, -4, -19, -3, -17, -2, -13, -1, -10, -1, -6, -2, -2, -4, 2, -6, 5, -8, 8, -11, 9]"
CSI_DATA,629674,2023-10-19 19:23:25.509,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951232986,0,37,0,104,0,"[-4, 4, -2, 5, 0, 6, 2, 6, 5, 7, 7, 7, 9, 7, 11, 7, 13, 9, 14, 9, 15, 11, 15, 11, 13, 10, 12, 9, 10, 6, 8, 5, 7, 2, 5, -1, 4, -4, 2, -7, 0, -10, -1, -13, -3, -16, -4, -20, -4, -23, -4, -25, -2, -26, 0, -25, 1, -22, 2, -18, 2, -13, 1, -8, 0, -3, -2, 1, -5, 5, -8, 8, -11, 11, -13, 12, -14, 12, -17, 12, -17, 11, -17, 10, -16, 8, -15, 7, -12, 5, -9, 3, -5, 2, -1, 2, 2, 2, 6, 3, 9, 5, 11, 6]"
CSI_DATA,629675,2023-10-19 19:23:25.524,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951248994,0,37,0,104,0,"[6, 2, 6, -1, 6, -3, 5, -5, 4, -8, 4, -10, 4, -12, 3, -14, 4, -16, 4, -17, 6, -19, 6, -18, 5, -17, 5, -15, 3, -13, 2, -11, -1, -8, -3, -6, -5, -4, -8, -1, -10, 1, -13, 3, -15, 6, -19, 7, -22, 8, -23, 9, -25, 7, -24, 5, -22, 3, -18, 2, -14, 0, -9, 0, -4, 0, 1, 1, 6, 3, 9, 5, 12, 8, 13, 10, 14, 11, 15, 13, 14, 13, 13, 14, 11, 14, 9, 13, 7, 10, 5, 7, 3, 4, 2, 0, 2, -4, 2, -7, 4, -10, 5, -12]"
CSI_DATA,629676,2023-10-19 19:23:25.559,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951283261,0,37,0,104,0,"[-6, 4, -4, 5, -3, 6, -1, 7, 2, 8, 4, 8, 6, 10, 8, 10, 9, 12, 10, 13, 10, 15, 9, 15, 8, 14, 8, 13, 7, 10, 6, 8, 5, 5, 5, 1, 5, -2, 5, -5, 4, -8, 4, -12, 4, -15, 5, -19, 6, -21, 7, -23, 9, -23, 11, -22, 10, -18, 9, -15, 7, -11, 5, -7, 1, -3, -3, 0, -7, 2, -11, 3, -15, 3, -17, 3, -18, 2, -20, 1, -20, 0, -20, -1, -18, -2, -16, -3, -13, -3, -10, -2, -6, -1, -3, 1, 0, 3, 2, 6, 3, 9, 4, 12]"
CSI_DATA,629677,2023-10-19 19:23:25.568,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951292992,0,37,0,104,0,"[5, -5, 3, -6, 1, -7, -1, -8, -3, -8, -6, -9, -8, -10, -10, -11, -12, -12, -12, -13, -13, -15, -13, -15, -11, -14, -10, -13, -9, -10, -8, -8, -7, -5, -6, -1, -6, 2, -5, 5, -4, 8, -4, 11, -2, 14, -3, 18, -3, 21, -4, 23, -7, 24, -8, 22, -8, 19, -8, 15, -7, 11, -5, 6, -1, 2, 2, -1, 6, -4, 9, -6, 13, -6, 15, -7, 16, -7, 19, -6, 18, -5, 19, -4, 17, -2, 15, -1, 12, 0, 9, 0, 5, -1, 1, -2, -2, -4, -4, -6, -6, -9, -7, -12]"
CSI_DATA,629678,2023-10-19 19:23:25.578,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951303247,0,37,0,104,0,"[-4, -7, -5, -5, -7, -4, -8, -2, -9, 1, -10, 3, -11, 5, -13, 7, -14, 8, -16, 8, -18, 8, -18, 8, -16, 7, -15, 6, -12, 6, -10, 5, -6, 5, -3, 5, 1, 5, 4, 5, 7, 5, 11, 5, 14, 5, 18, 7, 21, 8, 22, 9, 22, 11, 20, 12, 17, 11, 13, 10, 9, 8, 5, 5, 2, 1, -1, -3, -3, -7, -3, -11, -3, -15, -3, -18, -3, -19, -2, -21, -1, -20, 1, -20, 2, -18, 2, -16, 2, -13, 2, -10, 0, -6, -2, -3, -4, 0, -7, 2, -11, 4, -13, 4]"
CSI_DATA,629679,2023-10-19 19:23:25.588,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951313005,0,37,0,104,0,"[-5, 5, -2, 6, -1, 6, 2, 6, 4, 6, 7, 6, 10, 7, 12, 7, 14, 8, 15, 9, 16, 10, 15, 11, 14, 10, 13, 9, 11, 6, 9, 5, 7, 2, 5, -1, 3, -4, 2, -7, 0, -10, -2, -13, -4, -16, -5, -20, -5, -23, -5, -25, -3, -26, -1, -25, 0, -22, 1, -18, 1, -14, 1, -8, 0, -3, -2, 1, -5, 5, -8, 8, -11, 11, -13, 12, -14, 12, -16, 13, -17, 12, -17, 11, -16, 9, -15, 7, -12, 5, -9, 3, -5, 2, -1, 2, 3, 2, 6, 3, 9, 5, 11, 6]"
CSI_DATA,629680,2023-10-19 19:23:25.605,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951329857,0,37,0,104,0,"[-7, -3, -7, 0, -6, 2, -6, 4, -4, 7, -4, 9, -3, 12, -2, 14, -2, 16, -3, 18, -4, 19, -4, 19, -4, 17, -4, 16, -2, 13, -1, 10, 1, 7, 3, 4, 4, 2, 6, -2, 8, -5, 10, -8, 12, -10, 16, -13, 18, -15, 20, -16, 21, -15, 21, -13, 19, -10, 16, -8, 12, -5, 7, -3, 2, -2, -3, -1, -8, -1, -12, -2, -16, -4, -18, -5, -19, -6, -20, -8, -20, -8, -19, -9, -17, -10, -14, -9, -11, -8, -8, -6, -5, -3, -3, 0, -1, 3, 0, 7, 0, 10, 0, 13]"
CSI_DATA,629681,2023-10-19 19:23:25.612,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951337231,0,37,0,104,0,"[6, -3, 4, -5, 2, -6, 0, -8, -3, -9, -5, -10, -8, -11, -9, -12, -11, -15, -12, -16, -12, -18, -12, -18, -10, -16, -10, -15, -8, -12, -8, -9, -7, -5, -6, -1, -5, 2, -4, 5, -3, 9, -3, 13, -2, 16, -3, 21, -3, 24, -3, 26, -6, 26, -7, 25, -7, 21, -7, 17, -6, 12, -4, 7, -1, 2, 1, -2, 5, -6, 9, -8, 13, -10, 15, -11, 16, -11, 19, -11, 19, -10, 19, -8, 18, -7, 15, -6, 13, -2, 10, -3, 5, -2, 1, -3, -3, -3, -7, -5, -10, -7, -11, -9]"
CSI_DATA,629682,2023-10-19 19:23:25.628,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951352990,0,37,0,104,0,"[6, -2, 4, -4, 3, -5, 1, -7, -2, -8, -4, -10, -6, -11, -7, -12, -9, -14, -9, -16, -10, -18, -9, -18, -8, -16, -8, -15, -7, -11, -6, -9, -6, -6, -5, -2, -5, 2, -4, 5, -3, 8, -3, 12, -2, 15, -2, 20, -3, 22, -3, 24, -5, 25, -6, 23, -6, 20, -6, 16, -5, 11, -4, 6, -1, 2, 1, -2, 4, -6, 8, -8, 11, -10, 13, -11, 14, -12, 16, -12, 16, -11, 16, -10, 15, -9, 14, -7, 11, -5, 8, -4, 4, -2, 0, -2, -3, -3, -7, -3, -10, -4, -12, -6]"
CSI_DATA,629683,2023-10-19 19:23:25.644,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951369004,0,37,0,104,0,"[-4, -6, -5, -3, -6, -1, -6, 1, -7, 4, -7, 7, -7, 10, -7, 12, -9, 14, -9, 15, -10, 16, -11, 16, -9, 15, -9, 13, -7, 11, -5, 9, -2, 7, 1, 4, 3, 2, 6, -1, 8, -4, 12, -6, 14, -9, 18, -11, 21, -12, 22, -13, 23, -11, 23, -10, 20, -7, 16, -5, 12, -3, 7, -2, 2, -1, -3, -1, -8, -1, -12, -2, -16, -3, -18, -4, -19, -5, -21, -7, -20, -7, -19, -8, -17, -8, -15, -8, -12, -7, -8, -5, -5, -3, -2, 0, 0, 3, 2, 6, 3, 10, 3, 12]"
CSI_DATA,629684,2023-10-19 19:23:25.657,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951380982,0,37,0,104,0,"[5, 2, 5, 0, 4, -2, 4, -4, 3, -7, 1, -10, 1, -12, 0, -14, 0, -16, 0, -18, 1, -20, 1, -19, 1, -17, 1, -16, 0, -13, -1, -11, -2, -7, -3, -4, -5, 0, -6, 3, -7, 6, -8, 10, -9, 13, -11, 17, -13, 19, -14, 21, -15, 20, -16, 18, -14, 15, -13, 12, -10, 8, -6, 4, -2, 1, 2, -2, 6, -4, 10, -5, 14, -5, 16, -6, 17, -5, 19, -5, 19, -4, 18, -3, 17, -2, 15, -2, 12, -1, 8, -1, 5, -1, 1, -2, -3, -3, -6, -5, -9, -7, -10, -9]"
CSI_DATA,629685,2023-10-19 19:23:25.669,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951392991,0,37,0,104,0,"[3, -5, 1, -6, -1, -6, -4, -6, -6, -5, -9, -5, -12, -5, -14, -4, -16, -5, -17, -5, -19, -6, -19, -6, -17, -5, -16, -5, -13, -3, -10, -3, -7, 0, -4, 2, -1, 4, 2, 5, 5, 7, 8, 9, 11, 10, 15, 13, 16, 15, 18, 17, 17, 19, 15, 19, 12, 17, 9, 14, 6, 11, 3, 6, 0, 2, -2, -3, -2, -8, -3, -12, -3, -16, -3, -18, -2, -19, -1, -21, 0, -20, 0, -20, 1, -18, 1, -16, 2, -13, 1, -9, 0, -6, -2, -2, -3, 2, -6, 4, -8, 7, -10, 8]"
CSI_DATA,629686,2023-10-19 19:23:25.676,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951400986,0,37,0,104,0,"[-6, -3, -6, 0, -6, 2, -5, 5, -3, 7, -2, 10, -1, 13, 0, 14, 0, 17, 1, 19, 0, 20, 0, 20, 0, 18, 0, 17, 1, 13, 0, 10, 2, 6, 3, 2, 4, -1, 5, -5, 5, -9, 7, -13, 7, -17, 8, -21, 10, -24, 11, -25, 13, -25, 14, -23, 13, -20, 11, -15, 9, -11, 6, -5, 1, -3, -3, 1, -7, 4, -11, 7, -15, 8, -17, 8, -19, 8, -21, 8, -21, 7, -21, 6, -19, 5, -17, 3, -14, 2, -10, 1, -6, 1, -2, 1, 3, 2, 6, 3, 10, 5, 11, 7]"
CSI_DATA,629687,2023-10-19 19:23:25.690,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951413016,0,37,0,104,0,"[-7, -1, -5, 1, -5, 3, -3, 5, -1, 8, 1, 9, 3, 12, 5, 13, 6, 15, 6, 17, 6, 18, 6, 19, 6, 16, 5, 15, 5, 12, 4, 9, 4, 5, 4, 1, 3, -2, 3, -6, 2, -10, 1, -14, 0, -17, 0, -22, 0, -25, 1, -27, 2, -28, 4, -26, 4, -22, 4, -18, 4, -14, 3, -8, 1, -3, -1, 2, -4, 7, -7, 10, -10, 13, -12, 14, -13, 15, -15, 16, -15, 15, -15, 14, -15, 12, -13, 10, -11, 8, -8, 5, -5, 3, -1, 1, 3, 0, 7, -1, 11, -1, 13, 0]"
CSI_DATA,629688,2023-10-19 19:23:25.697,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951420986,0,37,0,104,0,"[5, -2, 4, -4, 2, -5, 0, -7, -3, -8, -5, -9, -8, -10, -10, -11, -11, -13, -12, -14, -13, -16, -13, -16, -12, -14, -11, -13, -9, -10, -8, -8, -7, -4, -5, -1, -3, 2, -1, 6, 1, 8, 3, 12, 5, 14, 6, 19, 7, 22, 8, 24, 6, 25, 5, 24, 3, 21, 2, 17, 0, 13, -1, 8, -1, 2, -1, -3, 0, -8, 1, -12, 3, -16, 4, -18, 5, -19, 6, -20, 6, -19, 7, -18, 7, -17, 7, -15, 6, -12, 4, -8, 2, -5, -1, -2, -4, 1, -7, 3, -10, 4, -13, 4]"
CSI_DATA,629689,2023-10-19 19:23:25.710,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951434552,0,37,0,104,0,"[-5, -4, -6, -2, -5, 0, -5, 3, -5, 6, -4, 8, -4, 11, -3, 13, -3, 15, -3, 17, -4, 18, -4, 18, -3, 16, -3, 15, -2, 12, -2, 10, 0, 6, 2, 3, 3, -1, 4, -4, 5, -7, 7, -11, 7, -14, 9, -18, 10, -21, 11, -22, 13, -22, 14, -21, 12, -17, 11, -13, 8, -10, 5, -5, 2, -1, -2, 2, -6, 4, -10, 7, -13, 8, -15, 8, -17, 9, -19, 9, -18, 8, -18, 7, -17, 6, -15, 4, -12, 3, -9, 2, -5, 1, -1, 1, 3, 1, 6, 1, 10, 2, 11, 4]"
CSI_DATA,629690,2023-10-19 19:23:25.716,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951440990,0,37,0,104,0,"[-6, 2, -4, 4, -2, 5, 0, 5, 3, 6, 6, 6, 9, 7, 11, 7, 13, 8, 15, 9, 16, 11, 16, 11, 14, 9, 13, 9, 11, 6, 9, 4, 6, 1, 3, -1, 1, -4, -2, -6, -5, -8, -7, -11, -10, -12, -14, -16, -15, -19, -17, -20, -16, -21, -14, -21, -12, -19, -9, -16, -6, -12, -3, -8, 0, -3, 1, 2, 3, 7, 3, 11, 3, 15, 3, 17, 3, 18, 2, 20, 1, 20, 0, 19, 0, 18, -1, 15, -1, 12, -1, 8, -1, 4, 0, 0, 2, -3, 4, -6, 6, -9, 8, -11]"
CSI_DATA,629691,2023-10-19 19:23:25.729,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951452981,0,37,0,104,0,"[5, 0, 4, -2, 3, -4, 2, -6, -1, -8, -3, -10, -5, -12, -6, -13, -7, -15, -8, -16, -8, -18, -8, -18, -8, -16, -7, -15, -6, -12, -6, -9, -5, -6, -4, -2, -3, 1, -2, 5, -1, 8, 1, 12, 2, 14, 3, 19, 4, 22, 4, 24, 3, 25, 2, 23, 1, 21, 0, 16, -1, 12, -2, 7, -2, 2, -1, -3, -1, -8, 1, -12, 3, -15, 3, -17, 4, -18, 6, -20, 5, -19, 6, -19, 6, -17, 6, -14, 5, -11, 3, -8, 1, -5, -1, -1, -4, 1, -6, 4, -10, 6, -12, 6]"
CSI_DATA,629692,2023-10-19 19:23:25.737,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951461453,0,37,0,104,0,"[-4, -5, -5, -3, -5, -1, -6, 2, -5, 5, -5, 8, -5, 10, -5, 12, -5, 15, -6, 16, -7, 18, -7, 18, -6, 16, -5, 15, -4, 11, -3, 9, -1, 6, 1, 3, 3, 0, 4, -4, 5, -7, 6, -10, 7, -14, 9, -18, 10, -20, 11, -22, 12, -22, 12, -20, 11, -17, 10, -13, 8, -9, 5, -5, 2, -1, -1, 2, -5, 6, -8, 8, -12, 9, -13, 10, -14, 11, -16, 11, -16, 11, -16, 10, -15, 9, -13, 7, -11, 5, -8, 3, -4, 2, 0, 0, 3, 0, 7, -1, 10, -1, 12, 0]"
CSI_DATA,629693,2023-10-19 19:23:25.748,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951472985,0,37,0,104,0,"[-6, -2, -5, 0, -4, 2, -3, 4, -1, 6, 1, 9, 3, 11, 4, 12, 5, 14, 6, 16, 7, 17, 7, 17, 6, 15, 6, 13, 5, 10, 4, 8, 3, 4, 3, 1, 2, -3, 0, -6, -1, -9, -3, -12, -5, -14, -6, -19, -7, -21, -8, -23, -7, -23, -6, -23, -5, -20, -3, -16, -1, -12, 0, -8, 1, -3, 2, 2, 2, 7, 2, 11, 1, 14, 1, 16, 0, 17, 0, 19, 0, 18, -1, 17, -1, 16, -2, 13, -2, 10, -1, 7, -1, 3, 0, 0, 1, -4, 3, -7, 4, -9, 6, -11]"
CSI_DATA,629694,2023-10-19 19:23:25.756,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951481304,0,37,0,104,0,"[-5, -4, -5, -2, -5, 1, -4, 4, -3, 7, -2, 9, -1, 12, 1, 14, 1, 16, 2, 18, 1, 19, 1, 19, 2, 17, 1, 16, 2, 12, 1, 9, 2, 6, 2, 2, 2, -2, 2, -6, 1, -9, 1, -13, 0, -16, -1, -21, -1, -23, -1, -25, 0, -26, 1, -25, 1, -22, 2, -17, 3, -13, 2, -8, 2, -2, 1, 3, 0, 7, -1, 11, -3, 15, -4, 17, -4, 17, -6, 19, -5, 18, -6, 17, -6, 15, -5, 13, -5, 10, -3, 7, -2, 3, 0, 0, 2, -4, 4, -6, 7, -9, 9, -10]"
CSI_DATA,629695,2023-10-19 19:23:25.769,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2951493831,0,37,0,104,0,"[-2, -6, -4, -4, -5, -2, -6, 1, -7, 5, -7, 8, -8, 11, -8, 13, -9, 16, -9, 17, -9, 19, -9, 19, -8, 17, -8, 16, -5, 12, -4, 10, -1, 6, 1, 2, 3, -1, 4, -5, 5, -9, 7, -12, 7, -16, 8, -21, 9, -24, 9, -26, 10, -26, 11, -24, 10, -20, 9, -16, 7, -12, 6, -6, 3, -1, 0, 4, -2, 8, -5, 12, -7, 15, -8, 16, -9, 17, -11, 18, -11, 17, -11, 17, -10, 14, -9, 12, -7, 9, -5, 6, -3, 2, 0, -1, 3, -4, 6, -6, 9, -8, 11, -9]"
