type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,587770,2023-10-19 19:15:32.630,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478357042,0,37,0,104,0,"[6, 5, 7, 4, 8, 3, 9, 2, 10, 0, 11, -1, 13, -2, 14, -3, 15, -3, 17, -3, 19, -3, 19, -2, 17, -2, 16, -2, 14, -2, 13, -3, 11, -4, 8, -5, 6, -7, 4, -9, 2, -11, 1, -13, -1, -16, -2, -20, -2, -23, -1, -25, 3, -26, 5, -25, 6, -22, 7, -18, 6, -14, 4, -9, 1, -6, -2, -3, -6, -1, -10, -1, -13, -2, -15, -3, -15, -4, -17, -5, -16, -6, -15, -7, -14, -8, -12, -7, -10, -7, -7, -6, -5, -4, -4, -2, -2, 0, -2, 3, -2, 6, -3, 8]"
CSI_DATA,587771,2023-10-19 19:15:32.647,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478374571,0,37,0,104,0,"[-6, -7, -7, -6, -8, -5, -9, -4, -11, -3, -12, -2, -14, -1, -15, 0, -17, 0, -18, 0, -20, -1, -20, -2, -18, -2, -18, -2, -15, -1, -14, -1, -12, 1, -10, 3, -9, 5, -7, 7, -6, 9, -5, 12, -3, 14, -4, 18, -5, 21, -6, 23, -10, 24, -12, 22, -12, 19, -12, 15, -10, 11, -8, 7, -4, 4, 0, 3, 5, 2, 8, 3, 11, 4, 12, 5, 13, 7, 14, 9, 13, 9, 12, 10, 10, 10, 8, 10, 7, 9, 4, 7, 3, 5, 2, 2, 2, -1, 2, -3, 4, -6, 5, -7]"
CSI_DATA,587772,2023-10-19 19:15:32.656,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478383826,0,37,0,104,0,"[-8, 3, -8, 4, -7, 5, -7, 7, -6, 9, -5, 10, -4, 12, -4, 13, -4, 15, -5, 16, -7, 17, -7, 17, -7, 16, -7, 15, -5, 13, -4, 13, -2, 11, 0, 10, 2, 9, 4, 8, 7, 7, 10, 7, 12, 6, 16, 8, 19, 10, 20, 11, 19, 15, 18, 16, 14, 16, 11, 14, 7, 12, 5, 8, 3, 4, 3, 0, 4, -4, 5, -7, 7, -9, 9, -10, 10, -11, 12, -11, 12, -10, 13, -9, 12, -7, 12, -6, 10, -4, 8, -3, 5, -2, 3, -2, 0, -3, -2, -4, -4, -6, -5, -8]"
CSI_DATA,587773,2023-10-19 19:15:32.666,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478394579,0,37,0,104,0,"[-9, -2, -9, -1, -10, 1, -10, 2, -10, 4, -10, 6, -11, 7, -12, 9, -13, 10, -14, 10, -16, 11, -17, 10, -15, 9, -15, 9, -13, 8, -12, 8, -9, 8, -7, 8, -5, 9, -2, 10, 0, 10, 3, 12, 5, 13, 7, 17, 8, 20, 9, 22, 5, 25, 2, 24, 0, 22, -2, 18, -2, 15, -2, 10, -1, 5, 2, 2, 5, -1, 8, -2, 11, -2, 13, -2, 14, -1, 16, 0, 15, 1, 15, 2, 14, 3, 12, 4, 10, 4, 8, 3, 5, 2, 3, 0, 2, -2, 1, -4, 1, -7, 1, -9]"
CSI_DATA,587774,2023-10-19 19:15:32.676,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478405502,0,37,0,104,0,"[-7, 5, -6, 6, -6, 7, -5, 8, -3, 9, -2, 11, -1, 12, 0, 14, 0, 15, -1, 17, -2, 18, -2, 18, -2, 17, -3, 17, -2, 15, -1, 14, 1, 12, 2, 10, 4, 9, 6, 7, 8, 6, 11, 4, 13, 3, 17, 4, 20, 5, 22, 6, 23, 10, 21, 12, 18, 13, 14, 12, 10, 10, 7, 7, 4, 3, 3, -1, 3, -5, 4, -8, 5, -10, 7, -12, 8, -12, 10, -13, 10, -12, 11, -11, 11, -10, 10, -8, 9, -6, 7, -4, 5, -3, 2, -3, 0, -3, -3, -4, -5, -5, -6, -7]"
CSI_DATA,587775,2023-10-19 19:15:32.696,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478422667,0,37,0,104,0,"[5, 6, 6, 6, 7, 5, 8, 4, 9, 2, 11, 1, 12, 0, 14, -1, 16, -1, 17, -1, 19, 0, 19, 1, 17, 1, 17, 1, 15, 0, 14, 0, 12, -1, 10, -3, 9, -5, 7, -7, 6, -9, 5, -12, 4, -14, 4, -18, 5, -21, 7, -23, 11, -24, 13, -22, 13, -18, 12, -14, 11, -11, 8, -8, 4, -5, 0, -4, -4, -4, -8, -5, -10, -7, -11, -8, -12, -9, -13, -11, -12, -11, -11, -12, -10, -12, -8, -12, -6, -11, -4, -9, -3, -7, -3, -4, -3, -1, -4, 1, -6, 3, -7, 4]"
CSI_DATA,587776,2023-10-19 19:15:32.705,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478432748,0,37,0,104,0,"[-7, 6, -6, 7, -5, 8, -3, 8, -1, 9, 0, 10, 1, 12, 2, 13, 3, 15, 2, 16, 2, 18, 1, 19, 1, 17, 0, 17, 1, 15, 1, 14, 2, 12, 4, 10, 5, 8, 7, 6, 8, 4, 11, 3, 13, 1, 17, 1, 20, 2, 22, 3, 23, 6, 22, 9, 19, 9, 15, 9, 12, 8, 8, 6, 5, 3, 3, -1, 2, -4, 2, -8, 3, -11, 4, -12, 5, -13, 7, -14, 7, -13, 8, -13, 9, -12, 9, -10, 8, -8, 7, -6, 5, -5, 2, -3, 0, -3, -3, -3, -5, -5, -7, -6]"
CSI_DATA,587777,2023-10-19 19:15:32.716,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478442564,0,37,0,104,0,"[7, -6, 6, -7, 5, -7, 4, -8, 2, -10, 1, -11, 0, -13, -1, -14, -1, -16, 0, -18, 1, -19, 1, -20, 1, -18, 2, -18, 1, -16, 1, -15, -1, -13, -3, -11, -4, -10, -6, -8, -8, -7, -11, -6, -14, -4, -18, -5, -21, -6, -22, -7, -23, -11, -22, -13, -18, -13, -15, -13, -11, -11, -8, -8, -5, -5, -4, -1, -4, 3, -4, 6, -6, 9, -7, 10, -8, 11, -10, 12, -10, 11, -11, 11, -11, 10, -11, 8, -10, 6, -9, 4, -6, 3, -4, 2, -1, 2, 1, 3, 4, 4, 5, 6]"
CSI_DATA,587778,2023-10-19 19:15:32.733,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478462566,0,37,0,104,0,"[-3, -9, -4, -8, -5, -7, -6, -6, -8, -5, -10, -4, -12, -4, -13, -3, -15, -3, -16, -4, -18, -6, -18, -6, -17, -6, -16, -6, -14, -5, -13, -5, -12, -3, -10, -1, -9, 1, -8, 3, -7, 6, -6, 9, -5, 11, -6, 15, -7, 18, -9, 20, -13, 20, -14, 18, -14, 16, -13, 11, -12, 9, -8, 6, -5, 3, -1, 2, 3, 2, 6, 3, 9, 4, 10, 5, 11, 6, 12, 8, 11, 8, 11, 10, 9, 10, 8, 10, 6, 9, 5, 7, 3, 5, 2, 3, 2, 0, 2, -2, 3, -5, 5, -6]"
CSI_DATA,587779,2023-10-19 19:15:32.753,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478482559,0,37,0,104,0,"[-9, 1, -8, 2, -7, 4, -6, 5, -4, 7, -3, 9, -3, 11, -2, 13, -3, 15, -3, 17, -4, 18, -5, 18, -4, 16, -4, 16, -3, 14, -3, 13, -1, 11, 1, 9, 3, 7, 5, 5, 7, 3, 10, 2, 13, 0, 17, 0, 20, 0, 22, 1, 23, 5, 23, 7, 19, 7, 16, 8, 11, 6, 7, 5, 4, 2, 1, -1, -1, -5, -1, -8, -2, -11, -1, -13, -1, -14, 0, -16, 1, -16, 2, -16, 3, -15, 3, -13, 4, -12, 4, -9, 3, -6, 1, -4, -2, -2, -4, -1, -6, 0, -9, -1]"
CSI_DATA,587780,2023-10-19 19:15:32.762,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478490567,0,37,0,104,0,"[-9, -1, -9, 1, -7, 3, -7, 4, -5, 7, -5, 9, -4, 11, -4, 13, -5, 15, -5, 17, -6, 19, -7, 19, -6, 17, -7, 17, -5, 15, -5, 13, -2, 11, 0, 9, 2, 7, 5, 5, 7, 3, 11, 2, 14, 0, 18, 0, 22, 1, 24, 1, 25, 5, 24, 7, 21, 8, 16, 8, 12, 7, 8, 5, 4, 2, 1, -2, -1, -5, -2, -9, -3, -12, -3, -14, -2, -16, -1, -18, 0, -17, 1, -18, 2, -16, 2, -15, 3, -12, 3, -10, 2, -7, 0, -4, -2, -2, -4, 0, -7, 1, -9, 1]"
CSI_DATA,587781,2023-10-19 19:15:32.775,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478502578,0,37,0,104,0,"[-8, 0, -7, 2, -6, 3, -5, 5, -3, 8, -2, 10, -1, 12, -1, 14, -1, 16, -1, 18, -2, 20, -2, 20, -2, 18, -2, 17, -1, 14, -1, 13, 1, 10, 3, 7, 4, 5, 6, 2, 8, -1, 11, -3, 13, -6, 17, -8, 20, -9, 22, -9, 25, -7, 24, -5, 21, -3, 18, -1, 14, 0, 9, 1, 4, 0, 0, -2, -4, -4, -8, -6, -9, -9, -11, -10, -11, -12, -12, -14, -11, -14, -10, -14, -9, -14, -7, -13, -6, -12, -4, -9, -3, -7, -2, -4, -2, -1, -3, 3, -4, 5, -5, 7]"
CSI_DATA,587782,2023-10-19 19:15:32.787,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478514565,0,37,0,104,0,"[0, 7, 1, 6, 3, 5, 5, 4, 8, 2, 10, 1, 12, 0, 14, 0, 16, 0, 18, 0, 20, 1, 20, 1, 18, 1, 17, 1, 14, 0, 13, -1, 9, -2, 7, -4, 4, -5, 1, -7, -2, -9, -5, -11, -8, -14, -10, -18, -12, -21, -12, -22, -10, -25, -8, -25, -5, -21, -3, -19, -1, -14, -1, -9, 0, -4, -1, 0, -3, 4, -5, 8, -7, 11, -8, 12, -9, 12, -11, 13, -11, 13, -12, 12, -12, 11, -11, 9, -10, 7, -8, 5, -6, 3, -3, 2, 0, 1, 4, 0, 6, 1, 8, 2]"
CSI_DATA,587783,2023-10-19 19:15:32.795,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478523433,0,37,0,104,0,"[6, 2, 6, 0, 6, -2, 6, -5, 6, -8, 6, -10, 6, -13, 6, -15, 6, -17, 8, -18, 9, -19, 9, -19, 8, -18, 8, -17, 6, -14, 4, -13, 1, -11, -1, -8, -4, -6, -7, -3, -10, -1, -14, 1, -16, 3, -21, 4, -25, 4, -27, 4, -28, 1, -26, -1, -23, -2, -18, -3, -14, -4, -9, -3, -4, -1, 1, 0, 5, 3, 8, 6, 10, 9, 11, 11, 11, 12, 11, 14, 10, 14, 10, 14, 8, 14, 7, 12, 5, 11, 3, 8, 2, 5, 1, 2, 1, -1, 1, -5, 2, -7, 3, -10]"
CSI_DATA,587784,2023-10-19 19:15:32.807,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478535696,0,37,0,104,0,"[-5, -6, -6, -4, -7, -2, -9, 0, -10, 3, -11, 6, -13, 8, -14, 9, -15, 11, -17, 11, -18, 12, -18, 11, -16, 10, -15, 10, -12, 9, -10, 8, -6, 7, -2, 6, 1, 5, 5, 5, 9, 4, 13, 4, 17, 3, 22, 5, 24, 6, 26, 7, 25, 9, 23, 11, 19, 10, 15, 9, 10, 8, 5, 5, 1, 1, -2, -2, -5, -7, -6, -10, -7, -14, -7, -16, -7, -17, -6, -19, -6, -18, -5, -18, -4, -17, -3, -15, -2, -13, -1, -9, -1, -6, -1, -3, -2, 1, -3, 4, -5, 6, -7, 8]"
CSI_DATA,587785,2023-10-19 19:15:32.824,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478551360,0,37,0,104,0,"[6, 2, 6, 0, 7, -3, 7, -5, 7, -8, 8, -11, 9, -13, 9, -14, 10, -16, 11, -17, 12, -18, 12, -18, 10, -16, 9, -15, 7, -12, 5, -11, 1, -9, -2, -7, -6, -5, -9, -3, -12, -1, -16, 0, -19, 2, -24, 2, -27, 2, -28, 1, -28, -2, -26, -4, -22, -5, -17, -5, -12, -5, -6, -3, -1, -1, 3, 2, 6, 5, 9, 8, 11, 11, 11, 13, 11, 14, 10, 16, 10, 15, 8, 15, 7, 14, 5, 12, 4, 10, 2, 7, 1, 4, 1, 1, 1, -3, 1, -6, 2, -9, 4, -11]"
CSI_DATA,587786,2023-10-19 19:15:32.843,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478571052,0,37,0,104,0,"[1, -7, -2, -7, -4, -8, -7, -9, -10, -9, -13, -9, -15, -10, -16, -10, -17, -11, -18, -12, -19, -13, -18, -13, -16, -11, -14, -10, -12, -6, -10, -4, -8, -1, -6, 3, -5, 6, -3, 10, -1, 13, 0, 17, 1, 20, 1, 25, 0, 27, -1, 28, -4, 27, -5, 24, -6, 20, -5, 15, -5, 9, -3, 4, 0, -1, 3, -5, 7, -8, 11, -10, 14, -11, 16, -11, 16, -10, 18, -10, 17, -9, 16, -7, 15, -6, 13, -5, 10, -4, 6, -3, 3, -2, 0, -2, -4, -3, -6, -4, -9, -6, -10, -7]"
CSI_DATA,587787,2023-10-19 19:15:32.867,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478594566,0,37,0,104,0,"[-2, 8, -1, 9, 1, 11, 2, 12, 4, 13, 6, 14, 7, 15, 7, 15, 7, 16, 7, 18, 6, 19, 6, 18, 5, 16, 5, 15, 5, 12, 6, 10, 7, 7, 8, 4, 10, 2, 12, 0, 13, -2, 16, -4, 18, -5, 23, -5, 25, -5, 26, -3, 25, 1, 23, 2, 18, 3, 14, 3, 9, 2, 5, -1, 1, -4, -1, -8, -2, -11, -1, -15, 0, -18, 1, -18, 2, -18, 3, -19, 4, -18, 5, -16, 6, -15, 5, -12, 5, -10, 3, -7, 1, -5, -2, -4, -5, -3, -7, -3, -10, -4, -11, -5]"
CSI_DATA,587788,2023-10-19 19:15:32.875,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478602573,0,37,0,104,0,"[-3, 8, -2, 10, -1, 11, 0, 12, 2, 14, 3, 14, 3, 16, 3, 16, 3, 18, 3, 19, 2, 19, 2, 19, 1, 16, 2, 15, 3, 12, 3, 12, 5, 9, 7, 7, 9, 5, 11, 4, 13, 2, 17, 2, 19, 1, 23, 2, 25, 4, 25, 5, 22, 9, 20, 10, 15, 9, 12, 8, 8, 5, 5, 1, 3, -3, 3, -7, 3, -11, 5, -14, 7, -15, 9, -16, 9, -15, 11, -15, 12, -14, 12, -12, 12, -10, 10, -8, 8, -6, 6, -5, 3, -4, 0, -4, -3, -5, -5, -6, -6, -8, -6, -10]"
CSI_DATA,587789,2023-10-19 19:15:32.883,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478610581,0,37,0,104,0,"[-7, 6, -6, 8, -6, 9, -6, 11, -5, 12, -4, 14, -5, 15, -4, 15, -5, 17, -6, 17, -7, 17, -7, 17, -6, 15, -6, 14, -4, 12, -3, 11, 0, 10, 2, 9, 4, 9, 7, 9, 9, 9, 12, 10, 14, 11, 15, 14, 16, 17, 16, 18, 12, 19, 9, 19, 7, 16, 4, 12, 3, 9, 3, 4, 4, 0, 6, -3, 9, -5, 12, -6, 14, -6, 15, -5, 16, -4, 17, -3, 16, -2, 15, 0, 14, 1, 12, 1, 9, 1, 7, 1, 5, 0, 3, -2, 2, -5, 1, -7, 2, -9, 3, -11]"
CSI_DATA,587790,2023-10-19 19:15:32.896,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478622905,0,37,0,104,0,"[-10, -4, -11, -3, -12, -3, -13, -2, -15, -1, -15, 0, -16, 0, -17, 0, -18, 0, -19, 0, -20, -1, -20, -2, -18, -2, -17, -1, -14, 0, -14, 0, -12, 2, -10, 5, -10, 7, -9, 9, -8, 11, -8, 14, -9, 16, -11, 19, -14, 21, -15, 20, -18, 17, -18, 14, -16, 11, -13, 8, -9, 6, -5, 5, -1, 5, 2, 6, 5, 8, 7, 11, 7, 14, 6, 15, 6, 15, 5, 17, 3, 16, 2, 16, 1, 14, 0, 13, -1, 10, -1, 8, 0, 5, 2, 3, 4, 2, 6, 1, 8, 1, 10, 2]"
CSI_DATA,587791,2023-10-19 19:15:32.909,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478638578,0,37,0,104,0,"[7, 4, 8, 3, 9, 3, 10, 2, 11, 1, 12, 1, 14, 0, 14, 1, 15, 0, 16, 2, 17, 2, 17, 3, 15, 3, 15, 3, 13, 1, 12, 1, 11, -1, 10, -3, 9, -5, 9, -7, 8, -9, 9, -11, 10, -13, 12, -16, 14, -16, 16, -17, 18, -13, 18, -11, 16, -8, 13, -6, 10, -5, 6, -4, 2, -5, -1, -7, -3, -9, -3, -12, -3, -14, -3, -15, -2, -15, -1, -16, 0, -16, 1, -15, 2, -14, 3, -12, 3, -10, 2, -8, 1, -6, -1, -5, -3, -4, -5, -4, -7, -4, -8, -5]"
CSI_DATA,587792,2023-10-19 19:15:32.931,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478658399,0,37,0,104,0,"[6, 6, 7, 6, 8, 5, 9, 4, 11, 3, 12, 2, 14, 2, 15, 2, 16, 2, 17, 3, 18, 3, 18, 4, 17, 4, 16, 4, 14, 3, 14, 3, 12, 1, 11, -2, 10, -3, 9, -6, 8, -8, 8, -11, 8, -14, 11, -17, 13, -19, 15, -20, 19, -17, 19, -14, 18, -11, 15, -8, 12, -6, 8, -5, 4, -5, 0, -6, -3, -8, -5, -10, -6, -13, -6, -14, -6, -15, -5, -17, -4, -17, -2, -17, -1, -16, 0, -15, 1, -13, 1, -10, 1, -7, -1, -5, -3, -3, -5, -2, -8, -2, -9, -2]"
CSI_DATA,587793,2023-10-19 19:15:32.943,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478671462,0,37,0,104,0,"[8, -2, 8, -3, 7, -5, 7, -6, 6, -9, 6, -10, 6, -12, 6, -13, 6, -15, 8, -16, 9, -17, 10, -17, 9, -16, 9, -15, 7, -14, 7, -14, 4, -12, 2, -11, 0, -10, -3, -10, -6, -9, -9, -9, -12, -10, -16, -13, -18, -15, -18, -17, -17, -20, -15, -21, -11, -19, -9, -18, -6, -14, -4, -10, -4, -6, -4, -1, -5, 2, -8, 5, -11, 6, -12, 7, -13, 7, -15, 8, -16, 7, -16, 5, -16, 4, -15, 3, -13, 1, -10, 0, -8, 0, -5, 0, -3, 2, 0, 3, 1, 6, 2, 7]"
CSI_DATA,587794,2023-10-19 19:15:32.955,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478682568,0,37,0,104,0,"[4, 5, 5, 4, 6, 2, 7, 1, 8, -1, 10, -3, 11, -5, 12, -6, 14, -7, 16, -7, 17, -7, 18, -7, 16, -6, 15, -6, 13, -6, 12, -6, 9, -6, 5, -7, 3, -7, -1, -8, -4, -9, -7, -10, -10, -12, -13, -15, -15, -18, -15, -20, -14, -23, -12, -23, -9, -21, -6, -18, -4, -15, -3, -10, -2, -5, -2, -1, -3, 3, -5, 7, -8, 9, -9, 11, -10, 11, -12, 12, -12, 11, -13, 10, -13, 9, -12, 7, -11, 5, -9, 4, -6, 2, -4, 1, 0, 1, 2, 1, 5, 2, 7, 4]"
CSI_DATA,587795,2023-10-19 19:15:32.963,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478690610,0,37,0,104,0,"[-7, -3, -6, -1, -6, 1, -6, 3, -6, 6, -5, 8, -5, 10, -5, 12, -5, 14, -6, 15, -7, 17, -7, 17, -6, 16, -6, 15, -5, 13, -4, 12, -2, 10, 0, 7, 2, 5, 5, 3, 7, 1, 10, -1, 13, -4, 17, -5, 20, -5, 23, -5, 25, -3, 24, -1, 21, 1, 18, 2, 14, 2, 9, 2, 4, 1, 0, -1, -3, -3, -6, -6, -8, -9, -9, -11, -9, -12, -10, -14, -9, -14, -8, -15, -7, -14, -6, -13, -4, -11, -3, -9, -2, -7, -2, -4, -2, -1, -2, 2, -3, 5, -5, 6]"
CSI_DATA,587796,2023-10-19 19:15:32.980,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478705484,0,37,0,104,0,"[4, -5, 2, -5, 0, -6, -2, -6, -5, -6, -8, -6, -10, -7, -13, -6, -15, -7, -16, -7, -18, -8, -19, -8, -18, -7, -17, -6, -15, -5, -13, -4, -11, -2, -8, 0, -5, 2, -2, 4, 1, 6, 4, 9, 8, 10, 12, 14, 14, 17, 15, 19, 14, 22, 12, 22, 10, 21, 7, 18, 4, 15, 2, 10, 0, 5, -1, 0, -2, -4, -2, -9, -2, -12, -2, -15, -1, -16, 0, -18, 0, -18, 1, -18, 1, -17, 2, -15, 2, -13, 2, -10, 2, -7, 1, -4, -1, -1, -2, 2, -4, 5, -6, 6]"
CSI_DATA,587797,2023-10-19 19:15:32.988,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478714581,0,37,0,104,0,"[5, 1, 4, -1, 3, -3, 2, -5, 0, -7, -1, -9, -3, -11, -4, -13, -6, -15, -7, -16, -8, -17, -8, -18, -8, -16, -8, -15, -8, -13, -7, -11, -7, -8, -6, -5, -5, -2, -3, 2, -1, 5, 0, 9, 2, 13, 4, 17, 5, 21, 5, 23, 4, 25, 3, 25, 1, 22, 0, 19, -1, 15, -2, 10, -3, 5, -3, 0, -2, -5, -2, -9, -1, -12, 0, -14, 0, -16, 1, -18, 1, -17, 2, -17, 2, -16, 2, -15, 2, -12, 2, -9, 2, -6, 1, -3, 0, 0, -2, 3, -3, 5, -5, 7]"
CSI_DATA,587798,2023-10-19 19:15:32.994,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478722568,0,37,0,104,0,"[3, -5, 1, -5, -2, -4, -4, -4, -7, -3, -10, -1, -12, 0, -14, 1, -16, 2, -18, 3, -19, 4, -20, 4, -18, 5, -17, 5, -14, 5, -12, 5, -9, 5, -5, 4, -2, 3, 2, 1, 6, 0, 10, -2, 13, -4, 18, -6, 22, -7, 24, -8, 26, -8, 25, -6, 23, -5, 19, -3, 15, -1, 10, 0, 5, 2, 0, 3, -5, 3, -9, 4, -13, 4, -15, 4, -16, 4, -18, 4, -18, 3, -18, 3, -17, 2, -15, 2, -13, 1, -10, 0, -7, -1, -3, -1, 0, -2, 4, -2, 7, -1, 9, -1]"
CSI_DATA,587799,2023-10-19 19:15:33.003,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478730577,0,37,0,104,0,"[3, -4, 1, -4, -2, -4, -4, -4, -7, -2, -10, -2, -12, 0, -14, 1, -16, 2, -18, 3, -19, 4, -19, 4, -17, 5, -16, 5, -13, 5, -11, 5, -8, 5, -5, 4, -1, 2, 2, 0, 6, -2, 9, -5, 12, -7, 17, -10, 20, -12, 22, -13, 24, -13, 23, -12, 21, -10, 18, -8, 14, -5, 10, -2, 5, 1, 1, 3, -3, 5, -7, 7, -11, 8, -13, 9, -14, 10, -16, 11, -15, 11, -15, 10, -14, 9, -13, 8, -11, 6, -9, 4, -6, 2, -3, 0, 0, -2, 3, -4, 6, -5, 8, -6]"
CSI_DATA,587800,2023-10-19 19:15:33.014,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478742567,0,37,0,104,0,"[-2, -4, -3, -2, -4, 0, -4, 3, -4, 6, -4, 9, -3, 11, -2, 13, -2, 16, -1, 17, 0, 19, 1, 19, 2, 17, 2, 16, 3, 13, 3, 11, 3, 7, 2, 3, 1, 0, 0, -4, -3, -7, -5, -11, -8, -14, -11, -19, -13, -22, -14, -23, -14, -25, -13, -24, -11, -21, -9, -18, -6, -15, -2, -11, 1, -6, 4, -2, 7, 2, 9, 5, 11, 8, 13, 9, 14, 10, 15, 12, 15, 11, 14, 11, 13, 10, 12, 9, 9, 7, 6, 6, 4, 4, 0, 2, -3, 0, -5, -2, -8, -4, -10, -6]"
CSI_DATA,587801,2023-10-19 19:15:33.023,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478750578,0,37,0,104,0,"[0, -4, -2, -3, -3, -1, -5, 1, -6, 4, -7, 7, -8, 9, -8, 12, -8, 14, -8, 15, -9, 17, -7, 17, -6, 16, -5, 16, -3, 13, -2, 11, 0, 8, 0, 4, 1, 0, 0, -4, 0, -8, -1, -13, -3, -16, -3, -22, -4, -25, -5, -27, -5, -28, -4, -26, -3, -24, -2, -19, 0, -15, 2, -10, 3, -5, 5, 0, 6, 4, 7, 8, 8, 12, 9, 14, 10, 14, 11, 16, 11, 15, 10, 15, 9, 14, 8, 12, 6, 10, 4, 7, 2, 5, -1, 2, -3, -1, -5, -3, -7, -6, -8, -8]"
CSI_DATA,587802,2023-10-19 19:15:33.035,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,2478762578,0,37,0,104,0,"[-2, -4, -3, -2, -3, 1, -4, 3, -4, 6, -3, 9, -3, 11, -2, 13, -1, 15, 0, 17, 0, 18, 1, 18, 2, 16, 3, 14, 3, 11, 3, 9, 3, 6, 2, 2, 0, -1, -2, -4, -4, -7, -7, -10, -10, -13, -13, -17, -15, -19, -17, -20, -17, -21, -16, -20, -13, -18, -10, -15, -7, -12, -3, -9, 1, -6, 4, -3, 8, 0, 11, 3, 13, 5, 15, 6, 16, 6, 17, 7, 17, 6, 16, 6, 15, 6, 13, 5, 10, 4, 7, 3, 4, 3, 0, 2, -3, 1, -6, 0, -9, -1, -11, -2]"
