type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,657318,2023-10-19 19:28:45.249,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3270972318,0,37,0,104,0,"[-2, 6, 0, 8, 1, 10, 1, 12, 3, 13, 4, 14, 4, 15, 4, 15, 4, 15, 4, 15, 4, 15, 3, 14, 3, 11, 4, 9, 5, 5, 6, 3, 7, 0, 9, -2, 10, -4, 11, -6, 12, -8, 13, -10, 14, -12, 16, -14, 18, -15, 19, -14, 19, -11, 18, -8, 14, -5, 9, -2, 4, -1, -2, -1, -7, -2, -11, -4, -15, -7, -17, -10, -18, -13, -17, -14, -16, -14, -15, -16, -12, -15, -11, -13, -9, -12, -8, -9, -7, -6, -6, -3, -6, 0, -7, 4, -9, 7, -10, 9, -12, 10, -14, 11]"
CSI_DATA,657319,2023-10-19 19:28:45.262,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3270984038,0,37,0,104,0,"[0, 7, 1, 9, 2, 10, 3, 12, 4, 13, 5, 14, 6, 14, 6, 15, 5, 15, 5, 15, 5, 15, 5, 14, 4, 11, 5, 9, 5, 5, 7, 3, 8, 0, 9, -2, 11, -4, 12, -6, 12, -8, 14, -9, 14, -11, 17, -13, 18, -14, 19, -13, 20, -10, 18, -7, 14, -4, 9, -2, 4, -1, -2, -1, -7, -3, -11, -5, -13, -9, -15, -12, -16, -15, -15, -16, -13, -17, -12, -18, -10, -17, -9, -16, -7, -13, -6, -11, -6, -8, -6, -5, -7, -1, -9, 2, -10, 4, -13, 6, -15, 7, -17, 6]"
CSI_DATA,657320,2023-10-19 19:28:45.269,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3270992033,0,37,0,104,0,"[7, 1, 9, 1, 11, 0, 13, 0, 14, 0, 15, -1, 16, -1, 16, -1, 16, -1, 16, 0, 16, 0, 14, 0, 11, -1, 9, -2, 6, -4, 5, -6, 3, -8, 1, -11, 1, -12, 0, -14, -2, -15, -3, -17, -4, -18, -5, -21, -5, -22, -4, -23, -1, -21, 1, -19, 1, -15, 1, -10, 0, -5, -2, 0, -5, 4, -9, 6, -13, 8, -17, 8, -20, 7, -20, 5, -20, 4, -21, 2, -19, 2, -17, 1, -15, 1, -12, 1, -9, 1, -7, 3, -4, 5, -2, 8, -1, 10, 0, 13, -1, 15, -2, 17]"
CSI_DATA,657321,2023-10-19 19:28:45.281,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271004030,0,37,0,104,0,"[2, -8, 1, -11, 1, -13, 1, -15, 1, -16, 1, -17, 1, -17, 1, -17, 2, -18, 2, -17, 2, -17, 2, -15, 1, -12, -1, -11, -3, -8, -6, -7, -9, -6, -11, -5, -13, -5, -15, -5, -16, -4, -18, -3, -19, -2, -22, -3, -23, -3, -24, -4, -21, -7, -18, -8, -14, -7, -9, -5, -4, -2, -1, 2, 1, 7, 2, 11, 1, 15, 0, 19, -2, 21, -4, 21, -5, 20, -7, 20, -7, 17, -7, 16, -6, 13, -5, 11, -3, 9, -1, 7, 3, 6, 6, 6, 9, 6, 11, 8, 13, 9, 14, 11]"
CSI_DATA,657322,2023-10-19 19:28:45.289,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271012029,0,37,0,104,0,"[-6, -6, -7, -7, -9, -8, -10, -10, -11, -10, -12, -10, -12, -11, -12, -11, -12, -11, -11, -12, -11, -12, -10, -10, -9, -8, -8, -6, -8, -2, -9, 0, -9, 3, -10, 5, -11, 6, -12, 8, -12, 9, -12, 11, -12, 12, -15, 13, -16, 14, -16, 14, -16, 10, -15, 8, -12, 5, -8, 3, -4, 2, 1, 2, 5, 3, 9, 5, 11, 8, 13, 11, 13, 14, 12, 15, 10, 15, 10, 16, 8, 15, 7, 14, 6, 12, 5, 10, 5, 7, 5, 4, 6, 1, 8, -1, 10, -3, 13, -3, 15, -4, 16, -2]"
CSI_DATA,657323,2023-10-19 19:28:45.301,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271024363,0,37,0,104,0,"[5, -7, 6, -9, 8, -11, 9, -12, 9, -13, 9, -13, 10, -14, 10, -13, 10, -13, 11, -12, 11, -12, 10, -11, 7, -9, 5, -9, 2, -9, -1, -10, -3, -11, -6, -12, -7, -13, -8, -14, -9, -14, -10, -15, -11, -16, -13, -18, -13, -19, -12, -20, -9, -20, -6, -18, -4, -14, -3, -10, -3, -5, -4, 0, -7, 4, -10, 6, -14, 8, -18, 8, -20, 7, -21, 5, -20, 4, -21, 3, -19, 1, -18, 1, -16, 0, -14, 0, -11, 1, -9, 3, -6, 5, -5, 8, -5, 11, -6, 13, -7, 15, -9, 16]"
CSI_DATA,657324,2023-10-19 19:28:45.307,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271032045,0,37,0,104,0,"[-9, 0, -11, 0, -13, 0, -14, 0, -15, 0, -15, 0, -16, 0, -15, 0, -15, -1, -15, -1, -15, -1, -14, -2, -11, 0, -10, 1, -8, 3, -8, 5, -7, 8, -7, 10, -7, 11, -7, 12, -7, 13, -7, 14, -7, 15, -8, 18, -9, 18, -10, 18, -11, 15, -11, 13, -9, 9, -6, 7, -3, 4, 1, 3, 6, 4, 9, 5, 11, 7, 13, 10, 13, 13, 12, 14, 11, 14, 10, 15, 8, 14, 7, 14, 6, 12, 5, 11, 5, 8, 5, 6, 6, 3, 8, 2, 10, 0, 12, 0, 15, 1, 16, 2]"
CSI_DATA,657325,2023-10-19 19:28:45.323,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271044037,0,37,0,104,0,"[1, 9, 1, 10, 2, 12, 2, 13, 2, 14, 2, 14, 2, 15, 2, 15, 2, 15, 1, 15, 0, 15, 0, 13, 1, 11, 2, 9, 4, 7, 7, 7, 9, 6, 10, 6, 12, 6, 13, 6, 14, 5, 15, 5, 16, 5, 18, 6, 20, 7, 19, 8, 17, 10, 14, 10, 11, 8, 8, 6, 5, 2, 4, -2, 4, -7, 6, -10, 8, -13, 11, -14, 14, -14, 15, -13, 15, -12, 16, -11, 15, -9, 15, -8, 13, -7, 12, -6, 9, -6, 7, -6, 4, -7, 3, -9, 2, -11, 2, -14, 3, -16, 4, -17]"
CSI_DATA,657326,2023-10-19 19:28:45.330,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271052968,0,37,0,104,0,"[-8, -7, -9, -7, -10, -8, -11, -9, -12, -9, -12, -10, -12, -11, -12, -10, -12, -11, -11, -11, -10, -11, -10, -10, -9, -8, -9, -6, -9, -3, -11, -2, -12, 0, -13, 1, -14, 1, -15, 2, -15, 3, -16, 4, -17, 5, -19, 5, -21, 5, -21, 4, -20, 1, -18, 0, -15, -1, -11, -1, -7, 1, -4, 3, -2, 7, -1, 10, -1, 14, -3, 17, -5, 18, -6, 18, -7, 17, -9, 17, -9, 15, -9, 14, -9, 12, -8, 11, -6, 9, -4, 8, -2, 8, 1, 9, 3, 10, 4, 12, 4, 14, 3, 16]"
CSI_DATA,657327,2023-10-19 19:28:45.341,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271064039,0,37,0,104,0,"[6, -7, 7, -8, 9, -9, 9, -10, 10, -10, 10, -11, 11, -11, 10, -11, 11, -10, 11, -10, 11, -9, 11, -9, 8, -8, 7, -9, 4, -9, 3, -11, 2, -12, 1, -13, 1, -14, 0, -15, -1, -15, -1, -17, -2, -17, -2, -20, -1, -21, -1, -22, 2, -20, 4, -18, 4, -14, 2, -11, 0, -7, -3, -5, -7, -4, -11, -4, -14, -6, -16, -8, -17, -11, -16, -12, -15, -13, -14, -14, -13, -14, -11, -14, -10, -13, -9, -11, -8, -9, -7, -7, -8, -5, -9, -3, -11, -2, -13, -2, -16, -2, -17, -3]"
CSI_DATA,657328,2023-10-19 19:28:45.353,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271076507,0,37,0,104,0,"[-9, 2, -11, 3, -12, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -13, 3, -11, 3, -10, 4, -8, 5, -8, 7, -7, 9, -7, 10, -7, 11, -7, 12, -6, 13, -6, 14, -5, 15, -7, 17, -7, 19, -9, 19, -11, 16, -11, 14, -10, 11, -7, 8, -4, 6, 0, 5, 4, 5, 7, 7, 9, 9, 10, 12, 10, 15, 9, 15, 8, 16, 7, 17, 6, 16, 4, 16, 3, 14, 2, 12, 2, 10, 3, 8, 5, 7, 6, 5, 9, 5, 10, 5, 13, 7, 13, 8]"
CSI_DATA,657329,2023-10-19 19:28:45.369,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271092035,0,37,0,104,0,"[-4, 9, -4, 10, -4, 12, -5, 13, -5, 14, -5, 14, -5, 14, -5, 14, -5, 14, -6, 14, -6, 14, -6, 13, -4, 11, -3, 10, 0, 9, 2, 11, 4, 11, 5, 11, 6, 12, 7, 13, 8, 12, 9, 13, 10, 13, 12, 15, 12, 17, 12, 18, 8, 18, 6, 17, 4, 14, 3, 10, 3, 6, 5, 2, 7, -2, 10, -3, 14, -4, 17, -3, 19, -2, 19, 0, 19, 1, 19, 3, 18, 3, 17, 4, 15, 4, 13, 4, 11, 2, 9, 0, 8, -1, 8, -4, 9, -6, 11, -8, 13, -9, 14, -8]"
CSI_DATA,657330,2023-10-19 19:28:45.384,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271104035,0,37,0,104,0,"[9, 2, 11, 2, 12, 3, 13, 3, 14, 3, 14, 3, 14, 4, 14, 4, 14, 4, 14, 5, 14, 5, 13, 4, 11, 3, 10, 1, 9, -1, 10, -3, 10, -5, 10, -7, 11, -8, 12, -9, 12, -10, 12, -11, 13, -12, 15, -14, 16, -14, 17, -14, 18, -10, 16, -8, 13, -6, 9, -5, 5, -4, 1, -5, -2, -8, -4, -11, -5, -15, -5, -18, -4, -20, -2, -20, -1, -20, 1, -21, 2, -19, 3, -18, 3, -16, 3, -14, 1, -12, 0, -10, -2, -9, -5, -9, -7, -10, -9, -11, -10, -13, -10, -15]"
CSI_DATA,657331,2023-10-19 19:28:45.393,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271116562,0,37,0,104,0,"[5, 6, 7, 7, 8, 8, 9, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 11, 9, 11, 8, 11, 8, 10, 7, 8, 7, 6, 7, 3, 9, 2, 10, 0, 12, -2, 13, -2, 14, -3, 14, -4, 15, -5, 16, -6, 18, -6, 19, -6, 20, -5, 19, -3, 17, -1, 13, 0, 9, -1, 5, -2, 2, -4, -1, -8, -2, -11, -2, -15, -1, -18, 2, -20, 3, -20, 5, -19, 6, -19, 6, -17, 6, -16, 6, -14, 5, -12, 3, -10, 1, -9, -1, -9, -4, -9, -6, -10, -7, -12, -8, -14, -8, -16]"
CSI_DATA,657332,2023-10-19 19:28:45.412,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271133208,0,37,0,104,0,"[-8, 3, -10, 4, -11, 5, -13, 6, -13, 6, -14, 7, -14, 7, -14, 7, -14, 7, -15, 6, -15, 6, -13, 5, -11, 5, -9, 5, -6, 6, -4, 8, -2, 9, -1, 11, 0, 13, 1, 14, 2, 14, 3, 15, 4, 16, 4, 19, 5, 20, 4, 21, 1, 19, -1, 18, -2, 13, -1, 9, 0, 5, 3, 1, 6, -2, 10, -4, 14, -4, 17, -3, 20, -1, 20, 1, 19, 2, 19, 3, 17, 4, 16, 5, 14, 4, 12, 3, 9, 2, 8, -1, 6, -3, 6, -6, 7, -9, 9, -11, 10, -12, 12, -12]"
CSI_DATA,657333,2023-10-19 19:28:45.429,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271152040,0,37,0,104,0,"[7, 1, 9, 1, 11, 1, 12, 0, 13, 0, 14, -1, 15, -1, 15, -1, 15, -1, 15, 0, 15, 0, 13, 0, 11, -1, 9, -2, 7, -4, 6, -6, 4, -8, 3, -10, 2, -12, 1, -13, 0, -14, -1, -16, -2, -17, -2, -20, -2, -22, -1, -22, 2, -21, 3, -18, 3, -14, 2, -9, 1, -5, -2, -1, -6, 2, -10, 4, -14, 4, -18, 3, -21, 1, -21, 0, -20, -1, -20, -3, -19, -3, -17, -4, -15, -3, -12, -3, -10, -1, -7, 1, -6, 3, -5, 6, -5, 9, -6, 12, -7, 14, -8, 15]"
CSI_DATA,657334,2023-10-19 19:28:45.441,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271164032,0,37,0,104,0,"[-3, -8, -4, -9, -6, -10, -7, -11, -9, -12, -10, -12, -11, -13, -11, -13, -11, -13, -11, -14, -10, -14, -10, -13, -9, -10, -8, -8, -8, -4, -9, -2, -10, 1, -10, 4, -11, 5, -12, 7, -12, 9, -13, 11, -13, 13, -15, 16, -17, 17, -18, 17, -19, 13, -18, 10, -14, 6, -10, 3, -5, 1, 0, 0, 6, 2, 10, 3, 14, 7, 17, 10, 17, 13, 16, 15, 14, 15, 13, 17, 11, 16, 9, 14, 8, 13, 7, 10, 6, 7, 6, 3, 6, 0, 8, -3, 10, -5, 12, -7, 15, -8, 17, -7]"
CSI_DATA,657335,2023-10-19 19:28:45.449,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271172221,0,37,0,104,0,"[-7, 1, -8, 2, -10, 4, -11, 5, -11, 7, -12, 8, -12, 8, -12, 9, -13, 9, -13, 9, -13, 8, -12, 8, -9, 7, -7, 7, -4, 6, -2, 7, 1, 8, 4, 8, 5, 9, 8, 9, 9, 9, 11, 10, 14, 10, 16, 12, 17, 13, 17, 14, 13, 15, 11, 15, 7, 12, 4, 8, 1, 4, 0, -1, 0, -7, 1, -11, 3, -15, 6, -18, 9, -19, 10, -19, 11, -17, 12, -16, 11, -14, 11, -13, 9, -11, 7, -9, 4, -8, 1, -7, -2, -7, -5, -7, -8, -8, -10, -10, -11, -12, -11, -13]"
CSI_DATA,657336,2023-10-19 19:28:45.462,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271184046,0,37,0,104,0,"[-7, 1, -8, 4, -9, 5, -11, 7, -11, 9, -11, 10, -12, 11, -12, 12, -12, 12, -13, 12, -13, 11, -12, 10, -9, 9, -7, 8, -3, 7, 0, 7, 3, 7, 6, 7, 8, 8, 11, 8, 13, 7, 15, 7, 17, 7, 20, 8, 22, 10, 22, 11, 19, 13, 15, 13, 11, 11, 6, 7, 2, 4, -1, -2, -2, -7, -3, -13, -1, -17, 0, -21, 3, -23, 4, -23, 6, -22, 7, -22, 7, -18, 7, -17, 6, -14, 4, -12, 1, -10, -1, -7, -5, -6, -8, -5, -11, -5, -14, -6, -17, -7, -17, -9]"
CSI_DATA,657337,2023-10-19 19:28:45.473,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271196635,0,37,0,104,0,"[-1, 6, 1, 8, 2, 10, 4, 12, 5, 13, 7, 13, 7, 15, 8, 15, 8, 16, 8, 16, 7, 16, 6, 14, 6, 11, 6, 9, 6, 5, 7, 2, 8, -2, 9, -5, 10, -7, 11, -10, 11, -11, 12, -14, 13, -16, 15, -19, 17, -20, 18, -20, 18, -16, 17, -13, 14, -9, 10, -5, 4, -2, -2, 0, -8, 0, -13, -1, -18, -3, -21, -7, -22, -10, -22, -11, -20, -12, -20, -14, -17, -13, -15, -12, -13, -10, -11, -8, -9, -5, -8, -1, -7, 2, -7, 6, -8, 9, -9, 12, -11, 15, -13, 15]"
CSI_DATA,657338,2023-10-19 19:28:45.490,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271212444,0,37,0,104,0,"[6, -1, 7, -3, 9, -5, 10, -6, 10, -9, 11, -10, 12, -11, 12, -11, 12, -11, 13, -11, 13, -11, 12, -10, 9, -9, 7, -8, 3, -7, 0, -8, -3, -8, -6, -8, -9, -8, -11, -8, -13, -8, -16, -8, -18, -9, -22, -10, -23, -11, -23, -12, -19, -14, -16, -14, -11, -11, -7, -9, -3, -5, 0, 0, 2, 6, 2, 11, 2, 16, 0, 20, -3, 22, -4, 22, -5, 21, -7, 20, -6, 18, -6, 16, -5, 14, -4, 11, -2, 8, 1, 6, 4, 4, 8, 3, 11, 3, 14, 3, 16, 4, 17, 5]"
CSI_DATA,657339,2023-10-19 19:28:45.501,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271224039,0,37,0,104,0,"[-5, -5, -8, -4, -10, -4, -12, -3, -14, -3, -15, -2, -17, -2, -17, -2, -18, -2, -18, -3, -18, -3, -16, -3, -13, -2, -11, 0, -8, 2, -6, 4, -4, 7, -1, 9, 0, 11, 2, 13, 4, 14, 6, 16, 7, 17, 8, 21, 8, 23, 7, 24, 4, 23, 1, 20, 0, 15, -1, 10, -1, 4, 0, -2, 2, -7, 5, -11, 9, -14, 13, -16, 16, -16, 17, -15, 17, -13, 18, -12, 16, -10, 15, -9, 13, -8, 10, -7, 6, -7, 3, -6, -1, -7, -4, -9, -7, -10, -9, -13, -10, -15, -10, -17]"
CSI_DATA,657340,2023-10-19 19:28:45.512,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271236046,0,37,0,104,0,"[-7, 1, -7, 3, -9, 5, -10, 7, -10, 9, -10, 10, -11, 12, -9, 12, -12, 13, -12, 13, -12, 12, -11, 11, -9, 9, -6, 8, -3, 7, 0, 7, 4, 6, 7, 5, 9, 5, 12, 5, 14, 4, 16, 4, 19, 3, 22, 4, 24, 5, 24, 6, 21, 8, 18, 9, 13, 8, 8, 6, 3, 3, -2, -1, -5, -6, -6, -11, -7, -16, -6, -20, -4, -23, -3, -23, -1, -22, 0, -23, 0, -20, 1, -18, 0, -16, -1, -13, -2, -9, -4, -6, -6, -4, -9, -2, -12, 0, -15, 0, -18, 0, -19, -1]"
CSI_DATA,657341,2023-10-19 19:28:45.528,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271252463,0,37,0,104,0,"[-6, 1, -7, 3, -8, 5, -9, 7, -9, 9, -10, 10, -10, 11, -10, 12, -11, 12, -11, 12, -11, 12, -10, 11, -8, 9, -6, 8, -2, 7, 0, 6, 4, 6, 6, 5, 9, 4, 11, 4, 13, 3, 16, 3, 17, 2, 21, 3, 23, 4, 23, 4, 20, 7, 17, 8, 13, 7, 7, 5, 3, 3, -1, -1, -5, -6, -7, -10, -7, -15, -7, -18, -6, -21, -4, -22, -3, -21, -2, -22, -1, -19, 0, -17, -1, -15, -1, -12, -2, -9, -4, -6, -6, -3, -9, -1, -12, 1, -14, 1, -17, 2, -18, 1]"
CSI_DATA,657342,2023-10-19 19:28:45.541,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271264032,0,37,0,104,0,"[3, -6, 2, -9, 1, -11, 0, -13, -1, -15, -2, -16, -2, -17, -3, -17, -2, -18, -2, -18, -2, -18, -2, -17, -2, -13, -3, -11, -5, -7, -6, -5, -8, -2, -10, 0, -12, 2, -13, 4, -14, 7, -16, 9, -17, 11, -20, 13, -22, 13, -23, 13, -23, 9, -21, 6, -17, 3, -11, 1, -6, -1, 1, -1, 7, 0, 12, 3, 16, 6, 18, 9, 19, 13, 18, 14, 17, 14, 16, 15, 13, 14, 12, 13, 10, 11, 8, 8, 7, 5, 6, 1, 6, -2, 7, -6, 8, -9, 9, -12, 11, -14, 13, -14]"
CSI_DATA,657343,2023-10-19 19:28:45.550,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271272575,0,37,0,104,0,"[-1, 6, 1, 7, 2, 9, 3, 10, 5, 11, 6, 12, 7, 13, 7, 13, 7, 14, 7, 14, 7, 14, 6, 12, 6, 10, 6, 7, 6, 4, 6, 1, 7, -2, 7, -5, 8, -7, 8, -9, 8, -11, 9, -14, 9, -16, 11, -19, 13, -20, 13, -20, 15, -17, 14, -13, 12, -9, 8, -6, 4, -2, -1, 0, -7, 1, -12, 1, -16, 0, -20, -2, -21, -5, -21, -6, -20, -7, -20, -9, -18, -8, -16, -8, -14, -7, -11, -5, -9, -3, -7, 0, -5, 3, -5, 7, -4, 10, -5, 12, -6, 15, -7, 16]"
CSI_DATA,657344,2023-10-19 19:28:45.561,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271284128,0,37,0,104,0,"[-7, 0, -8, 2, -9, 4, -10, 5, -11, 7, -11, 8, -12, 9, -12, 9, -13, 9, -13, 9, -13, 9, -12, 8, -9, 7, -7, 7, -4, 6, -1, 7, 2, 7, 4, 7, 7, 7, 9, 8, 11, 7, 13, 7, 15, 7, 18, 9, 19, 10, 20, 11, 17, 13, 13, 12, 9, 10, 5, 7, 2, 3, -1, -1, -2, -7, -2, -11, -1, -16, 0, -19, 3, -21, 4, -21, 5, -20, 7, -20, 6, -18, 6, -16, 5, -14, 4, -11, 2, -9, -1, -7, -4, -5, -7, -5, -10, -4, -13, -5, -15, -6, -16, -7]"
CSI_DATA,657345,2023-10-19 19:28:45.568,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271292039,0,37,0,104,0,"[-7, 2, -8, 5, -9, 6, -10, 8, -11, 10, -11, 11, -11, 12, -11, 12, -12, 13, -12, 12, -12, 12, -11, 11, -8, 9, -6, 9, -3, 8, 0, 8, 3, 7, 6, 7, 8, 7, 10, 7, 13, 6, 15, 6, 18, 6, 21, 7, 22, 8, 23, 9, 19, 12, 16, 12, 11, 10, 7, 7, 3, 4, -1, -2, -3, -7, -3, -12, -2, -17, -1, -21, 2, -23, 4, -23, 5, -22, 6, -22, 6, -20, 6, -18, 5, -16, 4, -13, 2, -10, -1, -7, -4, -6, -8, -5, -11, -5, -14, -5, -17, -7, -17, -8]"
CSI_DATA,657346,2023-10-19 19:28:45.581,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271304033,0,37,0,104,0,"[5, 5, 7, 5, 9, 6, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 6, 15, 6, 15, 7, 13, 6, 11, 4, 10, 2, 8, -1, 7, -4, 6, -6, 5, -9, 5, -11, 4, -13, 3, -14, 3, -17, 2, -19, 2, -22, 3, -24, 4, -24, 6, -22, 7, -19, 7, -14, 5, -9, 2, -5, -2, 0, -7, 3, -11, 4, -16, 4, -20, 3, -23, 1, -23, -1, -22, -2, -22, -3, -20, -4, -18, -4, -16, -4, -13, -3, -10, -2, -8, 1, -5, 4, -4, 7, -4, 10, -4, 13, -5, 16, -6, 17]"
CSI_DATA,657347,2023-10-19 19:28:45.588,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271313031,0,37,0,104,0,"[2, 6, 4, 8, 5, 9, 7, 10, 7, 10, 8, 11, 9, 12, 9, 12, 9, 12, 8, 12, 8, 12, 7, 11, 6, 8, 6, 6, 6, 3, 7, 0, 8, -2, 8, -5, 9, -6, 10, -8, 10, -10, 10, -12, 10, -13, 13, -15, 14, -16, 15, -17, 15, -13, 14, -10, 12, -7, 8, -5, 3, -2, -2, -1, -7, -2, -11, -3, -14, -6, -17, -8, -17, -11, -17, -13, -16, -14, -15, -15, -13, -14, -12, -13, -10, -11, -8, -9, -7, -6, -7, -3, -7, 0, -8, 3, -9, 5, -11, 7, -14, 8, -15, 8]"
CSI_DATA,657348,2023-10-19 19:28:45.601,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271324037,0,37,0,104,0,"[2, -8, 2, -10, 2, -12, 2, -14, 2, -15, 2, -16, 2, -17, 2, -17, 2, -17, 3, -16, 3, -16, 3, -15, 1, -12, 0, -11, -3, -8, -6, -7, -8, -6, -10, -5, -12, -5, -14, -4, -15, -3, -17, -3, -18, -2, -21, -2, -23, -2, -23, -3, -21, -6, -18, -7, -14, -6, -9, -4, -4, -2, -1, 2, 2, 6, 3, 11, 3, 15, 1, 18, 0, 20, -2, 21, -3, 20, -5, 20, -5, 18, -5, 16, -5, 14, -4, 12, -2, 9, 0, 7, 3, 5, 7, 4, 9, 5, 12, 6, 14, 7, 15, 9]"
CSI_DATA,657349,2023-10-19 19:28:45.608,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271332056,0,37,0,104,0,"[5, -6, 6, -8, 7, -9, 8, -10, 9, -12, 9, -12, 10, -13, 9, -12, 10, -13, 10, -12, 10, -12, 9, -11, 6, -9, 4, -8, 1, -8, -1, -9, -4, -9, -7, -10, -8, -10, -10, -11, -11, -11, -12, -11, -14, -11, -16, -13, -17, -14, -17, -15, -13, -15, -11, -15, -7, -12, -5, -8, -3, -3, -2, 1, -3, 6, -5, 10, -7, 13, -11, 15, -13, 15, -14, 14, -15, 13, -16, 12, -15, 11, -14, 9, -13, 8, -10, 6, -8, 6, -5, 6, -2, 6, 1, 8, 3, 10, 4, 12, 5, 15, 4, 16]"
CSI_DATA,657350,2023-10-19 19:28:45.632,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,3271356404,0,37,0,104,0,"[5, 6, 7, 7, 8, 9, 8, 10, 9, 10, 10, 10, 10, 11, 9, 11, 9, 11, 9, 11, 8, 11, 7, 10, 6, 7, 7, 6, 7, 3, 8, 1, 10, -1, 11, -3, 12, -3, 13, -4, 14, -5, 15, -6, 15, -7, 18, -8, 19, -8, 20, -7, 19, -3, 16, -2, 13, -1, 8, -1, 4, -2, 0, -4, -2, -8, -3, -11, -4, -15, -3, -18, -1, -20, 0, -20, 2, -20, 4, -20, 4, -18, 4, -16, 4, -15, 3, -13, 2, -11, 0, -9, -3, -8, -5, -8, -8, -9, -10, -10, -11, -12, -11, -14]"
