type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,23701,2023-10-26 22:16:17.647,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255668107,0,44,0,104,0,"[-3, -13, -3, -13, -3, -12, -3, -12, -4, -12, -3, -12, -4, -12, -4, -12, -4, -12, -4, -11, -4, -12, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -12, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -5, -13, -5, -12, -5, -13, -4, -12, -4, -12, -4, -12, -3, -12, -3, -11, -3, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2, -8, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8]"
CSI_DATA,23702,2023-10-26 22:16:17.663,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255677803,0,44,0,104,0,"[-12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -11, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -12, 5, -12, 5, -12, 5, -12, 5, -11, 4, -12, 4, -11, 4, -11, 3, -11, 3, -11, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -8, 2, -8, 1, -8, 1]"
CSI_DATA,23703,2023-10-26 22:16:17.663,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255688821,0,44,0,104,0,"[-9, 9, -9, 8, -9, 8, -9, 8, -9, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -6, 10, -7, 10, -6, 10, -7, 11, -7, 11, -8, 10, -8, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 7, -8, 8, -8, 7, -8, 8, -7, 6, -7, 6, -5, 6, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5]"
CSI_DATA,23704,2023-10-26 22:16:17.694,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255708035,0,44,0,104,0,"[-6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -4, 11, -4, 12, -4, 12, -5, 11, -5, 11, -5, 11, -5, 11, -5, 10, -5, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 8, -5, 7, -5, 7, -5, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5]"
CSI_DATA,23705,2023-10-26 22:16:17.697,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255719641,0,44,0,104,0,"[9, -8, 9, -8, 9, -8, 8, -8, 9, -8, 8, -8, 8, -8, 8, -8, 8, -8, 8, -8, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -11, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 8, -9, 9, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 7, -6, 7, -6, 7, -6, 6, -6, 6, -5, 6, -5, 5, -5, 5, -5, 4, -6, 4, -5, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -4]"
CSI_DATA,23706,2023-10-26 22:16:17.710,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255727888,0,44,0,104,0,"[7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -11, 4, -11, 5, -11, 4, -12, 5, -11, 5, -12, 5, -12, 5, -12, 6, -12, 5, -12, 6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -10, 6, -9, 7, -9, 6, -8, 6, -8, 6, -7, 5, -7, 5, -7, 5, -6, 4, -7, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6]"
CSI_DATA,23707,2023-10-26 22:16:17.710,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255738769,0,44,0,104,0,"[11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 0, 12, 0, 12, 0, 12, 0, 13, 0, 12, 1, 13, 1, 13, 1, 13, 1, 12, 1, 12, 2, 12, 2, 11, 2, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 8, 3, 8, 3, 8, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3]"
CSI_DATA,23708,2023-10-26 22:16:17.726,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255747838,0,44,0,104,0,"[1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 11, 4, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 1, 10, 1, 11, 1, 10, 1, 11, 0, 10, 0, 10, 0, 8, -1, 8, 0, 8, 0, 7, 0, 6, 0, 7, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7]"
CSI_DATA,23709,2023-10-26 22:16:17.742,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255768903,0,44,0,104,0,"[9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 6, 10, 6, 10, 6, 10, 6, 10, 6, 10, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 5, 5]"
CSI_DATA,23710,2023-10-26 22:16:17.757,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255778432,0,44,0,104,0,"[-1, 12, -1, 12, -1, 11, -1, 11, -1, 11, 0, 11, 0, 11, 0, 11, 1, 11, 0, 11, 0, 11, 1, 10, 1, 11, 1, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, 2, 12, 1, 12, 1, 12, 1, 11, 0, 11, 0, 11, 0, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 8, -1, 7, 0, 7, 0, 7, 0, 6, 1, 7, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 7]"
CSI_DATA,23711,2023-10-26 22:16:17.773,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255787882,0,44,0,104,0,"[-11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -3, -13, -4, -12, -4, -13, -4, -13, -5, -13, -4, -13, -4, -12, -5, -12, -5, -12, -5, -11, -5, -11, -5, -10, -5, -10, -6, -10, -6, -9, -5, -9, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -4, -7, -4, -7, -4, -7, -5]"
CSI_DATA,23712,2023-10-26 22:16:17.773,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255798174,0,44,0,104,0,"[11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 1, 12, 1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 2, 12, 3, 12, 3, 12, 3, 11, 3, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 3, 7, 3, 7, 3, 6, 2, 7, 2, 7, 2, 7, 1, 7, 1, 6, 1, 7, 1, 7, 2, 7, 3, 7, 2, 7, 3, 7, 3, 6, 3]"
CSI_DATA,23713,2023-10-26 22:16:17.789,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255809283,0,44,0,104,0,"[-1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -1, -12, -1, -12, -2, -12, -2, -12, -2, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -4, -13, -4, -12, -4, -13, -4, -13, -4, -13, -3, -14, -3, -13, -3, -13, -3, -13, -3, -13, -2, -13, -2, -12, -2, -12, -1, -12, -1, -11, 0, -11, 0, -11, -1, -10, 0, -10, -1, -9, 0, -9, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8]"
CSI_DATA,23714,2023-10-26 22:16:17.805,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255817799,0,44,0,104,0,"[8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,23715,2023-10-26 22:16:17.805,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255832283,0,44,0,104,0,"[-9, 8, -9, 7, -9, 7, -9, 8, -9, 7, -8, 7, -8, 7, -8, 8, -8, 8, -8, 8, -8, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -8, 8, -8, 8, -8, 8, -8, 7, -8, 7, -8, 7, -8, 6, -7, 6, -7, 5, -6, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 5, -4, 5, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4]"
CSI_DATA,23716,2023-10-26 22:16:17.820,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255837789,0,44,0,104,0,"[-8, 9, -8, 10, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 11, -7, 11, -7, 11, -7, 11, -8, 10, -8, 10, -8, 9, -8, 9, -8, 9, -8, 8, -8, 7, -8, 7, -7, 7, -7, 6, -6, 6, -6, 6, -6, 5, -5, 5, -5, 5, -5, 6, -4, 5, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5]"
CSI_DATA,23717,2023-10-26 22:16:17.820,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255847863,0,44,0,104,0,"[-4, 11, -3, 11, -3, 11, -3, 11, -3, 10, -3, 10, -3, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, -2, 12, -2, 12, -2, 12, -2, 11, -3, 11, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7, -3, 7, -2, 6, -2, 7, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 6]"
CSI_DATA,23718,2023-10-26 22:16:17.836,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255857996,0,44,0,104,0,"[7, 9, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 6, 8, 7, 9, 7, 9, 7, 9, 7, 9, 6, 10, 7, 9, 7, 9, 8, 9, 7, 9, 7, 8, 8, 8, 9, 7, 8, 6, 8, 7, 9, 7, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 6, 5, 6, 4, 6, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 6]"
CSI_DATA,23719,2023-10-26 22:16:17.852,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255878068,0,44,0,104,0,"[5, 10, 5, 10, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 9, 5, 9, 6, 8, 6, 9, 6, 8, 6, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 8, 8, 8, 8, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 9, 6, 10, 5, 9, 6, 10, 5, 9, 5, 9, 4, 9, 4, 9, 4, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 5, 3, 6, 3, 5, 4, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6]"
CSI_DATA,23720,2023-10-26 22:16:17.867,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255889053,0,44,0,104,0,"[7, 9, 7, 8, 7, 9, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 7, 9, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 6, 8, 6, 8, 5, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6]"
CSI_DATA,23721,2023-10-26 22:16:17.883,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255898075,0,44,0,104,0,"[-11, 5, -10, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -10, 4, -9, 4, -8, 4, -9, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,23722,2023-10-26 22:16:17.883,1,lxh,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255908623,0,44,0,104,0,"[-10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -9, 7, -8, 7, -9, 8, -8, 7, -8, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 6, -9, 6, -8, 6, -8, 5, -8, 5, -7, 5, -7, 4, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4]"
CSI_DATA,23723,2023-10-26 22:16:17.899,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255917778,0,44,0,104,0,"[-8, 8, -8, 9, -7, 8, -8, 8, -7, 8, -7, 8, -7, 8, -6, 8, -7, 9, -6, 8, -6, 9, -6, 9, -6, 9, -6, 9, -6, 10, -5, 9, -6, 10, -6, 10, -6, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 9, -7, 9, -7, 8, -7, 8, -7, 8, -7, 7, -7, 7, -6, 6, -6, 6, -5, 6, -6, 5, -5, 5, -5, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 6, -4, 6, -4, 6, -4, 5, -4, 5, -5, 5, -6, 5]"
CSI_DATA,23724,2023-10-26 22:16:17.915,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255928646,0,44,0,104,0,"[-11, -6, -11, -6, -10, -6, -11, -6, -10, -6, -10, -6, -10, -5, -10, -5, -11, -5, -10, -5, -11, -5, -11, -5, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -3, -12, -4, -12, -4, -12, -5, -12, -4, -12, -5, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -4, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4]"
CSI_DATA,23725,2023-10-26 22:16:17.915,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255938062,0,44,0,104,0,"[11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 11, -1, 10, -1, 11, -1, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 11, -3, 11, -3, 12, -3, 12, -3, 12, -2, 12, -2, 12, -2, 12, -2, 11, -2, 12, -1, 11, -1, 11, -1, 11, 0, 11, 0, 10, 0, 10, 0, 9, 1, 8, 1, 8, 1, 8, 0, 7, 0, 7, 0, 7, 0, 6, 0, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 7, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1]"
CSI_DATA,23726,2023-10-26 22:16:17.930,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255948837,0,44,0,104,0,"[-11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 6, -10, 5, -10, 6, -10, 6, -9, 6, -9, 6, -10, 7, -10, 7, -9, 7, -9, 7, -9, 8, -10, 8, -10, 8, -10, 8, -10, 8, -10, 7, -10, 7, -11, 7, -10, 7, -11, 6, -11, 6, -11, 6, -10, 5, -10, 5, -10, 5, -10, 4, -10, 4, -9, 3, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -8, 2]"
CSI_DATA,23727,2023-10-26 22:16:17.946,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255959681,0,44,0,104,0,"[-3, -12, -4, -12, -4, -12, -3, -12, -4, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -5, -11, -5, -11, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -12, -5, -12, -5, -12, -4, -12, -4, -11, -4, -11, -4, -11, -3, -11, -3, -11, -2, -10, -3, -10, -2, -9, -2, -9, -2, -8, -2, -8, -3, -8, -3, -7, -3, -7, -3, -7, -3, -7, -4, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -2, -8, -2, -8]"
CSI_DATA,23728,2023-10-26 22:16:17.946,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255968765,0,44,0,104,0,"[6, -11, 6, -11, 6, -11, 6, -11, 6, -10, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 3, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -12, 4, -13, 5, -13, 5, -12, 5, -12, 5, -11, 5, -11, 5, -11, 6, -11, 5, -10, 5, -9, 5, -9, 5, -9, 5, -8, 4, -8, 4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -8, 2, -7, 3, -7, 2, -7, 3, -7, 3, -7, 3, -7, 4, -7, 5, -7]"
CSI_DATA,23729,2023-10-26 22:16:17.961,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255980391,0,44,0,104,0,"[-11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -9, 6, -9, 6, -9, 7, -10, 7, -9, 7, -9, 7, -9, 7, -10, 8, -10, 8, -10, 8, -10, 7, -10, 8, -10, 7, -11, 7, -10, 7, -11, 6, -11, 6, -11, 6, -10, 6, -10, 5, -10, 4, -10, 4, -10, 3, -9, 4, -8, 3, -8, 3, -8, 3, -7, 3, -7, 3, -6, 3, -6, 4, -6, 3, -6, 4, -6, 4, -6, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,23730,2023-10-26 22:16:17.961,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255987878,0,44,0,104,0,"[11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 11, 0, 11, 0, 11, 0, 11, -1, 11, -1, 12, -1, 11, -1, 12, -1, 12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 1, 11, 1, 11, 1, 10, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 1, 8, 1, 7, 1, 7, 1, 6, 0, 7, 0, 6, 0, 7, 0, 7, 0, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2]"
CSI_DATA,23731,2023-10-26 22:16:17.977,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,255998037,0,44,0,104,0,"[5, -12, 5, -12, 4, -12, 5, -12, 4, -11, 4, -11, 4, -11, 4, -12, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 2, -13, 2, -12, 2, -13, 2, -12, 2, -13, 2, -13, 2, -14, 3, -14, 3, -13, 3, -13, 3, -12, 3, -13, 3, -12, 3, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -10, 4, -9, 4, -9, 3, -9, 3, -8, 4, -8, 3, -8, 2, -7, 2, -7, 2, -8, 2, -7, 1, -7, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 3, -7, 4, -8, 4, -7]"
CSI_DATA,23732,2023-10-26 22:16:17.993,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,256008306,0,44,0,104,0,"[-9, 9, -9, 8, -9, 9, -9, 9, -8, 9, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -8, 9, -7, 9, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -7, 10, -7, 10, -7, 11, -7, 11, -8, 11, -8, 11, -8, 10, -8, 10, -8, 10, -8, 10, -8, 9, -9, 9, -8, 8, -9, 8, -8, 8, -8, 7, -8, 6, -8, 6, -7, 6, -7, 6, -7, 5, -6, 5, -6, 5, -5, 5, -5, 5, -5, 5, -5, 6, -4, 5, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 5, -7, 4]"
CSI_DATA,23733,2023-10-26 22:16:17.998,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,256018329,0,44,0,104,0,"[-11, 5, -11, 5, -11, 5, -11, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 7, -10, 8, -9, 8, -10, 8, -10, 8, -10, 7, -10, 7, -10, 7, -10, 7, -10, 7, -10, 6, -10, 6, -10, 5, -10, 5, -10, 5, -9, 4, -9, 4, -8, 4, -8, 4, -8, 3, -7, 3, -7, 3, -7, 3, -6, 3, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -7, 4, -7, 3, -7, 3, -7, 3]"
CSI_DATA,23734,2023-10-26 22:16:18.009,1,lxh,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,256028279,0,44,0,104,0,"[-6, -11, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -10, -6, -10, -7, -10, -7, -9, -7, -10, -7, -9, -7, -9, -8, -9, -8, -9, -9, -10, -8, -10, -8, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -11, -8, -10, -8, -10, -8, -10, -8, -11, -7, -10, -7, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -9, -5, -9, -4, -8, -4, -8, -4, -8, -4, -7, -5, -7, -4, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -7, -4, -7, -4, -8, -4, -7]"
