type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,80679,2023-10-19 17:39:46.961,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027695503,0,37,0,104,0,"[-4, 6, -4, 8, -4, 10, -5, 12, -5, 14, -5, 14, -6, 15, -6, 15, -7, 15, -7, 15, -7, 14, -6, 13, -4, 10, -2, 9, 1, 7, 3, 7, 6, 6, 9, 5, 11, 4, 14, 5, 16, 4, 18, 4, 20, 4, 23, 6, 23, 7, 22, 8, 18, 9, 15, 8, 11, 6, 7, 4, 4, 0, 2, -4, 1, -9, 1, -13, 1, -16, 3, -19, 5, -21, 6, -21, 7, -20, 9, -19, 9, -17, 9, -15, 8, -13, 7, -10, 5, -8, 2, -6, -1, -4, -4, -4, -7, -4, -9, -5, -11, -6, -11, -7]"
CSI_DATA,80680,2023-10-19 17:39:46.978,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027711296,0,37,0,104,0,"[-8, -2, -9, -2, -12, -1, -13, -1, -15, -1, -16, -1, -17, -1, -17, -1, -17, -2, -17, -2, -16, -2, -15, -2, -12, -1, -10, 1, -7, 3, -6, 6, -4, 8, -2, 11, -1, 12, 0, 15, 1, 16, 2, 19, 3, 20, 2, 23, 1, 24, 0, 24, -2, 21, -3, 18, -2, 13, -1, 8, 1, 4, 3, 0, 7, -3, 11, -5, 14, -5, 18, -5, 20, -4, 20, -3, 20, -2, 21, 0, 19, 1, 16, 2, 15, 2, 11, 2, 9, 1, 5, 0, 3, -2, 1, -5, 0, -7, -1, -10, -1, -12, 0, -13]"
CSI_DATA,80681,2023-10-19 17:39:46.985,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027719293,0,37,0,104,0,"[-4, -7, -6, -8, -8, -9, -9, -10, -11, -11, -11, -12, -12, -13, -12, -13, -11, -14, -11, -14, -10, -13, -10, -12, -9, -9, -8, -6, -8, -3, -9, 0, -9, 3, -10, 6, -10, 8, -11, 11, -12, 13, -13, 15, -13, 17, -16, 19, -17, 19, -18, 18, -17, 14, -15, 11, -12, 8, -8, 6, -3, 4, 2, 3, 7, 4, 11, 4, 14, 7, 17, 9, 17, 11, 17, 13, 16, 13, 15, 15, 13, 14, 11, 13, 9, 12, 7, 10, 5, 7, 4, 4, 3, 1, 3, -3, 4, -5, 6, -8, 7, -9, 9, -9]"
CSI_DATA,80682,2023-10-19 17:39:46.997,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027731289,0,37,0,104,0,"[-5, 5, -5, 7, -6, 9, -7, 11, -7, 13, -8, 14, -9, 14, -9, 14, -9, 14, -9, 13, -10, 13, -8, 12, -5, 10, -3, 8, 0, 7, 3, 7, 6, 7, 9, 7, 11, 7, 14, 7, 15, 7, 18, 7, 19, 7, 22, 10, 23, 11, 22, 11, 18, 12, 14, 11, 11, 8, 7, 5, 4, 1, 2, -4, 2, -9, 2, -13, 4, -16, 5, -19, 8, -20, 9, -20, 10, -19, 12, -18, 11, -16, 11, -14, 10, -12, 8, -10, 6, -8, 3, -6, 0, -5, -3, -4, -6, -5, -8, -6, -10, -7, -11, -8]"
CSI_DATA,80683,2023-10-19 17:39:47.006,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027739289,0,37,0,104,0,"[-8, -3, -10, -2, -12, -2, -14, -2, -16, -2, -17, -2, -17, -2, -17, -2, -17, -3, -16, -4, -16, -4, -14, -3, -11, -1, -10, 0, -7, 3, -7, 6, -5, 8, -4, 11, -4, 13, -3, 16, -2, 17, -3, 20, -2, 21, -3, 24, -4, 25, -5, 24, -7, 20, -7, 17, -5, 13, -3, 8, 0, 4, 4, 1, 8, 0, 12, -1, 16, 0, 19, 1, 21, 3, 21, 4, 20, 5, 20, 7, 17, 7, 15, 8, 13, 7, 10, 6, 8, 4, 5, 2, 4, -1, 3, -4, 3, -7, 4, -9, 4, -11, 6, -12]"
CSI_DATA,80684,2023-10-19 17:39:47.018,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027751294,0,37,0,104,0,"[-6, 5, -7, 6, -8, 8, -9, 10, -10, 11, -10, 12, -11, 12, -11, 12, -12, 12, -12, 11, -12, 11, -10, 10, -7, 8, -5, 8, -1, 8, 1, 8, 4, 9, 7, 9, 9, 10, 11, 11, 13, 12, 14, 13, 16, 14, 17, 16, 17, 18, 16, 18, 12, 17, 9, 15, 7, 11, 5, 7, 4, 2, 4, -3, 6, -7, 8, -11, 11, -13, 14, -15, 16, -14, 17, -14, 17, -12, 18, -11, 17, -9, 16, -7, 14, -6, 11, -4, 8, -4, 5, -4, 2, -4, -1, -6, -3, -8, -4, -10, -5, -12, -4, -13]"
CSI_DATA,80685,2023-10-19 17:39:47.026,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027759447,0,37,0,104,0,"[5, 4, 7, 5, 9, 5, 11, 6, 12, 7, 12, 7, 13, 8, 12, 8, 12, 9, 12, 9, 11, 8, 10, 7, 9, 5, 8, 3, 7, 0, 8, -3, 8, -6, 8, -8, 9, -10, 10, -12, 10, -14, 11, -16, 11, -17, 14, -19, 15, -19, 16, -18, 15, -14, 13, -11, 10, -8, 6, -6, 1, -5, -3, -5, -7, -6, -10, -8, -13, -11, -14, -13, -15, -16, -14, -17, -12, -16, -11, -18, -9, -17, -8, -16, -6, -14, -5, -12, -4, -8, -4, -6, -4, -3, -6, 0, -7, 2, -9, 3, -11, 4, -13, 3]"
CSI_DATA,80686,2023-10-19 17:39:47.040,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027772774,0,37,0,104,0,"[-5, 7, -4, 9, -5, 11, -5, 13, -5, 14, -6, 15, -6, 16, -7, 15, -7, 15, -8, 15, -7, 14, -6, 13, -4, 10, -2, 10, 1, 8, 4, 8, 7, 8, 10, 7, 12, 8, 14, 8, 16, 8, 18, 9, 20, 10, 22, 12, 22, 13, 21, 14, 16, 14, 13, 13, 10, 9, 7, 5, 5, 1, 4, -4, 5, -9, 7, -12, 9, -16, 12, -17, 14, -17, 16, -17, 16, -15, 17, -14, 16, -12, 15, -9, 13, -8, 11, -6, 8, -5, 5, -5, 2, -5, -1, -6, -3, -8, -5, -10, -6, -12, -5, -13]"
CSI_DATA,80687,2023-10-19 17:39:47.069,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027803294,0,37,0,104,0,"[8, -2, 10, -3, 11, -4, 13, -4, 14, -5, 15, -6, 16, -6, 16, -5, 16, -5, 16, -4, 15, -4, 14, -4, 11, -5, 9, -5, 6, -7, 4, -9, 2, -11, 1, -13, -1, -15, -2, -18, -3, -19, -4, -22, -4, -23, -3, -26, -2, -27, 0, -27, 2, -23, 3, -20, 2, -15, 0, -11, -3, -6, -6, -3, -11, -1, -15, 0, -18, -1, -21, -3, -23, -5, -23, -6, -21, -8, -21, -9, -18, -9, -16, -9, -14, -9, -12, -7, -9, -5, -7, -3, -6, 0, -6, 3, -6, 6, -7, 8, -8, 9, -10, 9]"
CSI_DATA,80688,2023-10-19 17:39:47.077,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027811295,0,37,0,104,0,"[5, 6, 6, 7, 8, 8, 9, 9, 11, 10, 12, 10, 12, 11, 12, 12, 12, 12, 11, 12, 10, 12, 9, 10, 8, 7, 8, 5, 8, 2, 10, 0, 10, -3, 11, -6, 13, -8, 14, -10, 15, -11, 17, -13, 18, -14, 21, -14, 23, -14, 23, -12, 21, -8, 18, -7, 14, -5, 9, -4, 4, -5, -1, -7, -5, -10, -6, -13, -8, -17, -8, -20, -7, -23, -5, -23, -4, -22, -2, -22, 0, -21, 1, -19, 1, -17, 1, -13, 0, -10, -1, -7, -3, -5, -6, -4, -9, -3, -11, -3, -13, -4, -13, -5]"
CSI_DATA,80689,2023-10-19 17:39:47.087,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027819298,0,37,0,104,0,"[-4, 7, -4, 9, -4, 11, -5, 13, -5, 14, -5, 15, -6, 16, -6, 15, -6, 16, -7, 15, -7, 14, -6, 13, -4, 11, -2, 10, 1, 8, 4, 9, 7, 8, 10, 8, 12, 8, 14, 8, 16, 8, 18, 9, 20, 10, 22, 12, 22, 14, 21, 15, 16, 15, 13, 13, 10, 10, 7, 6, 5, 1, 5, -4, 6, -8, 8, -12, 10, -15, 13, -16, 16, -16, 17, -15, 18, -13, 19, -12, 17, -10, 16, -8, 14, -6, 12, -5, 9, -5, 5, -4, 2, -5, 0, -7, -2, -9, -3, -10, -4, -13, -3, -14]"
CSI_DATA,80690,2023-10-19 17:39:47.098,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027831297,0,37,0,104,0,"[7, 1, 9, 0, 11, 0, 13, 0, 14, 0, 15, 0, 15, 0, 16, 0, 16, 1, 15, 2, 15, 2, 13, 1, 11, 0, 9, -2, 7, -4, 7, -6, 5, -9, 4, -12, 4, -14, 3, -16, 3, -18, 3, -20, 3, -21, 5, -24, 6, -25, 7, -24, 8, -20, 8, -17, 6, -13, 3, -9, -1, -6, -5, -4, -9, -4, -13, -4, -17, -5, -18, -8, -20, -10, -19, -12, -18, -12, -17, -14, -14, -13, -13, -13, -10, -11, -9, -10, -7, -7, -6, -4, -6, -1, -6, 1, -7, 4, -9, 5, -10, 7, -12, 7]"
CSI_DATA,80691,2023-10-19 17:39:47.105,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027839298,0,37,0,104,0,"[0, 8, 1, 9, 2, 11, 2, 13, 3, 15, 3, 15, 3, 16, 3, 16, 2, 17, 1, 16, 1, 16, 1, 14, 2, 11, 3, 9, 5, 6, 7, 5, 10, 3, 12, 1, 15, 0, 17, -1, 18, -2, 20, -2, 22, -2, 25, -2, 26, 0, 25, 1, 22, 3, 18, 3, 14, 3, 9, 1, 5, -2, 2, -6, 0, -10, -1, -14, 0, -18, 2, -21, 4, -23, 5, -23, 6, -21, 8, -21, 8, -18, 8, -17, 8, -14, 6, -11, 4, -9, 2, -7, -1, -6, -4, -5, -7, -6, -9, -6, -11, -8, -11, -9]"
CSI_DATA,80692,2023-10-19 17:39:47.119,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027851321,0,37,0,104,0,"[0, 7, 2, 9, 2, 11, 3, 13, 4, 14, 4, 15, 4, 16, 4, 16, 3, 16, 2, 16, 2, 16, 2, 14, 3, 11, 4, 9, 6, 5, 8, 3, 10, 1, 12, -1, 14, -2, 16, -3, 17, -5, 20, -5, 20, -7, 24, -6, 25, -5, 25, -4, 22, -1, 18, 0, 14, 0, 9, -1, 4, -3, 0, -6, -3, -10, -5, -13, -5, -17, -5, -20, -3, -23, -2, -23, -1, -22, 1, -23, 2, -20, 3, -18, 3, -16, 2, -13, 1, -10, 0, -7, -3, -5, -5, -3, -8, -2, -11, -2, -12, -3, -13, -4]"
CSI_DATA,80693,2023-10-19 17:39:47.126,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027859834,0,37,0,104,0,"[-6, -5, -8, -5, -10, -6, -12, -7, -14, -7, -15, -7, -15, -8, -15, -8, -15, -9, -14, -9, -13, -9, -12, -8, -10, -5, -9, -3, -8, 0, -8, 3, -8, 6, -7, 9, -8, 11, -8, 13, -8, 15, -9, 17, -9, 18, -11, 21, -12, 21, -13, 20, -13, 16, -12, 13, -9, 10, -6, 7, -1, 4, 3, 3, 8, 3, 11, 3, 15, 5, 17, 7, 18, 10, 18, 11, 16, 11, 16, 13, 13, 12, 11, 12, 10, 11, 7, 9, 6, 6, 4, 3, 4, 0, 4, -3, 5, -5, 6, -7, 8, -9, 9, -9]"
CSI_DATA,80694,2023-10-19 17:39:47.138,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027871611,0,37,0,104,0,"[7, 2, 9, 1, 11, 1, 14, 1, 15, 1, 17, 1, 17, 1, 17, 1, 17, 2, 17, 3, 17, 3, 15, 2, 12, 0, 10, -1, 7, -4, 5, -7, 3, -9, 1, -12, 0, -15, -1, -17, -2, -19, -3, -21, -3, -23, -3, -26, -2, -27, -1, -27, 1, -24, 2, -20, 2, -16, 0, -10, -2, -5, -5, -1, -9, 3, -13, 5, -17, 6, -20, 5, -23, 4, -24, 3, -24, 2, -24, 0, -21, -1, -20, -2, -17, -2, -14, -2, -10, -1, -7, 0, -4, 2, -2, 4, 0, 7, 0, 10, 0, 12, 0, 13]"
CSI_DATA,80695,2023-10-19 17:39:47.150,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027884249,0,37,0,104,0,"[-3, 7, -2, 9, -2, 11, -2, 13, -2, 15, -1, 16, -2, 17, -2, 17, -2, 17, -3, 16, -3, 16, -3, 14, -1, 11, 0, 9, 3, 7, 5, 5, 8, 3, 11, 1, 13, 0, 15, -1, 17, -2, 20, -3, 21, -4, 24, -3, 26, -2, 25, -2, 22, 1, 19, 2, 14, 1, 9, 0, 4, -2, 0, -4, -4, -8, -6, -12, -7, -16, -7, -19, -6, -22, -4, -22, -3, -22, -1, -23, 0, -21, 1, -19, 1, -16, 1, -13, 0, -10, -1, -7, -3, -4, -5, -2, -8, 0, -10, 0, -12, 1, -14, 0]"
CSI_DATA,80696,2023-10-19 17:39:47.166,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027899297,0,37,0,104,0,"[6, -2, 7, -4, 9, -5, 10, -7, 12, -8, 13, -8, 13, -8, 14, -8, 14, -8, 14, -7, 14, -7, 12, -6, 9, -6, 7, -6, 3, -7, 1, -8, -2, -9, -4, -10, -6, -11, -9, -12, -10, -13, -12, -15, -13, -16, -15, -19, -15, -20, -14, -20, -10, -18, -8, -16, -6, -13, -4, -8, -4, -4, -4, 1, -5, 6, -7, 9, -10, 11, -12, 13, -15, 13, -16, 13, -16, 12, -17, 10, -17, 9, -16, 7, -14, 5, -12, 4, -9, 3, -5, 3, -2, 3, 0, 4, 3, 5, 4, 7, 6, 9, 6, 10]"
CSI_DATA,80697,2023-10-19 17:39:47.177,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027911294,0,37,0,104,0,"[-5, -6, -7, -7, -8, -8, -10, -9, -12, -9, -12, -10, -13, -11, -13, -11, -13, -11, -12, -11, -12, -11, -11, -10, -9, -7, -9, -5, -8, -2, -8, 1, -8, 4, -8, 7, -9, 9, -9, 11, -9, 13, -10, 15, -10, 17, -12, 19, -13, 20, -14, 20, -14, 15, -13, 12, -10, 9, -6, 6, -2, 3, 2, 2, 7, 2, 11, 2, 14, 4, 17, 6, 18, 8, 18, 9, 16, 11, 16, 12, 14, 11, 12, 11, 10, 10, 8, 8, 6, 6, 4, 3, 3, 0, 3, -3, 4, -6, 4, -8, 6, -10, 7, -10]"
CSI_DATA,80698,2023-10-19 17:39:47.190,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027923907,0,37,0,104,0,"[-6, -6, -8, -6, -10, -6, -12, -7, -14, -7, -15, -8, -16, -8, -16, -9, -16, -9, -15, -9, -14, -10, -13, -8, -11, -6, -10, -4, -8, 0, -8, 2, -7, 5, -7, 9, -7, 11, -7, 14, -6, 16, -7, 18, -7, 20, -9, 22, -10, 23, -11, 23, -11, 18, -11, 16, -9, 11, -5, 8, -1, 4, 3, 2, 8, 0, 12, 0, 16, 1, 19, 3, 20, 5, 20, 6, 19, 7, 19, 9, 17, 9, 15, 9, 13, 8, 10, 7, 7, 5, 5, 2, 4, -1, 3, -4, 3, -7, 3, -9, 4, -11, 6, -12]"
CSI_DATA,80699,2023-10-19 17:39:47.206,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027939301,0,37,0,104,0,"[2, -7, 2, -9, 2, -11, 2, -13, 2, -14, 2, -15, 3, -17, 3, -16, 3, -16, 4, -16, 4, -15, 3, -14, 2, -11, 0, -10, -3, -8, -5, -6, -8, -5, -10, -4, -13, -3, -15, -2, -17, -1, -19, -1, -21, -1, -24, -1, -25, -2, -24, -3, -21, -4, -18, -5, -13, -4, -9, -3, -5, 0, -1, 3, 1, 7, 2, 11, 3, 14, 2, 18, 1, 20, 0, 20, -2, 19, -3, 20, -4, 18, -4, 16, -4, 13, -4, 11, -3, 8, -1, 5, 1, 3, 4, 1, 6, 0, 8, 0, 11, 1, 12, 1]"
CSI_DATA,80700,2023-10-19 17:39:47.218,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027951511,0,37,0,104,0,"[-2, -8, -4, -9, -6, -11, -7, -13, -8, -14, -9, -15, -9, -16, -9, -16, -8, -16, -8, -16, -7, -16, -7, -14, -7, -11, -7, -9, -8, -5, -8, -2, -10, 1, -11, 4, -13, 6, -14, 8, -15, 10, -17, 12, -17, 13, -21, 14, -22, 14, -23, 13, -21, 9, -18, 7, -14, 5, -9, 3, -4, 3, 1, 3, 6, 5, 9, 8, 12, 11, 13, 14, 14, 17, 13, 17, 11, 18, 10, 19, 8, 18, 7, 16, 5, 14, 4, 12, 3, 8, 2, 5, 3, 2, 4, -1, 6, -4, 8, -6, 10, -7, 12, -6]"
CSI_DATA,80701,2023-10-19 17:39:47.229,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027962564,0,37,0,104,0,"[5, -6, 5, -8, 6, -10, 7, -12, 7, -13, 8, -14, 9, -15, 8, -15, 9, -15, 9, -14, 9, -14, 8, -12, 6, -10, 3, -9, 0, -8, -3, -8, -6, -8, -9, -8, -12, -8, -14, -8, -16, -8, -18, -8, -20, -9, -23, -11, -23, -12, -23, -13, -18, -13, -15, -12, -11, -9, -8, -6, -5, -2, -3, 3, -2, 8, -3, 12, -4, 15, -6, 18, -8, 19, -10, 19, -10, 18, -12, 18, -11, 15, -12, 14, -10, 11, -9, 9, -6, 7, -4, 5, -1, 3, 3, 3, 5, 3, 8, 5, 9, 6, 10, 7]"
CSI_DATA,80702,2023-10-19 17:39:47.244,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027971645,0,37,0,104,0,"[6, 1, 9, 0, 11, 0, 13, -1, 14, -1, 15, -1, 17, -1, 16, 0, 17, 0, 16, 1, 16, 1, 14, 1, 11, -1, 9, -2, 6, -4, 5, -7, 3, -9, 1, -11, 0, -14, -1, -16, -2, -18, -3, -20, -4, -22, -3, -25, -2, -26, -2, -26, 1, -22, 2, -19, 2, -15, 1, -10, -2, -5, -5, -1, -8, 2, -12, 4, -16, 4, -19, 4, -22, 3, -22, 2, -22, 0, -22, -1, -20, -2, -18, -3, -16, -3, -13, -3, -10, -3, -7, -1, -4, 1, -2, 4, -1, 6, -1, 9, -1, 11, -2, 12]"
CSI_DATA,80703,2023-10-19 17:39:47.266,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1027999316,0,37,0,104,0,"[-2, -8, -4, -9, -5, -12, -6, -13, -7, -15, -7, -15, -7, -16, -7, -16, -7, -16, -6, -17, -5, -16, -5, -14, -5, -11, -6, -8, -7, -5, -9, -3, -10, 0, -13, 2, -14, 4, -16, 6, -17, 7, -19, 8, -21, 9, -23, 10, -25, 9, -24, 8, -22, 5, -19, 3, -14, 2, -10, 2, -5, 2, 0, 4, 4, 7, 6, 10, 8, 14, 9, 17, 8, 20, 7, 21, 5, 20, 4, 21, 3, 19, 1, 17, 1, 16, 0, 12, 0, 9, 1, 6, 2, 3, 5, 0, 7, -1, 9, -2, 12, -2, 13, -1]"
CSI_DATA,80704,2023-10-19 17:39:47.278,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028011490,0,37,0,104,0,"[3, 7, 4, 8, 5, 10, 6, 12, 8, 13, 8, 14, 8, 15, 8, 15, 8, 15, 7, 15, 6, 15, 6, 13, 6, 9, 6, 7, 7, 4, 9, 1, 10, -2, 12, -4, 13, -6, 15, -8, 16, -10, 18, -11, 19, -12, 23, -13, 24, -12, 24, -11, 21, -7, 18, -5, 14, -4, 9, -3, 4, -4, -1, -6, -5, -9, -8, -12, -10, -15, -10, -19, -10, -21, -8, -22, -7, -21, -5, -23, -4, -21, -3, -19, -2, -17, -1, -14, -1, -10, -2, -7, -4, -4, -6, -2, -8, 0, -11, 1, -13, 1, -14, 0]"
CSI_DATA,80705,2023-10-19 17:39:47.285,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028019300,0,37,0,104,0,"[-7, 2, -8, 4, -10, 5, -12, 6, -12, 7, -13, 8, -14, 7, -14, 7, -14, 7, -14, 6, -14, 6, -12, 5, -10, 5, -8, 6, -4, 6, -2, 8, 0, 9, 3, 11, 4, 12, 5, 14, 7, 15, 8, 17, 8, 18, 9, 21, 8, 22, 7, 22, 4, 20, 2, 17, 1, 12, 2, 8, 3, 3, 5, -1, 8, -4, 11, -6, 14, -6, 17, -7, 19, -5, 20, -4, 19, -3, 20, -1, 18, 0, 16, 1, 14, 1, 11, 1, 8, 0, 6, -1, 3, -3, 2, -5, 1, -8, 1, -10, 1, -12, 2, -13]"
CSI_DATA,80706,2023-10-19 17:39:47.297,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028031302,0,37,0,104,0,"[2, 7, 4, 8, 5, 9, 6, 11, 6, 12, 7, 13, 7, 14, 7, 14, 6, 14, 6, 14, 5, 14, 5, 12, 5, 9, 5, 7, 7, 4, 8, 2, 10, 0, 11, -2, 13, -3, 15, -5, 16, -6, 19, -7, 19, -8, 22, -8, 24, -7, 24, -6, 21, -3, 18, -1, 14, -1, 8, -2, 4, -3, 0, -6, -2, -10, -4, -13, -4, -17, -3, -19, -2, -22, -1, -22, 1, -21, 3, -21, 4, -19, 4, -17, 4, -14, 4, -12, 2, -9, 0, -7, -2, -5, -5, -4, -7, -4, -9, -4, -11, -5, -12, -6]"
CSI_DATA,80707,2023-10-19 17:39:47.306,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028039523,0,37,0,104,0,"[-6, -6, -8, -6, -9, -7, -10, -8, -12, -8, -12, -8, -13, -9, -13, -9, -12, -10, -12, -10, -12, -10, -11, -9, -9, -7, -9, -4, -8, -2, -9, 1, -10, 3, -10, 6, -11, 7, -12, 9, -12, 11, -14, 12, -15, 14, -18, 15, -19, 14, -19, 13, -18, 10, -16, 7, -12, 5, -8, 4, -4, 4, 1, 5, 4, 7, 7, 9, 8, 13, 9, 16, 8, 18, 7, 19, 5, 18, 4, 19, 2, 17, 1, 16, 0, 14, 0, 11, 0, 8, 1, 6, 2, 3, 4, 2, 7, 1, 9, 0, 11, 1, 11, 1]"
CSI_DATA,80708,2023-10-19 17:39:47.318,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028051502,0,37,0,104,0,"[5, 6, 7, 6, 8, 7, 10, 8, 11, 9, 12, 9, 12, 10, 12, 10, 12, 10, 11, 11, 11, 11, 10, 9, 9, 7, 9, 5, 9, 2, 9, 0, 10, -3, 11, -6, 12, -7, 13, -10, 14, -11, 16, -13, 16, -14, 20, -15, 22, -14, 22, -13, 20, -9, 18, -6, 14, -5, 9, -4, 4, -5, 0, -7, -4, -9, -6, -13, -7, -16, -7, -19, -6, -22, -4, -22, -3, -22, -1, -22, 1, -20, 1, -18, 2, -16, 2, -13, 1, -10, -1, -8, -3, -5, -5, -4, -8, -3, -10, -4, -12, -4, -13, -6]"
CSI_DATA,80709,2023-10-19 17:39:47.326,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028059307,0,37,0,104,0,"[-5, 6, -5, 8, -5, 9, -6, 11, -6, 12, -6, 13, -7, 14, -7, 14, -7, 13, -8, 13, -8, 13, -7, 12, -5, 10, -3, 9, 0, 8, 2, 9, 5, 9, 7, 8, 9, 9, 11, 10, 13, 10, 15, 11, 16, 11, 18, 15, 18, 16, 17, 17, 12, 16, 10, 15, 7, 11, 6, 7, 5, 3, 5, -2, 7, -6, 9, -9, 12, -11, 15, -11, 18, -11, 18, -10, 18, -8, 19, -6, 18, -5, 16, -3, 14, -2, 12, -2, 9, -2, 6, -3, 4, -4, 1, -6, 0, -8, 0, -10, 0, -12, 1, -13]"
CSI_DATA,80710,2023-10-19 17:39:47.339,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028073464,0,37,0,104,0,"[7, 1, 10, 0, 11, 0, 13, -1, 14, -1, 15, -1, 16, -1, 16, -1, 16, 0, 16, 0, 16, 1, 14, 1, 11, -1, 10, -2, 8, -5, 7, -7, 6, -9, 5, -11, 5, -14, 4, -16, 4, -18, 4, -20, 4, -22, 6, -25, 8, -25, 9, -25, 10, -21, 10, -17, 8, -13, 4, -10, 0, -7, -4, -6, -9, -6, -13, -6, -16, -8, -17, -11, -18, -14, -17, -15, -15, -16, -15, -17, -12, -16, -11, -16, -9, -14, -7, -12, -6, -9, -5, -6, -6, -3, -7, 0, -8, 2, -10, 3, -12, 3, -14, 3]"
CSI_DATA,80711,2023-10-19 17:39:47.362,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028095276,0,37,0,104,0,"[-6, 6, -6, 8, -6, 9, -7, 11, -7, 12, -8, 13, -8, 14, -9, 14, -9, 13, -9, 13, -10, 13, -8, 11, -6, 10, -4, 10, -1, 8, 1, 9, 4, 9, 7, 9, 9, 10, 11, 11, 13, 11, 15, 12, 16, 13, 17, 16, 18, 18, 16, 18, 12, 18, 9, 16, 7, 12, 5, 7, 5, 3, 5, -2, 7, -6, 9, -9, 13, -11, 15, -12, 18, -11, 19, -10, 19, -8, 20, -7, 18, -5, 17, -4, 15, -3, 12, -2, 9, -2, 6, -3, 4, -4, 1, -6, 0, -8, 0, -10, 0, -12, 1, -14]"
CSI_DATA,80712,2023-10-19 17:39:47.379,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1028111516,0,37,0,104,0,"[6, 5, 8, 5, 9, 6, 11, 7, 13, 7, 14, 7, 14, 8, 14, 8, 14, 9, 13, 9, 13, 9, 11, 8, 10, 6, 9, 3, 8, 0, 9, -3, 9, -6, 9, -9, 10, -11, 10, -13, 10, -15, 12, -17, 12, -18, 15, -20, 17, -20, 17, -19, 16, -15, 15, -12, 11, -9, 7, -7, 2, -6, -3, -6, -7, -7, -11, -9, -14, -11, -14, -14, -15, -17, -14, -18, -12, -19, -11, -20, -9, -18, -7, -17, -6, -15, -5, -13, -4, -10, -4, -6, -5, -3, -6, -1, -8, 1, -10, 2, -12, 3, -14, 2]"
