type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,39930,2023-10-19 17:31:20.004,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520740139,0,37,0,104,0,"[5, -4, 5, -6, 4, -8, 4, -10, 3, -12, 4, -14, 4, -15, 5, -16, 6, -17, 8, -17, 10, -17, 10, -16, 9, -13, 8, -12, 5, -10, 2, -9, -1, -9, -5, -8, -8, -9, -10, -10, -13, -10, -15, -12, -17, -13, -19, -17, -19, -19, -19, -20, -15, -21, -11, -19, -9, -16, -7, -12, -6, -8, -6, -2, -8, 2, -10, 5, -13, 7, -15, 8, -19, 8, -20, 8, -20, 7, -21, 6, -20, 5, -19, 3, -17, 2, -16, 2, -13, 2, -10, 2, -8, 3, -6, 5, -5, 7, -4, 9, -4, 11, -4, 12]"
CSI_DATA,39931,2023-10-19 17:31:20.012,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520748133,0,37,0,104,0,"[6, 1, 7, -1, 8, -3, 10, -4, 11, -6, 12, -8, 14, -8, 15, -9, 17, -8, 18, -7, 19, -6, 18, -4, 15, -4, 13, -3, 10, -4, 8, -6, 5, -7, 2, -10, 0, -12, -1, -15, -2, -17, -3, -20, -3, -22, -2, -26, -1, -27, 1, -28, 4, -25, 5, -22, 5, -18, 3, -13, 1, -9, -3, -6, -8, -4, -11, -3, -15, -4, -18, -6, -20, -8, -20, -9, -19, -10, -20, -11, -18, -11, -16, -12, -15, -11, -13, -10, -11, -8, -9, -6, -8, -3, -8, -1, -9, 2, -10, 4, -11, 5, -12, 5]"
CSI_DATA,39932,2023-10-19 17:31:20.028,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520764131,0,37,0,104,0,"[-6, 3, -6, 5, -6, 7, -7, 9, -6, 11, -7, 13, -8, 14, -9, 15, -10, 15, -12, 15, -14, 15, -13, 13, -11, 11, -10, 9, -7, 8, -4, 8, 0, 8, 3, 9, 5, 10, 8, 12, 10, 13, 12, 15, 13, 16, 14, 20, 14, 22, 12, 23, 8, 23, 6, 20, 4, 17, 3, 12, 4, 7, 5, 3, 8, -1, 11, -3, 14, -5, 17, -5, 20, -4, 21, -3, 20, -1, 21, 0, 19, 1, 19, 2, 16, 2, 14, 2, 12, 1, 10, 0, 8, -2, 7, -4, 6, -7, 6, -8, 7, -10, 8, -11]"
CSI_DATA,39933,2023-10-19 17:31:20.044,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520782504,0,37,0,104,0,"[6, -2, 6, -4, 7, -6, 8, -7, 8, -9, 9, -10, 11, -11, 11, -11, 13, -11, 14, -10, 15, -9, 14, -8, 12, -7, 10, -6, 7, -6, 5, -7, 2, -8, -1, -10, -2, -12, -4, -14, -5, -16, -6, -18, -6, -19, -6, -23, -5, -24, -4, -25, 0, -23, 1, -20, 1, -16, 0, -12, -2, -8, -5, -5, -8, -3, -12, -2, -15, -2, -18, -3, -19, -5, -19, -6, -18, -7, -18, -8, -17, -9, -16, -9, -14, -8, -12, -7, -10, -6, -9, -4, -8, -2, -8, 1, -9, 3, -9, 4, -11, 5, -12, 5]"
CSI_DATA,39934,2023-10-19 17:31:20.064,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520801247,0,37,0,104,0,"[-3, 7, -2, 8, -1, 10, 0, 12, 0, 14, 0, 15, 0, 17, 0, 17, -1, 18, -3, 19, -4, 19, -5, 17, -4, 14, -3, 12, 0, 9, 2, 9, 5, 7, 9, 6, 11, 6, 14, 7, 16, 7, 18, 8, 20, 9, 22, 12, 22, 13, 21, 14, 17, 15, 14, 15, 11, 11, 8, 8, 7, 3, 6, -1, 8, -6, 9, -9, 12, -11, 15, -12, 17, -12, 18, -11, 18, -10, 19, -9, 18, -7, 17, -6, 15, -5, 13, -5, 11, -5, 8, -5, 6, -6, 4, -8, 3, -10, 2, -11, 3, -13, 3, -14]"
CSI_DATA,39935,2023-10-19 17:31:20.071,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520808588,0,37,0,104,0,"[3, -7, 3, -9, 2, -11, 2, -13, 2, -15, 2, -16, 2, -18, 3, -18, 4, -19, 5, -19, 7, -19, 7, -17, 5, -14, 4, -12, 1, -10, -1, -10, -5, -9, -8, -9, -11, -10, -13, -10, -15, -11, -17, -13, -19, -14, -20, -17, -20, -19, -19, -20, -15, -19, -12, -18, -9, -14, -8, -10, -7, -5, -8, -1, -9, 3, -12, 6, -15, 8, -18, 9, -21, 8, -21, 7, -21, 6, -22, 4, -20, 3, -19, 2, -17, 2, -15, 1, -12, 2, -10, 3, -8, 4, -6, 6, -6, 8, -5, 10, -6, 12, -7, 12]"
CSI_DATA,39936,2023-10-19 17:31:20.086,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520822258,0,37,0,104,0,"[-6, -5, -8, -4, -9, -4, -11, -5, -12, -4, -14, -5, -15, -6, -15, -6, -15, -7, -15, -8, -15, -9, -13, -9, -11, -7, -10, -6, -9, -3, -9, -1, -9, 2, -9, 5, -10, 7, -12, 9, -13, 10, -14, 12, -15, 12, -18, 13, -19, 13, -20, 12, -19, 8, -17, 6, -14, 5, -10, 4, -6, 4, -2, 6, 1, 8, 3, 11, 4, 14, 3, 16, 2, 18, 1, 18, 0, 18, -1, 18, -2, 16, -2, 15, -2, 14, -2, 12, -1, 10, 0, 8, 2, 7, 4, 6, 6, 6, 7, 6, 9, 7, 9, 8]"
CSI_DATA,39937,2023-10-19 17:31:20.096,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520832170,0,37,0,104,0,"[1, 7, 3, 8, 4, 9, 5, 11, 6, 12, 7, 13, 7, 14, 5, 15, 7, 16, 5, 16, 4, 17, 3, 16, 3, 13, 3, 11, 4, 8, 6, 6, 8, 3, 11, 1, 13, 0, 16, 0, 17, -1, 20, 0, 21, 0, 24, 2, 25, 3, 24, 4, 21, 6, 17, 7, 14, 5, 10, 3, 7, -1, 5, -5, 5, -9, 5, -12, 6, -15, 9, -17, 11, -18, 12, -17, 13, -16, 14, -15, 13, -13, 12, -12, 11, -10, 9, -9, 7, -8, 5, -8, 2, -8, 0, -9, -1, -10, -2, -12, -2, -13, -2, -14]"
CSI_DATA,39938,2023-10-19 17:31:20.104,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520840138,0,37,0,104,0,"[6, 3, 8, 2, 10, 2, 12, 3, 14, 2, 15, 3, 16, 4, 16, 4, 17, 5, 16, 6, 16, 7, 14, 8, 12, 6, 10, 4, 8, 1, 8, -1, 8, -5, 8, -8, 9, -10, 10, -12, 12, -14, 14, -15, 15, -17, 17, -17, 19, -17, 19, -16, 19, -12, 17, -9, 13, -7, 9, -6, 4, -6, 0, -7, -3, -10, -5, -12, -6, -16, -6, -19, -5, -21, -4, -21, -3, -20, -1, -21, -1, -19, 0, -18, 0, -16, 0, -13, -1, -11, -2, -9, -4, -8, -6, -7, -8, -7, -10, -7, -11, -8, -11, -9]"
CSI_DATA,39939,2023-10-19 17:31:20.112,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520848519,0,37,0,104,0,"[4, 6, 6, 6, 8, 7, 9, 8, 11, 9, 12, 10, 13, 11, 13, 11, 12, 13, 12, 14, 11, 14, 10, 13, 8, 11, 7, 9, 7, 5, 8, 3, 9, -1, 11, -4, 13, -5, 15, -6, 17, -8, 19, -8, 21, -9, 24, -8, 25, -7, 25, -6, 22, -2, 20, -1, 15, -1, 11, -2, 6, -4, 3, -7, 1, -10, 0, -14, 1, -18, 2, -20, 4, -22, 5, -21, 6, -20, 7, -20, 7, -18, 7, -16, 7, -14, 5, -12, 4, -11, 2, -9, -1, -9, -3, -9, -5, -10, -7, -10, -8, -12, -8, -13]"
CSI_DATA,39940,2023-10-19 17:31:20.124,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520860135,0,37,0,104,0,"[7, 1, 9, 1, 11, 0, 12, 0, 14, 0, 15, 0, 17, 0, 17, 1, 17, 2, 17, 3, 17, 4, 16, 4, 13, 3, 11, 2, 9, -1, 8, -4, 7, -7, 6, -10, 7, -12, 7, -15, 8, -17, 9, -19, 10, -20, 13, -22, 15, -22, 15, -21, 15, -16, 14, -14, 11, -10, 7, -9, 3, -7, -2, -7, -6, -9, -9, -10, -11, -13, -12, -16, -11, -19, -10, -19, -8, -19, -7, -20, -6, -18, -5, -17, -5, -15, -4, -13, -4, -11, -5, -8, -6, -6, -8, -5, -10, -4, -11, -3, -13, -4, -14, -4]"
CSI_DATA,39941,2023-10-19 17:31:20.131,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520868143,0,37,0,104,0,"[-4, 6, -4, 8, -4, 9, -4, 11, -4, 13, -5, 14, -6, 15, -6, 15, -7, 15, -8, 15, -9, 15, -9, 13, -7, 10, -6, 9, -3, 8, 0, 8, 3, 7, 6, 8, 9, 9, 11, 10, 12, 11, 14, 13, 15, 14, 16, 17, 15, 18, 14, 19, 10, 18, 8, 16, 6, 13, 5, 8, 5, 4, 6, 0, 8, -4, 11, -6, 13, -7, 17, -7, 19, -6, 19, -5, 18, -4, 19, -2, 17, -2, 16, -1, 14, -1, 12, -1, 10, -2, 7, -3, 6, -4, 5, -6, 4, -8, 5, -10, 5, -12, 6, -12]"
CSI_DATA,39942,2023-10-19 17:31:20.143,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520880220,0,37,0,104,0,"[6, -4, 8, -6, 9, -7, 10, -9, 11, -10, 12, -11, 14, -12, 14, -12, 15, -11, 16, -10, 17, -9, 15, -8, 12, -7, 10, -6, 6, -7, 4, -8, 0, -10, -2, -12, -4, -14, -6, -17, -7, -19, -7, -21, -7, -23, -7, -26, -6, -27, -4, -27, -1, -24, 0, -21, 0, -17, -1, -12, -3, -8, -6, -4, -10, -1, -14, 0, -18, 0, -21, -2, -22, -4, -22, -5, -21, -6, -21, -8, -19, -8, -17, -8, -15, -7, -13, -6, -11, -4, -9, -2, -8, 1, -8, 3, -9, 5, -10, 7, -11, 9, -12, 9]"
CSI_DATA,39943,2023-10-19 17:31:20.155,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520892183,0,37,0,104,0,"[-2, 7, -1, 9, 0, 11, 0, 13, 1, 15, 1, 16, 1, 18, 1, 18, 0, 19, -1, 19, -3, 19, -3, 17, -2, 14, -1, 12, 1, 8, 4, 6, 7, 4, 10, 3, 13, 2, 17, 2, 19, 2, 22, 3, 23, 3, 26, 5, 27, 6, 26, 7, 22, 9, 18, 9, 14, 7, 10, 4, 6, 0, 4, -4, 3, -9, 4, -13, 5, -17, 7, -20, 10, -20, 11, -20, 11, -18, 13, -18, 12, -16, 11, -14, 10, -13, 8, -11, 6, -9, 3, -8, 0, -8, -2, -8, -5, -9, -6, -11, -7, -12, -8, -13]"
CSI_DATA,39944,2023-10-19 17:31:20.163,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520900543,0,37,0,104,0,"[5, 3, 7, 3, 9, 4, 11, 5, 13, 5, 14, 5, 15, 6, 15, 7, 15, 8, 15, 9, 14, 9, 13, 9, 10, 7, 9, 5, 7, 2, 7, -1, 6, -5, 6, -8, 7, -11, 8, -14, 9, -16, 10, -18, 11, -19, 14, -21, 15, -21, 16, -20, 15, -16, 14, -13, 11, -10, 7, -8, 2, -6, -2, -6, -7, -6, -10, -8, -13, -11, -15, -13, -15, -16, -14, -17, -13, -17, -12, -17, -10, -16, -9, -15, -8, -13, -7, -11, -6, -8, -6, -5, -7, -3, -8, -1, -9, 1, -11, 2, -13, 3, -14, 3]"
CSI_DATA,39945,2023-10-19 17:31:20.178,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520916155,0,37,0,104,0,"[-7, -2, -10, -1, -12, -1, -14, -1, -16, 0, -18, 0, -19, 0, -19, -1, -20, -1, -20, -3, -19, -4, -17, -4, -14, -3, -12, -2, -8, 1, -6, 4, -4, 7, -2, 10, -1, 14, 0, 17, 0, 19, 0, 22, 0, 23, -2, 26, -3, 27, -4, 27, -6, 23, -6, 19, -5, 14, -3, 10, 0, 6, 4, 2, 9, 0, 13, -1, 17, -1, 20, 0, 22, 2, 22, 4, 20, 4, 20, 6, 18, 5, 16, 5, 14, 4, 12, 3, 9, 1, 7, -1, 6, -3, 5, -6, 5, -9, 5, -11, 6, -13, 6, -13]"
CSI_DATA,39946,2023-10-19 17:31:20.195,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520932326,0,37,0,104,0,"[-5, -5, -7, -6, -9, -7, -11, -9, -13, -9, -14, -10, -15, -11, -15, -11, -15, -12, -14, -13, -13, -14, -12, -12, -10, -10, -8, -8, -7, -4, -7, 0, -7, 4, -7, 8, -8, 11, -9, 14, -9, 16, -11, 18, -12, 19, -14, 21, -16, 21, -16, 20, -15, 16, -14, 13, -10, 10, -7, 7, -2, 4, 3, 3, 8, 3, 11, 4, 15, 5, 17, 8, 18, 10, 18, 11, 16, 11, 16, 12, 14, 11, 12, 10, 10, 9, 9, 6, 7, 4, 6, 1, 6, -1, 6, -4, 6, -7, 7, -9, 8, -10, 9, -11]"
CSI_DATA,39947,2023-10-19 17:31:20.206,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520940263,0,37,0,104,0,"[1, 6, 3, 8, 4, 10, 5, 12, 6, 13, 7, 15, 8, 16, 8, 16, 7, 17, 6, 17, 5, 17, 4, 16, 3, 12, 3, 9, 4, 5, 5, 2, 7, -2, 9, -5, 11, -8, 13, -11, 14, -12, 17, -14, 18, -14, 21, -15, 22, -14, 22, -14, 20, -11, 17, -8, 13, -6, 8, -5, 3, -4, -2, -5, -7, -6, -11, -8, -14, -11, -15, -14, -15, -17, -14, -18, -13, -18, -12, -18, -10, -16, -9, -15, -8, -13, -7, -10, -7, -7, -6, -4, -6, -1, -7, 2, -9, 4, -10, 5, -12, 7, -12, 7]"
CSI_DATA,39948,2023-10-19 17:31:20.213,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520948144,0,37,0,104,0,"[1, 6, 3, 8, 5, 10, 6, 12, 7, 13, 8, 15, 8, 16, 8, 16, 8, 17, 7, 17, 6, 18, 5, 16, 4, 12, 4, 9, 4, 5, 6, 2, 7, -3, 8, -6, 11, -9, 13, -12, 14, -14, 17, -15, 17, -16, 21, -17, 22, -17, 22, -16, 20, -12, 18, -9, 13, -7, 8, -5, 3, -4, -3, -5, -8, -6, -12, -8, -15, -11, -16, -14, -17, -17, -16, -17, -14, -17, -13, -18, -11, -16, -10, -15, -9, -13, -7, -10, -7, -7, -6, -4, -6, -1, -7, 2, -8, 5, -10, 7, -11, 8, -13, 8]"
CSI_DATA,39949,2023-10-19 17:31:20.224,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520960137,0,37,0,104,0,"[6, -2, 8, -4, 10, -5, 13, -6, 14, -8, 16, -8, 17, -8, 17, -8, 18, -8, 18, -7, 18, -6, 16, -5, 12, -5, 9, -5, 5, -5, 1, -6, -2, -8, -6, -10, -9, -12, -11, -14, -13, -16, -14, -18, -15, -19, -16, -22, -16, -23, -15, -23, -11, -21, -9, -18, -6, -14, -5, -9, -4, -4, -4, 2, -6, 7, -8, 11, -11, 14, -14, 15, -16, 16, -17, 15, -17, 13, -18, 12, -16, 10, -15, 9, -12, 7, -10, 6, -7, 5, -4, 5, 0, 5, 3, 6, 5, 7, 7, 8, 8, 10, 9, 11]"
CSI_DATA,39950,2023-10-19 17:31:20.232,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520968379,0,37,0,104,0,"[-6, -5, -8, -6, -11, -7, -13, -9, -15, -9, -16, -10, -17, -11, -17, -11, -17, -12, -17, -12, -16, -13, -14, -11, -11, -9, -10, -6, -7, -2, -6, 1, -5, 6, -4, 10, -5, 14, -5, 17, -5, 20, -6, 22, -6, 23, -8, 26, -9, 27, -9, 26, -9, 21, -9, 18, -7, 13, -4, 8, 0, 4, 4, 1, 9, -2, 13, -3, 18, -3, 21, -2, 23, 0, 23, 1, 22, 2, 21, 3, 18, 4, 16, 3, 13, 2, 11, 1, 8, -1, 5, -3, 3, -5, 1, -8, 0, -10, 0, -13, 0, -15, 0, -16]"
CSI_DATA,39951,2023-10-19 17:31:20.245,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520980146,0,37,0,104,0,"[5, 4, 8, 4, 10, 5, 12, 6, 14, 6, 15, 7, 16, 7, 16, 7, 16, 8, 16, 9, 15, 9, 13, 8, 10, 6, 8, 4, 5, 0, 5, -4, 3, -7, 2, -11, 2, -14, 2, -18, 2, -19, 2, -22, 2, -24, 4, -26, 4, -26, 5, -25, 5, -21, 5, -18, 4, -13, 1, -9, -1, -5, -5, -1, -9, 2, -13, 4, -17, 4, -20, 3, -22, 2, -22, 0, -21, -1, -21, -2, -19, -2, -16, -2, -14, -1, -11, 0, -8, 1, -5, 2, -3, 4, -1, 7, 0, 9, 1, 11, 1, 13, 1, 14]"
CSI_DATA,39952,2023-10-19 17:31:20.247,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,520988141,0,37,0,104,0,"[-2, 7, -2, 9, -3, 12, -3, 15, -2, 17, -3, 17, -3, 19, -3, 19, -4, 19, -5, 19, -6, 18, -5, 16, -4, 12, -2, 10, 1, 6, 4, 4, 8, 1, 11, -1, 14, -2, 18, -3, 20, -3, 23, -3, 24, -3, 27, -2, 28, -1, 26, -1, 22, 1, 19, 1, 14, 1, 9, 0, 4, -3, -1, -5, -5, -10, -7, -13, -8, -17, -8, -21, -6, -23, -5, -23, -4, -22, -2, -22, -2, -20, -1, -17, -2, -15, -2, -11, -3, -9, -4, -5, -6, -3, -8, 0, -10, 1, -12, 2, -15, 3, -16, 2]"
CSI_DATA,39953,2023-10-19 17:31:20.266,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521000147,0,37,0,104,0,"[2, 7, 3, 9, 5, 11, 5, 13, 6, 14, 6, 15, 7, 16, 6, 16, 6, 16, 5, 16, 4, 16, 4, 14, 3, 10, 3, 8, 4, 3, 6, 0, 7, -3, 9, -6, 11, -8, 14, -10, 15, -11, 17, -12, 18, -13, 21, -13, 21, -13, 20, -12, 18, -9, 15, -7, 11, -5, 7, -4, 1, -4, -3, -5, -8, -7, -11, -9, -13, -12, -14, -15, -14, -17, -12, -17, -11, -17, -10, -17, -9, -15, -7, -13, -6, -11, -6, -8, -5, -6, -5, -2, -6, 0, -7, 3, -8, 5, -10, 6, -11, 7, -12, 7]"
CSI_DATA,39954,2023-10-19 17:31:20.271,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521008716,0,37,0,104,0,"[1, 8, 1, 11, 1, 13, 1, 15, 2, 16, 2, 18, 1, 18, 1, 18, 0, 18, 0, 18, -1, 17, -1, 15, 0, 12, 1, 9, 3, 5, 6, 2, 9, 0, 12, -3, 15, -3, 18, -4, 19, -5, 22, -4, 22, -5, 25, -4, 26, -4, 25, -3, 21, -1, 17, 0, 13, 0, 8, -1, 3, -4, -1, -6, -4, -10, -6, -13, -6, -17, -6, -20, -5, -22, -3, -22, -2, -21, -1, -21, 0, -18, 0, -16, 0, -13, -1, -11, -2, -7, -4, -5, -6, -3, -8, -1, -10, 0, -13, 0, -15, 0, -16, -1]"
CSI_DATA,39955,2023-10-19 17:31:20.284,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521020420,0,37,0,104,0,"[7, 4, 10, 5, 12, 6, 14, 7, 15, 8, 15, 9, 16, 9, 15, 9, 15, 10, 14, 10, 13, 10, 12, 9, 9, 6, 8, 4, 6, -1, 6, -4, 6, -8, 6, -12, 8, -15, 9, -17, 10, -19, 11, -20, 11, -21, 14, -22, 14, -22, 14, -21, 13, -16, 11, -14, 8, -10, 4, -8, -1, -6, -5, -4, -10, -5, -14, -6, -17, -8, -19, -11, -19, -13, -18, -14, -16, -14, -15, -15, -12, -13, -11, -12, -9, -9, -8, -7, -7, -4, -6, -1, -6, 2, -7, 4, -8, 7, -9, 9, -11, 10, -12, 9]"
CSI_DATA,39956,2023-10-19 17:31:20.299,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521037156,0,37,0,104,0,"[8, 2, 11, 3, 13, 5, 14, 6, 15, 6, 16, 7, 16, 7, 15, 7, 15, 8, 14, 8, 13, 8, 12, 7, 9, 5, 8, 2, 6, -2, 6, -5, 6, -9, 6, -12, 8, -15, 9, -17, 9, -18, 11, -19, 11, -20, 13, -21, 14, -21, 13, -20, 12, -16, 10, -13, 7, -10, 3, -8, -1, -6, -6, -5, -10, -6, -13, -7, -16, -9, -17, -12, -17, -15, -16, -15, -14, -15, -12, -16, -10, -13, -9, -12, -8, -9, -7, -7, -6, -4, -6, -1, -7, 1, -8, 4, -9, 6, -11, 7, -13, 7, -14, 7]"
CSI_DATA,39957,2023-10-19 17:31:20.317,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521053009,0,37,0,104,0,"[9, 1, 11, 2, 13, 4, 14, 5, 15, 5, 16, 5, 16, 6, 15, 6, 15, 6, 14, 7, 13, 6, 11, 5, 9, 3, 8, 1, 6, -3, 6, -6, 6, -10, 7, -13, 8, -15, 9, -17, 10, -17, 11, -18, 12, -19, 13, -19, 14, -19, 13, -18, 12, -15, 10, -12, 7, -10, 3, -8, -1, -6, -5, -6, -9, -7, -12, -9, -14, -12, -15, -14, -14, -17, -13, -17, -11, -16, -9, -16, -8, -14, -7, -12, -6, -10, -6, -7, -6, -5, -7, -2, -8, 0, -9, 2, -11, 3, -13, 4, -15, 3, -15, 3]"
CSI_DATA,39958,2023-10-19 17:31:20.338,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521076063,0,37,0,104,0,"[4, 9, 4, 11, 4, 13, 4, 15, 4, 16, 4, 16, 3, 16, 4, 15, 2, 15, 2, 15, 1, 14, 1, 13, 2, 10, 3, 8, 6, 5, 9, 4, 11, 3, 14, 3, 17, 4, 18, 4, 19, 5, 20, 6, 20, 6, 22, 7, 21, 8, 20, 8, 17, 8, 14, 7, 11, 5, 8, 1, 6, -3, 6, -7, 7, -10, 9, -13, 11, -15, 14, -15, 17, -15, 17, -13, 16, -11, 16, -9, 13, -7, 12, -7, 9, -6, 7, -6, 5, -7, 3, -8, 1, -9, 0, -11, -1, -13, -1, -15, 0, -16, 1, -16]"
CSI_DATA,39959,2023-10-19 17:31:20.358,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521096458,0,37,0,104,0,"[-8, 6, -10, 7, -11, 8, -13, 8, -13, 8, -13, 9, -14, 8, -14, 7, -14, 7, -14, 6, -14, 6, -12, 5, -10, 5, -7, 6, -5, 8, -4, 10, -2, 12, -1, 14, -2, 16, -2, 18, -3, 18, -3, 19, -3, 20, -4, 21, -5, 21, -5, 20, -6, 17, -6, 15, -4, 12, -1, 9, 2, 7, 5, 7, 9, 7, 12, 9, 13, 11, 14, 14, 12, 16, 11, 16, 8, 16, 7, 15, 6, 13, 5, 12, 5, 10, 5, 8, 6, 6, 7, 4, 8, 3, 10, 2, 12, 2, 13, 3, 14, 4, 14, 5]"
CSI_DATA,39960,2023-10-19 17:31:20.372,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521108254,0,37,0,104,0,"[5, 8, 6, 10, 6, 11, 6, 13, 6, 13, 6, 14, 5, 15, 5, 15, 4, 14, 4, 14, 3, 14, 3, 13, 4, 10, 5, 8, 7, 6, 9, 6, 12, 5, 14, 4, 16, 5, 17, 6, 17, 7, 18, 8, 19, 8, 20, 9, 20, 10, 19, 10, 16, 11, 13, 9, 11, 7, 9, 4, 9, 0, 9, -3, 11, -7, 13, -8, 16, -9, 18, -8, 20, -7, 20, -5, 18, -3, 18, -2, 15, -1, 14, -1, 12, -2, 10, -3, 8, -4, 7, -5, 7, -7, 7, -9, 8, -11, 9, -12, 10, -12, 11, -11]"
CSI_DATA,39961,2023-10-19 17:31:20.386,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521120422,0,37,0,104,0,"[-3, -10, -4, -11, -4, -13, -4, -14, -4, -15, -4, -15, -4, -16, -3, -15, -3, -16, -2, -16, -1, -15, -1, -14, -2, -12, -3, -10, -5, -8, -8, -9, -10, -8, -12, -8, -14, -10, -15, -11, -15, -11, -16, -12, -17, -13, -17, -14, -17, -15, -16, -15, -13, -15, -12, -14, -10, -11, -9, -8, -9, -4, -10, 0, -13, 2, -15, 3, -18, 3, -20, 2, -21, -1, -20, -2, -19, -3, -18, -5, -16, -4, -14, -4, -13, -3, -11, -2, -10, 0, -9, 2, -10, 3, -10, 5, -11, 6, -13, 7, -14, 6, -14, 5]"
CSI_DATA,39962,2023-10-19 17:31:20.408,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,521144496,0,37,0,104,0,"[3, 8, 3, 10, 3, 11, 4, 12, 4, 13, 4, 14, 3, 14, 3, 14, 2, 14, 1, 15, 1, 15, 1, 14, 1, 11, 2, 10, 4, 8, 6, 8, 8, 8, 11, 8, 12, 9, 13, 10, 14, 11, 14, 11, 15, 12, 16, 14, 16, 15, 15, 15, 12, 15, 10, 14, 8, 12, 7, 8, 8, 5, 9, 2, 11, -1, 14, -2, 17, -1, 19, 0, 20, 2, 19, 4, 17, 5, 16, 6, 14, 5, 13, 5, 11, 4, 10, 3, 10, 1, 9, 0, 9, -2, 10, -3, 11, -4, 12, -4, 13, -4, 14, -3]"
