type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,20418,2023-10-19 17:26:55.153,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,255891172,0,37,0,104,0,"[1, 7, 3, 8, 4, 10, 6, 11, 7, 13, 8, 14, 7, 15, 7, 16, 7, 17, 6, 17, 5, 18, 4, 16, 3, 13, 3, 11, 4, 7, 6, 5, 8, 2, 10, 0, 13, -1, 15, -2, 17, -2, 20, -2, 21, -2, 24, -1, 25, 0, 24, 2, 20, 4, 17, 5, 12, 3, 8, 1, 5, -2, 3, -6, 2, -10, 2, -14, 3, -17, 5, -18, 7, -19, 8, -18, 9, -17, 10, -16, 9, -14, 8, -13, 7, -11, 5, -10, 4, -10, 2, -9, 0, -9, -2, -9, -4, -10, -5, -10, -6, -12, -6, -13]"
CSI_DATA,20419,2023-10-19 17:26:55.165,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,255905966,0,37,0,104,0,"[2, 8, 4, 9, 6, 11, 7, 12, 9, 13, 10, 14, 10, 16, 10, 17, 9, 18, 8, 18, 7, 19, 5, 17, 5, 14, 4, 11, 5, 7, 7, 5, 9, 1, 11, -1, 14, -3, 17, -5, 18, -6, 22, -6, 23, -6, 26, -5, 27, -4, 26, -2, 23, 1, 19, 2, 14, 2, 9, 0, 5, -3, 1, -6, 0, -11, 0, -15, 0, -19, 2, -21, 4, -23, 5, -22, 6, -20, 7, -19, 7, -17, 6, -16, 5, -14, 3, -12, 2, -11, 0, -10, -2, -9, -5, -9, -7, -9, -8, -10, -10, -11, -10, -12]"
CSI_DATA,20420,2023-10-19 17:26:55.183,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,255923246,0,37,0,104,0,"[-8, 3, -9, 5, -11, 7, -12, 9, -13, 11, -14, 12, -16, 12, -16, 12, -17, 12, -18, 11, -19, 9, -17, 8, -14, 7, -11, 6, -7, 6, -4, 8, 0, 9, 4, 11, 6, 13, 8, 16, 9, 17, 9, 20, 9, 22, 9, 25, 8, 26, 6, 26, 2, 22, 1, 19, 1, 14, 1, 9, 3, 3, 6, -1, 10, -3, 14, -5, 17, -5, 21, -3, 23, -2, 22, -1, 20, 1, 20, 2, 18, 1, 16, 1, 14, 1, 12, 0, 10, -1, 8, -3, 7, -5, 6, -7, 5, -9, 6, -11, 6, -13, 7, -13]"
CSI_DATA,20421,2023-10-19 17:26:55.195,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,255934682,0,37,0,104,0,"[-7, 3, -8, 5, -9, 8, -11, 9, -11, 11, -12, 12, -13, 13, -13, 13, -15, 12, -15, 12, -16, 11, -14, 9, -12, 7, -9, 7, -5, 6, -2, 7, 2, 8, 5, 9, 7, 11, 10, 13, 11, 14, 12, 17, 13, 18, 13, 21, 12, 22, 11, 22, 6, 19, 4, 16, 3, 11, 3, 6, 3, 2, 5, -3, 8, -6, 11, -8, 14, -10, 17, -10, 19, -9, 19, -7, 18, -6, 18, -5, 16, -4, 14, -4, 12, -3, 10, -4, 8, -4, 5, -5, 3, -7, 2, -8, 1, -10, 1, -12, 1, -14, 1, -14]"
CSI_DATA,20422,2023-10-19 17:26:55.211,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,255950312,0,37,0,104,0,"[6, -3, 8, -5, 9, -7, 11, -9, 11, -10, 13, -11, 14, -12, 14, -11, 15, -11, 15, -11, 16, -9, 15, -8, 11, -7, 9, -6, 4, -6, 1, -7, -3, -8, -6, -9, -9, -11, -11, -13, -13, -15, -14, -17, -15, -18, -15, -21, -14, -22, -13, -22, -9, -19, -6, -16, -5, -12, -4, -7, -4, -2, -5, 3, -7, 7, -9, 10, -13, 11, -15, 12, -18, 12, -18, 11, -17, 9, -18, 8, -15, 7, -14, 6, -12, 6, -10, 6, -7, 5, -4, 5, -2, 6, 0, 7, 2, 9, 3, 10, 4, 12, 4, 13]"
CSI_DATA,20423,2023-10-19 17:26:55.235,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,255974563,0,37,0,104,0,"[-2, 6, -1, 9, 0, 12, 0, 15, 2, 17, 2, 20, 2, 21, 2, 21, 1, 22, 0, 22, 0, 22, -1, 19, 0, 14, 0, 11, 2, 5, 4, 1, 6, -4, 9, -8, 12, -11, 14, -14, 16, -16, 18, -18, 19, -19, 23, -20, 24, -20, 23, -18, 20, -13, 16, -9, 11, -7, 5, -4, -1, -2, -7, 0, -13, -1, -17, -1, -21, -3, -24, -5, -25, -8, -24, -8, -22, -8, -21, -9, -19, -7, -17, -6, -14, -4, -12, -2, -9, 0, -6, 3, -4, 6, -3, 8, -2, 11, -1, 13, -1, 16, -1, 17]"
CSI_DATA,20424,2023-10-19 17:26:55.262,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,255998603,0,37,0,104,0,"[3, 3, 6, 4, 8, 4, 11, 4, 13, 4, 15, 4, 17, 5, 17, 5, 18, 5, 18, 6, 17, 6, 15, 5, 11, 4, 9, 3, 5, 0, 2, -2, -2, -6, -5, -8, -7, -11, -9, -14, -11, -16, -13, -18, -14, -19, -15, -22, -15, -22, -14, -22, -10, -19, -8, -16, -5, -12, -2, -7, 0, -2, 1, 4, 2, 9, 1, 13, 0, 17, -1, 19, -2, 21, -3, 20, -3, 19, -4, 19, -3, 16, -2, 14, -1, 12, 0, 9, 1, 6, 2, 3, 4, 0, 6, -2, 8, -4, 10, -5, 12, -7, 12, -7]"
CSI_DATA,20425,2023-10-19 17:26:55.270,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256010314,0,37,0,104,0,"[4, -4, 5, -7, 6, -9, 7, -12, 7, -15, 7, -17, 8, -19, 8, -19, 9, -20, 9, -20, 10, -19, 9, -17, 7, -13, 5, -10, 1, -7, -2, -3, -6, 0, -10, 2, -13, 5, -17, 6, -19, 8, -22, 9, -23, 11, -27, 12, -28, 11, -27, 11, -23, 7, -20, 4, -15, 2, -9, 0, -2, -1, 4, -2, 10, -1, 14, 0, 18, 2, 21, 4, 23, 7, 22, 7, 21, 7, 20, 8, 17, 7, 15, 5, 13, 4, 10, 2, 8, 0, 5, -2, 2, -5, 0, -8, -2, -10, -3, -13, -4, -15, -4, -16]"
CSI_DATA,20426,2023-10-19 17:26:55.290,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256030316,0,37,0,104,0,"[2, -6, 1, -9, 0, -12, -1, -14, -2, -17, -2, -18, -2, -21, -3, -21, -2, -22, -1, -22, 0, -21, 0, -19, 0, -15, -1, -12, -2, -7, -4, -3, -6, 1, -9, 6, -11, 9, -14, 12, -15, 14, -17, 16, -18, 18, -22, 20, -23, 20, -23, 19, -20, 14, -18, 11, -14, 7, -8, 4, -3, 1, 3, -1, 10, -2, 14, -1, 19, 0, 22, 2, 24, 4, 23, 4, 22, 5, 21, 6, 19, 5, 17, 4, 14, 3, 12, 1, 9, 0, 6, -3, 3, -5, 1, -7, -1, -10, -2, -13, -3, -15, -3, -16]"
CSI_DATA,20427,2023-10-19 17:26:55.315,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256055589,0,37,0,104,0,"[-1, 6, 0, 9, 1, 11, 2, 13, 3, 15, 3, 17, 4, 17, 3, 18, 2, 17, 1, 17, 0, 18, -1, 16, 0, 12, 0, 9, 2, 5, 4, 3, 7, -1, 10, -3, 13, -5, 16, -6, 17, -7, 20, -8, 21, -9, 25, -8, 26, -8, 25, -7, 22, -3, 18, -1, 13, -1, 7, -1, 2, -3, -3, -5, -7, -9, -9, -12, -11, -16, -11, -19, -10, -21, -9, -21, -8, -20, -7, -20, -6, -18, -5, -17, -5, -14, -5, -12, -5, -9, -6, -6, -7, -4, -8, -1, -10, 1, -12, 2, -14, 3, -15, 3]"
CSI_DATA,20428,2023-10-19 17:26:55.337,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256077313,0,37,0,104,0,"[0, -8, -1, -10, -2, -11, -2, -13, -3, -15, -2, -16, -2, -17, -1, -17, 0, -17, 1, -17, 2, -17, 2, -15, 1, -12, -1, -9, -3, -7, -6, -6, -9, -4, -11, -3, -14, -4, -16, -4, -18, -4, -19, -5, -20, -6, -23, -8, -23, -9, -22, -10, -17, -10, -14, -10, -11, -7, -7, -3, -6, 1, -5, 5, -6, 9, -7, 12, -9, 14, -11, 15, -14, 15, -14, 14, -14, 13, -14, 12, -13, 10, -12, 10, -10, 9, -9, 8, -7, 8, -5, 7, -3, 8, -1, 8, 0, 9, 1, 11, 2, 12, 2, 13]"
CSI_DATA,20429,2023-10-19 17:26:55.347,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256086503,0,37,0,104,0,"[8, 0, 9, -1, 11, -1, 13, -1, 14, -1, 15, -1, 15, 0, 15, 1, 15, 2, 15, 2, 14, 3, 13, 3, 10, 2, 8, 0, 7, -3, 6, -5, 6, -8, 6, -11, 7, -13, 8, -14, 9, -15, 10, -16, 11, -17, 13, -18, 14, -18, 14, -16, 14, -12, 12, -10, 8, -8, 4, -6, 0, -7, -3, -8, -6, -10, -8, -13, -8, -16, -8, -17, -7, -19, -6, -19, -5, -18, -4, -18, -3, -16, -3, -15, -3, -14, -3, -12, -4, -11, -5, -9, -6, -8, -7, -7, -9, -7, -10, -7, -12, -8, -12, -8]"
CSI_DATA,20430,2023-10-19 17:26:55.359,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256098314,0,37,0,104,0,"[6, -8, 6, -10, 7, -11, 9, -12, 9, -13, 10, -13, 11, -13, 11, -13, 12, -12, 13, -11, 13, -10, 12, -9, 9, -7, 6, -8, 3, -8, 1, -10, 0, -13, -2, -14, -2, -17, -2, -19, -2, -20, -1, -21, -1, -22, 1, -24, 2, -24, 3, -23, 4, -19, 4, -16, 2, -13, -1, -10, -4, -8, -8, -8, -11, -8, -13, -10, -15, -12, -15, -14, -14, -17, -13, -16, -11, -16, -11, -16, -10, -15, -9, -14, -9, -13, -9, -12, -8, -10, -9, -9, -9, -8, -10, -7, -11, -6, -13, -6, -14, -6, -14, -7]"
CSI_DATA,20431,2023-10-19 17:26:55.378,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256118838,0,37,0,104,0,"[9, 4, 10, 5, 11, 5, 12, 6, 13, 7, 13, 7, 13, 8, 13, 8, 12, 9, 12, 10, 11, 10, 9, 9, 8, 7, 8, 5, 9, 2, 10, 0, 12, -1, 14, -3, 16, -3, 17, -3, 18, -2, 19, -2, 20, -2, 21, -1, 22, 1, 21, 1, 17, 3, 15, 3, 12, 1, 10, -2, 8, -5, 8, -8, 9, -10, 11, -12, 13, -13, 15, -13, 16, -12, 16, -11, 15, -9, 15, -9, 14, -8, 13, -8, 12, -8, 11, -8, 11, -8, 9, -8, 9, -8, 8, -9, 8, -10, 8, -11, 8, -12, 9, -12]"
CSI_DATA,20432,2023-10-19 17:26:55.409,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256150916,0,37,0,104,0,"[-9, -5, -11, -5, -11, -6, -12, -7, -13, -7, -13, -7, -13, -8, -13, -8, -12, -9, -12, -10, -11, -10, -10, -9, -9, -7, -9, -5, -9, -2, -10, -1, -12, 1, -13, 3, -15, 3, -16, 3, -17, 3, -18, 2, -19, 2, -21, 2, -21, 1, -21, 0, -18, -2, -15, -2, -12, -1, -9, 1, -7, 4, -6, 7, -7, 10, -8, 12, -10, 13, -12, 14, -13, 13, -12, 11, -12, 12, -13, 9, -12, 8, -11, 8, -10, 8, -9, 8, -8, 8, -7, 8, -6, 8, -6, 9, -5, 10, -5, 11, -5, 12, -6, 12]"
CSI_DATA,20433,2023-10-19 17:26:55.424,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256163404,0,37,0,104,0,"[-5, 10, -6, 11, -6, 12, -7, 13, -8, 14, -8, 14, -9, 14, -9, 14, -10, 13, -10, 13, -11, 12, -10, 11, -8, 9, -6, 9, -2, 9, 0, 10, 2, 12, 3, 13, 4, 15, 4, 17, 4, 18, 4, 20, 4, 20, 3, 22, 2, 23, 1, 22, -1, 19, -2, 16, -1, 13, 1, 9, 4, 7, 8, 6, 11, 5, 14, 7, 15, 9, 17, 11, 16, 13, 15, 13, 13, 13, 12, 14, 10, 12, 10, 12, 9, 10, 9, 9, 9, 8, 9, 6, 9, 5, 11, 4, 12, 3, 13, 3, 14, 4, 14, 5]"
CSI_DATA,20434,2023-10-19 17:26:55.447,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256186326,0,37,0,104,0,"[9, -4, 11, -4, 12, -4, 13, -4, 14, -4, 15, -4, 15, -4, 15, -3, 15, -3, 15, -2, 15, -1, 13, 0, 11, -1, 9, -3, 7, -5, 7, -7, 6, -10, 6, -12, 7, -14, 8, -15, 9, -16, 10, -17, 10, -17, 13, -18, 14, -18, 14, -17, 14, -14, 12, -11, 9, -9, 5, -8, 1, -8, -2, -9, -5, -12, -6, -14, -7, -17, -5, -19, -4, -21, -2, -20, -1, -19, 0, -19, 0, -17, 0, -16, 0, -15, -1, -13, -2, -12, -3, -11, -5, -10, -6, -10, -7, -10, -8, -11, -9, -12, -8, -13]"
CSI_DATA,20435,2023-10-19 17:26:55.466,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256206323,0,37,0,104,0,"[1, -11, 1, -12, 2, -14, 2, -15, 2, -16, 2, -16, 3, -17, 4, -16, 4, -16, 5, -16, 6, -15, 5, -13, 3, -11, 1, -10, -2, -9, -5, -10, -8, -10, -10, -11, -11, -12, -12, -14, -13, -15, -13, -17, -14, -17, -14, -19, -14, -20, -13, -20, -9, -18, -8, -16, -6, -12, -6, -9, -7, -5, -9, -1, -12, 1, -15, 2, -19, 2, -21, 0, -22, -2, -21, -3, -20, -4, -19, -5, -17, -5, -16, -4, -15, -4, -13, -2, -12, -1, -11, 0, -11, 2, -11, 4, -12, 5, -12, 6, -14, 7, -14, 6]"
CSI_DATA,20436,2023-10-19 17:26:55.488,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256227214,0,37,0,104,0,"[-7, -6, -9, -7, -10, -8, -11, -10, -11, -10, -12, -11, -12, -12, -11, -12, -11, -12, -9, -13, -8, -13, -7, -11, -6, -8, -7, -6, -7, -3, -9, 0, -11, 2, -13, 4, -15, 4, -17, 5, -18, 5, -19, 5, -20, 5, -22, 4, -23, 3, -22, 2, -19, 0, -17, 0, -13, 0, -9, 2, -6, 4, -4, 7, -3, 11, -3, 13, -4, 16, -6, 18, -8, 19, -9, 17, -9, 16, -10, 15, -9, 13, -8, 13, -7, 11, -5, 10, -4, 10, -2, 9, 0, 9, 1, 10, 3, 10, 3, 12, 4, 13, 4, 14]"
CSI_DATA,20437,2023-10-19 17:26:55.528,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256267071,0,37,0,104,0,"[1, -8, 1, -10, 2, -12, 3, -13, 3, -15, 4, -15, 5, -15, 5, -15, 6, -15, 7, -14, 7, -13, 6, -11, 4, -8, 2, -7, -2, -5, -6, -6, -9, -6, -12, -6, -14, -8, -16, -9, -17, -10, -17, -11, -18, -12, -19, -14, -19, -14, -18, -14, -14, -13, -12, -12, -9, -9, -8, -5, -7, -1, -7, 3, -8, 7, -10, 10, -12, 12, -15, 12, -17, 12, -17, 10, -16, 9, -17, 8, -15, 7, -13, 7, -12, 6, -10, 6, -8, 6, -6, 6, -4, 7, -2, 8, -1, 10, 0, 11, 1, 13, 0, 14]"
CSI_DATA,20438,2023-10-19 17:26:55.552,1,frontandafter,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256290328,0,37,0,104,0,"[-2, -8, -3, -10, -3, -13, -3, -14, -4, -16, -4, -17, -3, -18, -3, -18, -2, -18, 0, -17, 0, -17, 1, -14, 0, -10, -1, -7, -4, -3, -7, -1, -10, 1, -13, 3, -16, 4, -19, 5, -20, 5, -22, 5, -23, 5, -26, 4, -26, 3, -25, 3, -22, 1, -19, 0, -14, 0, -10, 1, -5, 3, -1, 6, 3, 10, 4, 13, 5, 16, 4, 20, 3, 22, 2, 21, 1, 20, 0, 19, 1, 18, 1, 15, 1, 14, 1, 12, 3, 10, 4, 7, 5, 5, 7, 3, 10, 2, 12, 1, 14, 1, 15, 2]"
CSI_DATA,20439,2023-10-19 17:26:55.563,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256303681,0,37,0,104,0,"[3, 6, 4, 8, 5, 10, 5, 12, 6, 13, 6, 14, 5, 15, 5, 15, 4, 15, 3, 15, 2, 14, 2, 12, 1, 9, 1, 6, 3, 2, 5, -2, 7, -5, 9, -7, 12, -9, 14, -10, 15, -11, 17, -11, 18, -12, 20, -13, 21, -12, 21, -12, 18, -8, 16, -6, 12, -5, 7, -4, 2, -4, -3, -5, -7, -7, -10, -10, -12, -13, -13, -16, -12, -18, -11, -18, -10, -17, -9, -17, -8, -16, -8, -14, -7, -12, -7, -10, -7, -8, -6, -5, -7, -2, -8, 0, -9, 2, -11, 4, -13, 5, -14, 5]"
CSI_DATA,20440,2023-10-19 17:26:55.575,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256314692,0,37,0,104,0,"[1, -7, 2, -10, 3, -11, 4, -13, 4, -15, 4, -15, 5, -16, 5, -15, 6, -15, 7, -15, 7, -13, 6, -11, 4, -8, 2, -6, -1, -4, -5, -2, -8, -1, -12, 0, -14, 0, -17, 0, -19, 0, -21, 0, -22, 1, -24, 0, -25, 0, -24, -1, -21, -3, -18, -3, -13, -3, -8, -1, -4, 1, 0, 4, 3, 7, 5, 11, 6, 14, 7, 17, 6, 19, 5, 19, 4, 18, 3, 18, 3, 16, 3, 15, 3, 13, 3, 10, 3, 8, 4, 5, 5, 2, 6, 0, 8, -2, 10, -4, 12, -5, 13, -5]"
CSI_DATA,20441,2023-10-19 17:26:55.590,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256330316,0,37,0,104,0,"[3, 6, 4, 9, 4, 11, 4, 13, 5, 14, 5, 15, 5, 16, 5, 16, 4, 16, 3, 16, 3, 15, 2, 13, 2, 9, 2, 6, 2, 1, 4, -3, 5, -7, 6, -10, 8, -13, 9, -15, 10, -17, 11, -19, 11, -20, 13, -23, 14, -23, 14, -22, 14, -18, 12, -15, 9, -11, 5, -7, 1, -3, -4, 0, -9, 2, -14, 2, -18, 2, -21, 1, -23, -1, -23, -2, -21, -2, -22, -3, -19, -2, -17, -2, -15, -1, -12, 0, -10, 1, -7, 2, -4, 4, -1, 7, 1, 9, 2, 11, 3, 14, 4, 15]"
CSI_DATA,20442,2023-10-19 17:26:55.606,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256346473,0,37,0,104,0,"[6, 1, 9, 3, 11, 4, 13, 5, 14, 5, 15, 6, 16, 6, 15, 6, 15, 6, 14, 6, 13, 6, 11, 6, 8, 3, 5, 2, 2, -1, -1, -4, -4, -7, -6, -10, -8, -13, -10, -15, -12, -16, -13, -18, -15, -19, -16, -22, -16, -22, -16, -22, -12, -20, -10, -17, -7, -13, -4, -8, -1, -3, 0, 3, 1, 9, 1, 13, 0, 17, -1, 20, -3, 22, -3, 22, -4, 21, -4, 20, -3, 18, -3, 16, -2, 14, -1, 11, 1, 8, 2, 5, 4, 2, 6, -1, 8, -4, 10, -6, 12, -7, 14, -8]"
CSI_DATA,20443,2023-10-19 17:26:55.620,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256358328,0,37,0,104,0,"[-1, 6, -2, 9, -3, 11, -3, 13, -3, 14, -3, 15, -4, 15, -3, 15, -4, 15, -4, 14, -4, 13, -4, 11, -3, 7, -2, 5, 0, 1, 3, -3, 5, -6, 6, -8, 8, -11, 10, -14, 10, -15, 11, -17, 11, -19, 14, -21, 14, -21, 14, -21, 12, -17, 11, -14, 8, -10, 5, -6, 1, -2, -3, 2, -7, 5, -11, 7, -15, 8, -18, 8, -21, 7, -21, 7, -20, 6, -20, 6, -17, 5, -15, 5, -13, 5, -10, 4, -7, 4, -3, 4, 0, 3, 4, 4, 7, 4, 9, 5, 12, 6, 13, 7]"
CSI_DATA,20444,2023-10-19 17:26:55.633,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256372696,0,37,0,104,0,"[7, 0, 9, 1, 12, 3, 13, 3, 15, 4, 16, 3, 16, 4, 16, 4, 16, 3, 15, 4, 14, 4, 12, 3, 8, 2, 4, 1, 0, -1, -4, -3, -7, -5, -11, -6, -14, -8, -17, -9, -18, -9, -21, -10, -23, -9, -26, -11, -26, -11, -26, -10, -22, -9, -18, -8, -13, -7, -7, -5, -2, -3, 3, 0, 8, 4, 12, 7, 15, 10, 16, 14, 17, 16, 17, 16, 16, 15, 15, 15, 14, 13, 13, 11, 11, 9, 9, 6, 7, 3, 4, 0, 2, -3, 0, -7, -1, -10, -3, -13, -4, -15, -4, -17]"
CSI_DATA,20445,2023-10-19 17:26:55.650,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256390330,0,37,0,104,0,"[5, -5, 8, -5, 10, -6, 12, -6, 13, -7, 14, -8, 15, -8, 14, -8, 14, -8, 14, -7, 13, -6, 11, -5, 7, -4, 4, -2, 0, 0, -5, 1, -9, 2, -12, 3, -15, 5, -18, 6, -19, 7, -21, 8, -21, 10, -24, 11, -25, 12, -24, 12, -20, 9, -17, 7, -13, 4, -8, 2, -3, -1, 3, -4, 8, -5, 13, -6, 17, -6, 20, -6, 23, -5, 22, -5, 21, -4, 21, -4, 18, -4, 16, -5, 13, -4, 10, -4, 6, -4, 2, -4, -2, -3, -5, -3, -9, -4, -12, -4, -15, -5, -16, -5]"
CSI_DATA,20446,2023-10-19 17:26:55.659,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256398334,0,37,0,104,0,"[6, 2, 7, 5, 9, 6, 10, 8, 11, 8, 12, 9, 13, 9, 13, 9, 12, 9, 12, 9, 11, 8, 8, 7, 5, 4, 3, 3, -1, 0, -4, -4, -7, -6, -10, -9, -12, -11, -14, -12, -15, -13, -17, -14, -19, -13, -21, -15, -22, -15, -22, -14, -18, -13, -15, -11, -10, -9, -6, -6, -1, -3, 4, 1, 7, 4, 11, 8, 13, 11, 14, 14, 15, 17, 14, 16, 14, 15, 13, 16, 12, 13, 11, 12, 9, 9, 7, 6, 6, 3, 3, 0, 1, -3, 0, -6, -2, -9, -3, -12, -4, -14, -4, -16]"
CSI_DATA,20447,2023-10-19 17:26:55.670,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256410318,0,37,0,104,0,"[-4, -7, -4, -9, -4, -11, -4, -13, -5, -14, -5, -14, -5, -16, -6, -15, -6, -15, -5, -15, -4, -14, -3, -12, -2, -8, -1, -5, 0, 0, 1, 4, 2, 8, 3, 11, 3, 14, 5, 17, 6, 18, 7, 19, 9, 20, 10, 22, 10, 22, 11, 21, 9, 18, 7, 15, 4, 11, 1, 6, -2, 2, -4, -3, -5, -9, -7, -13, -7, -17, -7, -20, -7, -22, -6, -22, -6, -21, -6, -21, -6, -18, -5, -16, -5, -13, -5, -10, -4, -6, -3, -3, -3, 1, -2, 5, -2, 8, -2, 11, -2, 14, -2, 15]"
CSI_DATA,20448,2023-10-19 17:26:55.679,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256418317,0,37,0,104,0,"[2, -7, 3, -9, 5, -10, 6, -12, 6, -13, 6, -14, 6, -15, 6, -14, 6, -14, 6, -13, 6, -12, 5, -10, 3, -6, 2, -3, 0, 1, -3, 4, -4, 7, -6, 10, -7, 13, -8, 15, -9, 16, -9, 19, -8, 20, -9, 22, -8, 23, -8, 22, -6, 18, -6, 15, -5, 10, -4, 5, -3, 0, -1, -5, 1, -10, 3, -14, 6, -17, 8, -19, 10, -20, 10, -20, 9, -18, 9, -18, 7, -16, 6, -14, 4, -12, 2, -10, 1, -7, -1, -4, -3, -1, -5, 2, -7, 5, -9, 7, -11, 8, -12, 9]"
CSI_DATA,20449,2023-10-19 17:26:55.692,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256430339,0,37,0,104,0,"[-2, -8, -1, -10, 0, -12, 0, -14, 0, -15, 0, -17, 0, -17, 0, -17, 0, -16, 0, -16, 1, -15, 1, -12, 0, -8, 1, -4, 0, 1, 0, 5, 0, 9, -1, 12, -1, 15, -1, 18, 0, 19, 1, 21, 2, 22, 3, 25, 4, 25, 4, 24, 3, 20, 2, 17, 1, 12, -1, 7, -2, 1, -3, -5, -4, -10, -3, -15, -3, -19, -2, -22, -1, -24, -1, -23, -1, -22, -1, -22, -2, -19, -2, -17, -2, -14, -3, -11, -3, -7, -3, -3, -3, 1, -3, 5, -4, 8, -4, 11, -5, 14, -5, 15]"
CSI_DATA,20450,2023-10-19 17:26:55.706,1,frontandafter,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,256446464,0,37,0,104,0,"[-4, 6, -6, 7, -7, 8, -9, 10, -9, 10, -10, 11, -10, 12, -10, 12, -10, 11, -10, 10, -9, 9, -8, 7, -6, 4, -4, 2, 0, -2, 3, -5, 5, -8, 7, -10, 9, -12, 10, -14, 10, -16, 12, -18, 10, -19, 12, -21, 11, -22, 10, -22, 9, -18, 8, -14, 6, -10, 4, -5, 1, 0, -1, 4, -4, 8, -7, 12, -10, 14, -12, 16, -14, 17, -13, 17, -13, 16, -13, 15, -11, 13, -9, 13, -7, 10, -5, 8, -3, 5, -1, 3, 2, 0, 5, -2, 7, -5, 9, -7, 12, -8, 12, -9]"
