type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,805299,2023-10-19 19:56:57.178,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,668968711,0,37,0,104,0,"[-4, -1, -6, 2, -7, 5, -8, 7, -8, 10, -8, 12, -8, 14, -8, 15, -7, 17, -7, 17, -7, 18, -6, 17, -4, 15, -3, 13, -1, 9, 1, 7, 3, 3, 4, -1, 5, -4, 6, -8, 7, -12, 7, -16, 7, -19, 8, -23, 9, -26, 9, -27, 10, -26, 10, -23, 9, -19, 8, -13, 6, -8, 4, -2, 1, 3, -2, 8, -6, 12, -9, 15, -12, 17, -13, 18, -14, 17, -16, 17, -14, 15, -14, 14, -12, 12, -11, 9, -8, 6, -5, 3, -2, 0, 1, -2, 5, -4, 8, -5, 10, -7, 12, -7]"
CSI_DATA,805300,2023-10-19 19:56:57.199,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,668990133,0,37,0,104,0,"[1, 3, 4, 2, 7, 1, 10, 1, 12, -1, 14, -2, 15, -3, 16, -4, 17, -5, 17, -5, 17, -5, 16, -6, 13, -6, 11, -6, 7, -5, 4, -5, 1, -5, -3, -4, -7, -3, -10, -2, -13, -1, -17, 1, -19, 3, -23, 3, -25, 4, -26, 4, -26, 3, -24, 1, -19, 0, -15, -1, -9, -3, -4, -3, 2, -3, 7, -2, 12, -1, 16, 0, 19, 2, 20, 3, 20, 3, 20, 5, 19, 5, 17, 5, 14, 4, 11, 4, 8, 3, 4, 2, 1, 0, -3, -2, -6, -3, -8, -6, -10, -7, -10, -9]"
CSI_DATA,805301,2023-10-19 19:56:57.215,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669006078,0,37,0,104,0,"[-2, -3, -5, -3, -8, -2, -10, -1, -13, 0, -15, 1, -16, 2, -17, 3, -18, 4, -18, 4, -18, 4, -17, 4, -14, 4, -12, 4, -8, 4, -5, 4, -1, 4, 2, 3, 5, 2, 9, 1, 12, 0, 15, -1, 18, -2, 22, -3, 24, -3, 25, -4, 24, -3, 22, -2, 18, -1, 14, 1, 8, 2, 3, 2, -3, 2, -8, 1, -13, 0, -16, -2, -19, -4, -20, -5, -20, -6, -20, -7, -19, -6, -17, -6, -15, -6, -12, -5, -9, -4, -5, -3, -2, -1, 1, 1, 4, 3, 6, 5, 8, 7, 9, 8]"
CSI_DATA,805302,2023-10-19 19:56:57.224,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669014062,0,37,0,104,0,"[-4, -1, -5, 2, -6, 5, -7, 7, -8, 10, -8, 12, -9, 14, -8, 15, -8, 16, -8, 16, -9, 16, -8, 16, -6, 13, -4, 12, -2, 9, 0, 6, 2, 3, 4, 0, 6, -3, 7, -7, 8, -10, 10, -13, 10, -16, 13, -20, 14, -21, 14, -23, 14, -21, 14, -18, 12, -15, 10, -10, 7, -6, 4, -2, 0, 2, -4, 6, -8, 8, -12, 10, -15, 11, -17, 11, -17, 10, -19, 10, -17, 9, -16, 8, -14, 6, -12, 5, -9, 3, -6, 1, -2, 0, 2, -1, 5, -2, 8, -2, 11, -1, 12, -1]"
CSI_DATA,805303,2023-10-19 19:56:57.239,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669028409,0,37,0,104,0,"[-3, -3, -6, -1, -8, 1, -11, 2, -13, 5, -14, 6, -16, 8, -16, 9, -17, 9, -17, 10, -18, 10, -16, 10, -13, 9, -11, 8, -7, 7, -4, 6, 0, 5, 3, 3, 7, 1, 10, -1, 12, -3, 16, -5, 18, -8, 22, -9, 25, -10, 26, -11, 25, -9, 24, -7, 20, -5, 15, -3, 10, -1, 4, 1, -2, 2, -7, 2, -13, 2, -17, 1, -20, 0, -22, -1, -22, -2, -23, -3, -21, -4, -20, -4, -17, -4, -14, -4, -10, -4, -6, -2, -2, -1, 1, 1, 4, 2, 7, 4, 9, 6, 10, 8]"
CSI_DATA,805304,2023-10-19 19:56:57.248,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669038071,0,37,0,104,0,"[-2, -4, -5, -3, -8, -2, -11, -1, -13, 0, -15, 1, -17, 2, -18, 3, -19, 4, -19, 4, -20, 4, -19, 4, -15, 4, -13, 4, -9, 4, -6, 4, -2, 4, 2, 4, 5, 3, 9, 3, 12, 2, 16, 1, 19, -1, 23, -1, 26, -1, 27, -1, 26, 0, 23, 1, 19, 2, 14, 3, 9, 3, 3, 3, -2, 1, -7, 0, -12, -2, -16, -4, -19, -7, -20, -8, -19, -9, -20, -11, -18, -10, -16, -10, -14, -10, -11, -8, -8, -7, -5, -4, -2, -2, 1, 1, 3, 4, 5, 6, 6, 9, 6, 11]"
CSI_DATA,805305,2023-10-19 19:56:57.267,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669058064,0,37,0,104,0,"[-4, 4, -2, 6, -1, 8, 1, 10, 3, 12, 5, 13, 6, 14, 7, 15, 8, 16, 9, 16, 9, 17, 9, 16, 8, 13, 8, 11, 7, 8, 7, 5, 7, 2, 6, -2, 6, -5, 5, -8, 4, -11, 4, -15, 3, -18, 4, -23, 4, -26, 5, -27, 7, -26, 8, -24, 8, -20, 7, -15, 6, -10, 3, -5, 0, 0, -4, 4, -8, 7, -12, 9, -16, 9, -18, 9, -19, 8, -20, 7, -20, 6, -19, 4, -17, 3, -14, 2, -11, 1, -8, 0, -4, 0, 0, 1, 3, 1, 6, 3, 9, 5, 10, 6]"
CSI_DATA,805306,2023-10-19 19:56:57.288,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669078069,0,37,0,104,0,"[-6, -1, -7, 1, -7, 4, -8, 6, -8, 9, -9, 10, -9, 12, -9, 13, -10, 13, -10, 14, -11, 14, -10, 14, -8, 12, -7, 11, -4, 10, -2, 9, 1, 7, 4, 5, 6, 4, 8, 2, 10, 0, 14, -1, 16, -3, 19, -3, 22, -4, 23, -3, 24, -1, 22, 0, 18, 2, 14, 2, 9, 2, 4, 1, -1, -1, -5, -3, -8, -6, -11, -10, -11, -13, -12, -15, -11, -16, -11, -17, -9, -17, -7, -16, -6, -15, -4, -13, -3, -10, -2, -6, -1, -3, -2, 0, -3, 3, -4, 6, -6, 8, -7, 9]"
CSI_DATA,805307,2023-10-19 19:56:57.306,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669094072,0,37,0,104,0,"[4, 0, 5, -3, 6, -6, 7, -9, 8, -11, 8, -13, 9, -15, 9, -15, 10, -16, 10, -16, 11, -17, 10, -15, 7, -13, 5, -12, 2, -9, 0, -8, -3, -6, -6, -3, -9, -2, -11, 0, -13, 3, -16, 5, -18, 7, -22, 8, -24, 9, -25, 9, -24, 7, -23, 5, -19, 3, -15, 1, -9, 0, -4, -1, 2, -1, 7, 0, 12, 1, 15, 4, 18, 6, 18, 8, 18, 8, 18, 10, 16, 10, 15, 10, 12, 9, 10, 7, 7, 5, 4, 3, 2, 0, 0, -3, -1, -6, -2, -9, -3, -12, -2, -13]"
CSI_DATA,805308,2023-10-19 19:56:57.316,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669106344,0,37,0,104,0,"[2, -3, 1, -6, 1, -9, 0, -11, -1, -13, -2, -15, -2, -16, -2, -17, -3, -18, -2, -18, -2, -18, -2, -17, -3, -14, -3, -12, -4, -8, -5, -6, -5, -3, -6, 1, -7, 3, -7, 6, -8, 9, -8, 12, -8, 15, -10, 18, -11, 20, -11, 21, -12, 19, -13, 17, -11, 13, -9, 9, -7, 5, -3, 1, 1, -2, 5, -4, 9, -6, 13, -7, 17, -6, 18, -6, 18, -5, 19, -4, 18, -3, 16, -2, 14, -1, 11, -1, 8, -1, 5, -1, 2, -1, -1, -3, -4, -4, -6, -6, -8, -8, -9, -9]"
CSI_DATA,805309,2023-10-19 19:56:57.323,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669114067,0,37,0,104,0,"[-1, -7, -4, -7, -6, -8, -8, -9, -10, -10, -12, -10, -13, -11, -13, -11, -14, -12, -14, -12, -14, -12, -14, -11, -12, -9, -12, -8, -10, -5, -10, -3, -9, 0, -8, 3, -7, 5, -6, 8, -5, 10, -4, 13, -2, 17, -3, 21, -3, 24, -4, 24, -8, 23, -9, 21, -9, 17, -8, 12, -6, 8, -3, 3, 1, 0, 5, -3, 10, -4, 14, -5, 17, -4, 19, -3, 19, -2, 20, 0, 19, 1, 17, 2, 15, 3, 13, 2, 10, 2, 7, 1, 3, -1, 1, -3, -1, -5, -3, -8, -3, -11, -3, -12]"
CSI_DATA,805310,2023-10-19 19:56:57.336,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669126459,0,37,0,104,0,"[1, -6, 0, -8, -2, -10, -3, -12, -5, -13, -6, -14, -7, -15, -7, -15, -7, -16, -7, -16, -7, -16, -7, -16, -7, -13, -7, -12, -8, -9, -8, -7, -8, -4, -9, -1, -9, 1, -9, 4, -9, 7, -10, 10, -11, 13, -13, 16, -16, 18, -17, 18, -19, 16, -19, 13, -17, 10, -13, 6, -10, 4, -5, 2, 1, 1, 5, 1, 10, 3, 13, 4, 15, 7, 16, 9, 15, 10, 15, 12, 13, 12, 12, 13, 9, 11, 8, 10, 5, 7, 4, 5, 3, 2, 2, -1, 2, -5, 3, -7, 4, -9, 6, -10]"
CSI_DATA,805311,2023-10-19 19:56:57.345,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669134945,0,37,0,104,0,"[2, -7, 0, -8, -1, -10, -3, -12, -4, -13, -6, -14, -7, -15, -7, -16, -7, -16, -8, -17, -8, -17, -8, -16, -7, -14, -8, -12, -8, -9, -8, -7, -9, -4, -9, -1, -9, 2, -9, 4, -9, 8, -10, 11, -11, 14, -13, 18, -15, 20, -17, 21, -19, 18, -19, 15, -17, 12, -14, 8, -10, 5, -5, 2, 0, 0, 5, 0, 10, 1, 14, 3, 17, 4, 18, 6, 18, 8, 18, 10, 16, 10, 15, 10, 12, 10, 10, 9, 7, 7, 4, 4, 2, 1, 1, -2, 1, -5, 1, -8, 2, -11, 3, -12]"
CSI_DATA,805312,2023-10-19 19:56:57.356,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669146069,0,37,0,104,0,"[4, -5, 2, -7, 1, -9, 0, -11, -1, -13, -2, -14, -3, -16, -3, -16, -4, -17, -4, -18, -4, -18, -4, -18, -4, -15, -5, -14, -6, -11, -6, -9, -7, -7, -8, -4, -9, -1, -9, 2, -10, 5, -11, 9, -12, 12, -15, 15, -18, 16, -19, 17, -21, 15, -21, 12, -19, 9, -15, 6, -11, 3, -6, 1, -1, 0, 4, 0, 9, 1, 13, 3, 16, 5, 17, 7, 16, 8, 17, 10, 15, 10, 14, 11, 11, 11, 9, 10, 7, 8, 4, 5, 2, 2, 1, -1, 1, -4, 1, -7, 1, -10, 2, -11]"
CSI_DATA,805313,2023-10-19 19:56:57.364,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669154071,0,37,0,104,0,"[5, -4, 5, -6, 4, -9, 5, -11, 3, -13, 3, -14, 3, -16, 2, -17, 2, -18, 2, -18, 3, -19, 2, -18, 1, -16, 0, -15, -1, -13, -3, -11, -5, -9, -6, -6, -8, -4, -10, -1, -11, 1, -14, 4, -16, 7, -20, 8, -23, 9, -25, 9, -26, 6, -24, 4, -21, 2, -17, 0, -12, -1, -6, -1, -1, 0, 3, 2, 8, 5, 10, 8, 12, 12, 12, 14, 12, 15, 11, 17, 9, 16, 8, 16, 6, 15, 4, 13, 3, 10, 1, 7, 1, 3, 1, 0, 2, -3, 3, -6, 5, -8, 7, -9]"
CSI_DATA,805314,2023-10-19 19:56:57.384,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669173896,0,37,0,104,0,"[4, 3, 6, 3, 9, 2, 11, 1, 13, 0, 14, -2, 15, -2, 16, -3, 17, -3, 17, -3, 17, -3, 17, -4, 14, -4, 12, -4, 9, -5, 7, -6, 4, -7, 0, -7, -2, -8, -5, -9, -8, -9, -12, -10, -15, -11, -18, -14, -20, -16, -20, -17, -18, -18, -16, -18, -12, -16, -9, -13, -5, -9, -2, -4, 0, 1, 0, 6, 1, 11, 0, 15, -3, 18, -4, 19, -5, 19, -7, 20, -7, 18, -8, 16, -8, 14, -7, 11, -6, 8, -4, 5, -2, 3, 1, 0, 4, -2, 7, -2, 10, -3, 11, -2]"
CSI_DATA,805315,2023-10-19 19:56:57.396,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669186066,0,37,0,104,0,"[3, -5, 2, -8, 1, -10, 0, -12, -1, -15, -2, -16, -3, -18, -3, -18, -4, -19, -4, -19, -4, -20, -4, -18, -4, -15, -4, -13, -5, -10, -6, -8, -7, -4, -8, 0, -9, 3, -9, 6, -10, 9, -11, 13, -12, 16, -14, 19, -16, 21, -17, 22, -19, 19, -18, 16, -16, 12, -13, 8, -8, 4, -3, 1, 2, -1, 7, -2, 12, -2, 17, -1, 20, 0, 21, 1, 21, 3, 21, 4, 20, 5, 18, 5, 15, 6, 12, 5, 9, 4, 5, 2, 2, 0, -1, -3, -3, -6, -4, -9, -4, -11, -4, -13]"
CSI_DATA,805316,2023-10-19 19:56:57.404,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669194076,0,37,0,104,0,"[4, -1, 6, -3, 8, -5, 8, -6, 9, -8, 10, -10, 10, -11, 11, -11, 11, -12, 11, -12, 12, -12, 10, -11, 8, -10, 7, -10, 3, -8, 1, -8, -2, -7, -5, -6, -7, -5, -10, -4, -12, -3, -16, -2, -18, -1, -22, -2, -24, -2, -25, -3, -23, -5, -21, -6, -16, -6, -12, -5, -7, -4, -3, -2, 1, 2, 4, 5, 7, 8, 8, 12, 8, 16, 7, 17, 6, 17, 5, 18, 4, 17, 3, 16, 2, 14, 1, 11, 0, 8, 0, 5, 1, 2, 2, -2, 3, -4, 5, -6, 7, -8, 8, -9]"
CSI_DATA,805317,2023-10-19 19:56:57.421,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669210532,0,37,0,104,0,"[2, -7, 0, -9, -1, -11, -2, -13, -4, -14, -5, -15, -6, -16, -6, -16, -6, -17, -6, -18, -6, -18, -6, -17, -6, -14, -6, -12, -7, -9, -8, -7, -8, -4, -9, -1, -9, 2, -10, 5, -10, 8, -12, 11, -13, 14, -16, 17, -18, 18, -19, 18, -20, 15, -20, 12, -17, 9, -13, 6, -8, 3, -3, 1, 3, 0, 7, 1, 12, 3, 15, 5, 18, 8, 18, 9, 17, 10, 17, 12, 16, 12, 13, 12, 11, 11, 8, 10, 6, 7, 4, 4, 2, 1, 2, -2, 2, -6, 2, -9, 3, -11, 5, -13]"
CSI_DATA,805318,2023-10-19 19:56:57.433,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669222446,0,37,0,104,0,"[6, -2, 7, -4, 9, -6, 10, -8, 10, -10, 11, -11, 11, -12, 11, -13, 11, -13, 12, -13, 12, -13, 11, -13, 9, -12, 8, -12, 5, -11, 3, -11, 0, -9, -3, -9, -6, -8, -9, -7, -12, -6, -16, -6, -18, -5, -22, -7, -25, -9, -26, -10, -23, -12, -21, -13, -16, -12, -12, -10, -7, -7, -4, -2, -1, 3, 1, 7, 1, 12, 0, 16, -2, 19, -3, 20, -5, 20, -6, 21, -7, 19, -8, 17, -8, 15, -7, 12, -6, 9, -4, 6, -1, 3, 2, 1, 5, 0, 8, 0, 11, 0, 12, 1]"
CSI_DATA,805319,2023-10-19 19:56:57.445,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669234629,0,37,0,104,0,"[4, -5, 4, -7, 4, -9, 4, -11, 3, -12, 3, -14, 3, -15, 2, -15, 3, -16, 2, -16, 2, -17, 2, -16, 1, -14, 0, -13, -2, -11, -2, -10, -4, -8, -6, -6, -8, -4, -10, -2, -12, 0, -15, 2, -17, 4, -21, 5, -23, 4, -24, 4, -24, 0, -22, -2, -18, -3, -14, -3, -9, -2, -4, -1, 0, 2, 3, 5, 5, 9, 7, 13, 6, 16, 6, 17, 5, 18, 4, 19, 2, 18, 1, 17, 0, 15, -1, 12, -1, 9, -1, 6, 0, 3, 2, 0, 4, -2, 6, -3, 9, -4, 11, -4]"
CSI_DATA,805320,2023-10-19 19:56:57.457,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669246074,0,37,0,104,0,"[-1, 7, 2, 8, 3, 9, 5, 11, 7, 11, 8, 12, 9, 12, 10, 12, 10, 13, 10, 13, 11, 13, 10, 13, 10, 11, 9, 9, 9, 6, 9, 5, 8, 2, 8, -1, 8, -4, 7, -7, 7, -10, 7, -14, 7, -17, 10, -20, 12, -23, 13, -23, 16, -21, 16, -17, 14, -14, 11, -9, 8, -6, 2, -4, -3, -2, -8, -2, -13, -3, -16, -4, -19, -7, -19, -8, -19, -10, -20, -12, -17, -12, -16, -13, -13, -12, -10, -10, -8, -8, -6, -6, -4, -2, -3, 1, -3, 4, -4, 7, -5, 10, -6, 11]"
CSI_DATA,805321,2023-10-19 19:56:57.465,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669254072,0,37,0,104,0,"[0, 6, 2, 7, 4, 9, 6, 10, 7, 11, 8, 11, 10, 11, 10, 11, 11, 12, 11, 12, 11, 12, 11, 12, 10, 9, 10, 8, 9, 5, 9, 4, 8, 0, 8, -2, 7, -5, 6, -8, 6, -10, 6, -14, 6, -17, 8, -21, 10, -23, 11, -24, 14, -21, 14, -18, 12, -14, 10, -10, 6, -7, 2, -4, -3, -2, -8, -1, -13, -1, -16, -3, -19, -5, -20, -6, -19, -8, -20, -10, -18, -10, -16, -10, -14, -10, -11, -9, -8, -7, -6, -5, -4, -2, -3, 1, -2, 5, -3, 7, -4, 10, -5, 11]"
CSI_DATA,805322,2023-10-19 19:56:57.476,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669266077,0,37,0,104,0,"[-4, 6, -3, 8, -2, 10, -1, 12, 0, 13, 1, 14, 2, 15, 2, 15, 2, 16, 2, 17, 2, 17, 2, 16, 2, 14, 3, 13, 4, 10, 5, 8, 6, 6, 7, 3, 8, 1, 10, -2, 11, -5, 13, -8, 15, -10, 19, -12, 22, -12, 23, -12, 23, -9, 22, -6, 18, -4, 14, -2, 8, -1, 3, -1, -2, -3, -6, -6, -10, -9, -12, -12, -12, -16, -12, -17, -11, -18, -10, -20, -8, -19, -7, -18, -5, -17, -3, -14, -2, -11, -2, -7, -3, -4, -4, -1, -5, 2, -8, 4, -10, 6, -11, 6]"
CSI_DATA,805323,2023-10-19 19:56:57.487,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669275701,0,37,0,104,0,"[7, 0, 8, -2, 10, -4, 11, -5, 12, -7, 13, -8, 14, -9, 14, -9, 14, -10, 15, -9, 16, -10, 14, -9, 12, -9, 11, -9, 7, -9, 6, -9, 3, -9, -1, -9, -3, -9, -7, -10, -10, -9, -13, -11, -16, -12, -19, -15, -20, -17, -20, -19, -17, -20, -15, -20, -11, -17, -8, -13, -5, -9, -3, -3, -2, 2, -3, 7, -5, 12, -8, 15, -11, 17, -12, 17, -13, 16, -16, 16, -16, 14, -15, 12, -14, 10, -12, 7, -10, 5, -6, 4, -3, 3, 0, 2, 4, 3, 7, 5, 9, 6, 10, 8]"
CSI_DATA,805324,2023-10-19 19:56:57.497,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669286119,0,37,0,104,0,"[3, -6, 2, -8, 1, -11, 0, -13, -1, -14, -2, -16, -2, -17, -3, -17, -3, -18, -3, -18, -3, -19, -3, -17, -3, -15, -4, -13, -5, -10, -6, -9, -7, -6, -8, -3, -9, 0, -11, 3, -12, 6, -14, 8, -15, 11, -19, 13, -22, 14, -23, 14, -23, 10, -22, 7, -19, 5, -14, 3, -9, 1, -4, 1, 2, 2, 7, 3, 10, 6, 13, 9, 15, 12, 15, 14, 14, 15, 13, 17, 11, 16, 9, 16, 7, 14, 5, 12, 4, 9, 3, 5, 2, 2, 2, -2, 3, -5, 4, -7, 6, -9, 8, -10]"
CSI_DATA,805325,2023-10-19 19:56:57.504,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669294474,0,37,0,104,0,"[-6, 0, -7, 3, -8, 5, -9, 7, -9, 9, -10, 10, -10, 11, -10, 11, -10, 12, -10, 12, -11, 12, -10, 12, -8, 10, -7, 10, -4, 9, -2, 8, 1, 7, 4, 5, 6, 5, 9, 3, 11, 2, 14, 1, 17, 0, 20, 1, 23, 2, 24, 3, 22, 5, 19, 6, 15, 6, 11, 5, 6, 3, 2, 1, -1, -3, -4, -7, -5, -11, -6, -14, -5, -18, -5, -19, -4, -19, -2, -20, -1, -19, 0, -18, 1, -15, 1, -13, 1, -10, 0, -7, -1, -4, -3, -1, -5, 1, -7, 3, -10, 4, -12, 4]"
CSI_DATA,805326,2023-10-19 19:56:57.516,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669306081,0,37,0,104,0,"[-6, 2, -6, 5, -6, 8, -7, 10, -7, 12, -7, 13, -7, 15, -7, 15, -7, 16, -7, 16, -7, 16, -7, 15, -5, 13, -4, 12, -1, 9, 1, 8, 3, 6, 6, 4, 8, 2, 10, 0, 12, -2, 15, -5, 18, -6, 22, -7, 24, -7, 25, -6, 24, -4, 22, -2, 18, 0, 13, 0, 8, 1, 3, -1, -3, -2, -7, -5, -10, -8, -12, -12, -13, -15, -13, -17, -12, -17, -11, -19, -10, -18, -8, -17, -7, -16, -5, -13, -3, -10, -2, -7, -2, -3, -3, 1, -4, 4, -5, 6, -7, 9, -9, 9]"
CSI_DATA,805327,2023-10-19 19:56:57.524,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669314075,0,37,0,104,0,"[-5, 3, -5, 6, -5, 8, -5, 11, -4, 13, -4, 15, -4, 16, -4, 17, -4, 17, -4, 17, -4, 17, -3, 16, -2, 14, -1, 12, 1, 10, 3, 8, 5, 5, 6, 2, 8, 0, 10, -3, 12, -6, 14, -8, 15, -11, 20, -13, 22, -13, 23, -14, 23, -10, 21, -8, 18, -5, 13, -3, 8, -2, 2, -1, -3, -2, -8, -3, -12, -5, -15, -8, -17, -11, -18, -12, -17, -13, -17, -15, -15, -14, -13, -14, -11, -13, -9, -11, -6, -9, -4, -6, -3, -2, -2, 1, -2, 5, -2, 8, -4, 10, -5, 12]"
CSI_DATA,805328,2023-10-19 19:56:57.537,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669326076,0,37,0,104,0,"[-6, 1, -6, 4, -7, 6, -7, 8, -7, 10, -7, 12, -7, 14, -7, 14, -7, 15, -8, 15, -8, 16, -7, 15, -5, 12, -4, 11, -2, 9, 0, 8, 3, 6, 5, 3, 7, 1, 9, -1, 11, -3, 14, -5, 16, -7, 20, -8, 22, -8, 23, -9, 23, -6, 21, -4, 17, -2, 13, -1, 8, 0, 3, 0, -3, -2, -7, -3, -11, -5, -14, -9, -15, -12, -15, -13, -14, -14, -14, -15, -13, -15, -11, -14, -9, -13, -7, -11, -5, -9, -4, -6, -2, -3, -2, 1, -2, 4, -3, 7, -3, 9, -5, 11]"
CSI_DATA,805329,2023-10-19 19:56:57.547,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669336820,0,37,0,104,0,"[-5, -3, -7, -1, -10, 0, -11, 1, -13, 3, -14, 4, -15, 5, -15, 6, -16, 7, -17, 7, -17, 7, -16, 7, -13, 6, -12, 6, -8, 6, -6, 6, -3, 6, 0, 6, 3, 6, 7, 6, 10, 6, 13, 6, 16, 6, 20, 7, 22, 9, 23, 9, 21, 11, 19, 12, 14, 10, 10, 9, 6, 6, 2, 2, -1, -2, -3, -6, -5, -11, -5, -15, -4, -19, -3, -20, -2, -20, -1, -21, 0, -20, 1, -18, 2, -16, 2, -13, 2, -10, 1, -7, 0, -4, -2, 0, -5, 2, -7, 3, -10, 5, -11, 5]"
CSI_DATA,805330,2023-10-19 19:56:57.563,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669354079,0,37,0,104,0,"[-7, -3, -8, 0, -10, 1, -11, 3, -12, 5, -13, 7, -14, 8, -14, 8, -15, 10, -15, 10, -16, 10, -15, 10, -13, 9, -12, 9, -9, 9, -7, 8, -4, 8, -1, 7, 2, 7, 6, 7, 9, 6, 12, 7, 15, 6, 19, 9, 21, 10, 23, 11, 21, 14, 18, 14, 14, 13, 10, 10, 6, 8, 3, 3, 0, -1, -1, -6, -1, -11, 0, -15, 1, -19, 2, -20, 3, -20, 5, -21, 6, -19, 7, -17, 7, -15, 7, -13, 5, -10, 3, -7, 1, -4, -2, -2, -4, -1, -7, 0, -10, 0, -12, -1]"
CSI_DATA,805331,2023-10-19 19:56:57.577,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669366075,0,37,0,104,0,"[-7, -4, -8, -2, -10, 0, -11, 1, -13, 3, -14, 4, -15, 5, -16, 5, -16, 6, -17, 6, -18, 6, -17, 6, -15, 6, -14, 6, -11, 6, -9, 7, -6, 7, -3, 7, -1, 8, 2, 8, 6, 9, 9, 10, 12, 11, 15, 15, 16, 17, 17, 18, 14, 20, 12, 20, 8, 18, 6, 15, 3, 10, 1, 5, 1, 0, 1, -5, 3, -9, 5, -13, 8, -15, 10, -16, 12, -15, 14, -15, 14, -14, 14, -12, 13, -10, 12, -8, 9, -6, 7, -4, 3, -3, 0, -3, -4, -3, -6, -4, -8, -6, -9, -7]"
CSI_DATA,805332,2023-10-19 19:56:57.584,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,669374074,0,37,0,104,0,"[-6, -4, -8, -2, -10, -1, -11, 0, -13, 2, -14, 3, -15, 3, -16, 4, -17, 4, -17, 4, -18, 5, -17, 5, -15, 4, -14, 5, -11, 5, -9, 6, -6, 6, -3, 7, -1, 8, 2, 8, 5, 9, 8, 10, 11, 11, 14, 15, 16, 17, 16, 18, 14, 20, 11, 20, 8, 18, 5, 14, 3, 10, 1, 5, 1, 0, 1, -5, 3, -9, 5, -13, 8, -15, 9, -16, 11, -15, 13, -16, 13, -14, 13, -13, 12, -10, 11, -8, 9, -6, 6, -5, 3, -3, 0, -3, -4, -3, -6, -4, -9, -5, -10, -6]"
