type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,767863,2023-10-19 19:49:49.410,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240156607,0,37,0,104,0,"[1, -12, 3, -14, 5, -14, 7, -15, 7, -13, 8, -13, 8, -11, 7, -10, 6, -9, 5, -8, 4, -9, 2, -9, 0, -10, -1, -12, -1, -14, -1, -16, -1, -17, 0, -17, 2, -18, 2, -17, 3, -16, 2, -15, 1, -14, 0, -15, -1, -15, -2, -15, -2, -17, -2, -16, -1, -16, -1, -14, -2, -14, -2, -12, -3, -11, -4, -11, -5, -12, -5, -12, -5, -13, -5, -12, -5, -11, -5, -12, -5, -11, -5, -11, -4, -11, -4, -11, -3, -10, -4, -8, -4, -8, -4, -7, -5, -6, -6, -6, -7, -6, -7, -7]"
CSI_DATA,767864,2023-10-19 19:49:49.418,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240164877,0,37,0,104,0,"[0, -12, 1, -14, 3, -15, 5, -15, 6, -14, 6, -13, 6, -11, 6, -10, 5, -9, 4, -9, 3, -9, 2, -10, 0, -10, -2, -12, -2, -13, -2, -15, -2, -16, -1, -17, 0, -17, 1, -17, 1, -16, 1, -15, 0, -14, -1, -14, -2, -15, -3, -15, -3, -16, -2, -16, -2, -15, -2, -14, -2, -13, -3, -11, -4, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -5, -11, -5, -11, -5, -11, -5, -11, -5, -10, -4, -10, -4, -9, -4, -8, -4, -7, -4, -6, -5, -6, -6, -6, -7, -6, -7, -7]"
CSI_DATA,767865,2023-10-19 19:49:49.431,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240176609,0,37,0,104,0,"[-2, 11, -3, 13, -5, 14, -8, 14, -8, 13, -8, 12, -9, 11, -8, 9, -7, 8, -6, 8, -5, 8, -3, 9, -1, 9, -1, 11, 0, 12, 0, 14, 0, 16, -1, 16, -2, 17, -3, 16, -3, 15, -3, 14, -2, 13, -1, 14, 0, 15, 1, 15, 1, 16, 0, 16, 0, 15, 0, 13, 0, 12, 1, 11, 2, 11, 3, 10, 4, 11, 5, 11, 4, 12, 4, 11, 4, 11, 4, 11, 3, 10, 3, 11, 3, 10, 2, 10, 2, 9, 2, 8, 2, 7, 3, 6, 4, 5, 5, 6, 6, 6, 6, 7]"
CSI_DATA,767866,2023-10-19 19:49:49.438,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240184609,0,37,0,104,0,"[-12, 2, -14, 1, -15, -1, -16, -2, -16, -3, -15, -4, -14, -5, -12, -4, -11, -4, -11, -3, -11, -2, -10, -1, -10, 1, -12, 2, -12, 4, -15, 4, -16, 4, -16, 4, -17, 3, -17, 2, -16, 1, -16, 1, -14, 2, -15, 2, -15, 4, -15, 4, -16, 5, -16, 4, -15, 3, -14, 3, -13, 3, -11, 4, -11, 5, -10, 6, -11, 7, -11, 7, -12, 7, -11, 7, -11, 6, -11, 6, -10, 6, -11, 5, -10, 5, -10, 4, -9, 4, -8, 4, -7, 4, -6, 4, -6, 5, -5, 6, -6, 7, -6, 7]"
CSI_DATA,767867,2023-10-19 19:49:49.449,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240196615,0,37,0,104,0,"[5, -12, 6, -13, 8, -13, 10, -13, 11, -12, 11, -11, 11, -9, 10, -9, 9, -8, 8, -8, 7, -8, 6, -9, 5, -10, 4, -11, 3, -12, 4, -15, 4, -16, 5, -17, 6, -16, 7, -16, 7, -15, 7, -15, 6, -14, 6, -15, 5, -16, 4, -16, 4, -17, 5, -17, 5, -15, 4, -14, 3, -13, 2, -12, 0, -12, -1, -12, -2, -13, -1, -14, 0, -15, 0, -14, 0, -13, 0, -14, 0, -13, 0, -13, 1, -12, 1, -11, 1, -10, 0, -9, 0, -8, -2, -8, -2, -8, -3, -8, -4, -9, -4, -10]"
CSI_DATA,767868,2023-10-19 19:49:49.458,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240204604,0,37,0,104,0,"[8, -8, 10, -8, 12, -8, 14, -7, 14, -6, 14, -4, 13, -3, 12, -3, 11, -3, 10, -3, 10, -4, 9, -5, 8, -6, 8, -8, 8, -9, 10, -11, 10, -11, 12, -12, 12, -11, 13, -10, 12, -9, 12, -9, 11, -10, 11, -10, 11, -11, 11, -12, 12, -12, 12, -11, 11, -10, 10, -10, 9, -9, 7, -9, 6, -10, 5, -10, 5, -11, 6, -12, 6, -13, 6, -12, 6, -11, 7, -11, 6, -11, 6, -10, 6, -10, 6, -9, 6, -8, 5, -7, 4, -7, 3, -7, 2, -7, 1, -8, 1, -9, 2, -10]"
CSI_DATA,767869,2023-10-19 19:49:49.470,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240218203,0,37,0,104,0,"[-8, -9, -9, -11, -8, -13, -7, -15, -7, -15, -5, -15, -4, -14, -4, -13, -4, -12, -4, -12, -4, -11, -5, -10, -6, -9, -8, -9, -9, -9, -11, -10, -12, -11, -12, -12, -12, -13, -11, -13, -10, -13, -10, -13, -10, -12, -11, -12, -12, -12, -12, -12, -12, -13, -11, -13, -10, -12, -10, -11, -9, -10, -9, -8, -10, -7, -10, -6, -12, -5, -12, -6, -13, -7, -12, -7, -11, -7, -12, -8, -11, -7, -11, -7, -10, -7, -9, -7, -8, -7, -7, -6, -7, -4, -7, -3, -7, -3, -8, -2, -9, -2, -10, -2]"
CSI_DATA,767870,2023-10-19 19:49:49.490,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240236613,0,37,0,104,0,"[3, -11, 5, -12, 6, -13, 8, -13, 9, -13, 9, -12, 9, -11, 9, -10, 8, -9, 8, -9, 7, -9, 6, -9, 5, -10, 4, -11, 3, -12, 4, -14, 4, -15, 4, -16, 5, -16, 6, -16, 5, -15, 6, -15, 5, -14, 5, -16, 4, -16, 4, -17, 5, -17, 6, -16, 6, -15, 5, -13, 3, -12, 2, -11, 0, -11, -1, -12, -1, -13, -1, -14, -1, -14, 0, -14, 0, -13, 0, -14, 0, -13, 1, -13, 1, -12, 2, -11, 2, -10, 1, -9, 0, -8, -1, -7, -2, -7, -3, -8, -3, -9, -3, -10]"
CSI_DATA,767871,2023-10-19 19:49:49.497,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240244618,0,37,0,104,0,"[10, 4, 11, 6, 11, 8, 11, 9, 11, 10, 10, 10, 9, 11, 8, 10, 7, 9, 7, 9, 7, 8, 7, 8, 8, 6, 9, 5, 10, 5, 12, 6, 13, 5, 14, 6, 14, 7, 14, 7, 13, 7, 13, 7, 13, 7, 14, 7, 14, 7, 15, 7, 14, 8, 14, 8, 12, 8, 11, 7, 10, 6, 10, 4, 10, 2, 10, 2, 12, 1, 12, 2, 13, 2, 12, 3, 12, 3, 12, 3, 12, 3, 11, 3, 11, 4, 10, 4, 9, 4, 7, 3, 6, 2, 6, 1, 7, 0, 7, -1, 8, -1, 9, -1]"
CSI_DATA,767872,2023-10-19 19:49:49.511,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240256898,0,37,0,104,0,"[0, 11, -1, 13, -2, 14, -3, 15, -4, 14, -5, 14, -6, 14, -5, 12, -5, 12, -5, 11, -5, 11, -4, 11, -2, 10, -1, 11, 1, 12, 1, 14, 1, 15, 1, 15, 0, 16, 0, 16, -1, 16, -1, 16, 0, 15, 0, 16, 1, 17, 1, 17, 0, 17, -1, 17, -1, 15, -1, 14, 0, 12, 1, 11, 3, 10, 3, 10, 4, 11, 5, 12, 4, 13, 4, 12, 4, 12, 3, 12, 3, 12, 3, 12, 2, 12, 1, 11, 0, 10, 0, 8, 1, 7, 2, 6, 3, 6, 4, 6, 5, 6, 5, 7]"
CSI_DATA,767873,2023-10-19 19:49:49.518,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240264615,0,37,0,104,0,"[-11, -3, -12, -5, -13, -6, -14, -8, -14, -8, -13, -9, -12, -9, -11, -9, -10, -9, -10, -8, -10, -8, -10, -7, -10, -5, -11, -5, -12, -3, -14, -4, -15, -4, -16, -4, -16, -5, -16, -5, -15, -5, -15, -5, -15, -4, -16, -5, -17, -5, -17, -4, -17, -5, -17, -6, -15, -6, -14, -5, -13, -4, -11, -3, -11, -1, -12, 0, -12, 1, -13, 1, -14, 0, -14, 0, -13, 0, -14, -1, -13, -1, -13, -2, -13, -2, -12, -3, -10, -3, -9, -2, -8, -2, -7, 0, -7, 1, -8, 2, -9, 3, -9, 3]"
CSI_DATA,767874,2023-10-19 19:49:49.531,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240276750,0,37,0,104,0,"[6, 9, 6, 11, 6, 13, 5, 14, 4, 15, 3, 14, 2, 14, 2, 13, 2, 12, 2, 12, 2, 12, 3, 11, 4, 10, 5, 10, 6, 10, 8, 12, 8, 12, 9, 13, 8, 13, 8, 14, 8, 13, 7, 13, 8, 13, 9, 13, 9, 14, 10, 14, 9, 15, 8, 15, 7, 14, 7, 13, 6, 11, 6, 9, 7, 8, 8, 7, 9, 7, 10, 7, 10, 8, 10, 8, 10, 8, 10, 9, 9, 9, 9, 9, 8, 10, 6, 9, 5, 8, 5, 7, 4, 5, 5, 4, 5, 3, 6, 2, 8, 2, 8, 3]"
CSI_DATA,767875,2023-10-19 19:49:49.538,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240284615,0,37,0,104,0,"[11, -1, 12, -1, 14, 0, 14, 2, 15, 2, 14, 3, 14, 4, 12, 4, 12, 4, 11, 4, 11, 4, 11, 2, 10, 1, 11, 0, 11, -2, 13, -2, 14, -2, 15, -2, 15, -2, 16, -2, 15, -1, 15, -1, 15, -2, 16, -2, 16, -3, 16, -3, 17, -2, 17, -1, 15, -1, 14, -1, 12, -1, 11, -2, 10, -3, 9, -5, 10, -6, 10, -6, 12, -6, 11, -6, 12, -6, 12, -6, 12, -5, 12, -4, 12, -4, 10, -3, 10, -2, 8, -2, 6, -2, 5, -3, 5, -4, 5, -5, 5, -7, 6, -7]"
CSI_DATA,767876,2023-10-19 19:49:49.550,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240296608,0,37,0,104,0,"[5, 8, 5, 10, 5, 12, 4, 13, 4, 13, 3, 14, 2, 13, 1, 13, 1, 12, 1, 12, 2, 11, 2, 11, 3, 10, 4, 10, 6, 10, 7, 11, 7, 11, 8, 12, 8, 13, 7, 13, 7, 13, 7, 12, 8, 12, 8, 12, 9, 13, 10, 13, 9, 14, 8, 14, 7, 13, 6, 12, 6, 10, 6, 8, 6, 7, 7, 6, 8, 6, 10, 6, 10, 7, 10, 7, 9, 7, 10, 8, 9, 8, 9, 8, 8, 8, 6, 8, 5, 8, 4, 6, 4, 5, 4, 3, 5, 2, 6, 2, 7, 2, 8, 2]"
CSI_DATA,767877,2023-10-19 19:49:49.558,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240304646,0,37,0,104,0,"[-1, -11, -1, -13, 0, -15, 2, -15, 2, -15, 3, -15, 3, -15, 3, -14, 3, -13, 4, -13, 3, -13, 2, -12, 0, -12, -1, -12, -2, -12, -2, -15, -3, -15, -3, -16, -2, -16, -2, -17, -2, -16, -2, -16, -2, -15, -3, -17, -4, -17, -4, -17, -3, -18, -2, -18, -1, -17, -1, -15, -1, -13, -2, -12, -4, -11, -5, -10, -6, -10, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -6, -13, -5, -13, -4, -12, -3, -12, -2, -11, -2, -9, -2, -7, -3, -6, -4, -6, -6, -5, -7, -6, -7, -7]"
CSI_DATA,767878,2023-10-19 19:49:49.569,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240316666,0,37,0,104,0,"[4, 9, 4, 11, 3, 13, 2, 14, 2, 14, 1, 15, 0, 14, 0, 13, 0, 12, 0, 12, 0, 12, 1, 12, 2, 10, 3, 11, 5, 11, 5, 12, 6, 13, 6, 13, 6, 14, 6, 14, 6, 14, 6, 14, 6, 13, 7, 14, 8, 14, 8, 14, 8, 16, 7, 16, 5, 15, 4, 13, 4, 11, 5, 9, 5, 8, 7, 7, 8, 7, 9, 7, 9, 8, 10, 8, 9, 8, 10, 9, 9, 9, 8, 9, 7, 10, 6, 9, 4, 8, 3, 7, 3, 5, 4, 4, 5, 3, 6, 2, 7, 2, 8, 3]"
CSI_DATA,767879,2023-10-19 19:49:49.580,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240326690,0,37,0,104,0,"[6, 8, 7, 10, 7, 11, 6, 13, 6, 14, 5, 13, 4, 13, 4, 13, 3, 12, 3, 12, 3, 12, 4, 11, 5, 9, 6, 9, 7, 9, 8, 10, 9, 10, 10, 11, 10, 12, 9, 12, 9, 12, 9, 11, 9, 11, 10, 11, 11, 12, 11, 12, 11, 13, 10, 14, 8, 13, 7, 11, 7, 9, 6, 8, 7, 6, 8, 5, 9, 4, 10, 4, 11, 5, 11, 5, 11, 5, 11, 6, 11, 7, 10, 7, 9, 8, 8, 7, 6, 7, 5, 6, 4, 4, 5, 3, 5, 1, 6, 0, 8, 0, 8, 1]"
CSI_DATA,767880,2023-10-19 19:49:49.590,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240336615,0,37,0,104,0,"[9, 5, 10, 6, 11, 8, 11, 10, 11, 10, 10, 11, 9, 12, 8, 11, 7, 10, 7, 10, 7, 10, 7, 9, 8, 8, 9, 7, 10, 6, 12, 7, 12, 7, 13, 7, 13, 8, 13, 8, 13, 8, 13, 8, 13, 7, 14, 8, 15, 8, 15, 7, 15, 9, 14, 9, 12, 9, 11, 8, 10, 7, 9, 5, 9, 3, 9, 2, 10, 1, 11, 1, 13, 1, 13, 1, 12, 1, 13, 2, 12, 3, 12, 4, 11, 4, 10, 4, 8, 4, 7, 4, 5, 2, 5, 1, 5, -1, 6, -2, 8, -3, 9, -2]"
CSI_DATA,767881,2023-10-19 19:49:49.597,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240344756,0,37,0,104,0,"[0, -11, 0, -13, 2, -14, 3, -15, 3, -16, 4, -15, 5, -14, 5, -13, 5, -13, 5, -13, 4, -12, 4, -12, 2, -11, 1, -12, 0, -12, -1, -14, -1, -15, -2, -16, -1, -16, -1, -17, 0, -16, 0, -16, -1, -16, -2, -17, -2, -17, -2, -18, -1, -18, 0, -18, 0, -16, 1, -15, 0, -13, -1, -11, -3, -10, -4, -10, -6, -10, -6, -11, -7, -12, -7, -12, -6, -12, -6, -13, -5, -13, -5, -13, -4, -12, -2, -12, -2, -10, -1, -8, -2, -7, -3, -6, -4, -5, -6, -5, -7, -5, -8, -6]"
CSI_DATA,767882,2023-10-19 19:49:49.610,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240356616,0,37,0,104,0,"[-9, -7, -10, -8, -10, -10, -11, -12, -10, -12, -10, -13, -9, -13, -8, -12, -7, -12, -6, -12, -7, -11, -7, -10, -8, -9, -9, -8, -10, -7, -11, -8, -13, -8, -13, -8, -14, -9, -14, -9, -13, -9, -13, -9, -13, -8, -14, -9, -15, -9, -15, -8, -15, -10, -14, -10, -13, -10, -11, -8, -10, -7, -9, -5, -9, -3, -10, -2, -11, -1, -12, -1, -13, -1, -13, -1, -13, -2, -14, -3, -13, -3, -13, -4, -12, -4, -11, -5, -9, -4, -8, -3, -6, -2, -6, -1, -6, 1, -7, 2, -8, 3, -9, 3]"
CSI_DATA,767883,2023-10-19 19:49:49.618,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240364608,0,37,0,104,0,"[-4, -11, -4, -13, -4, -14, -3, -16, -2, -16, -1, -16, 0, -16, 0, -15, 0, -14, 0, -13, 0, -13, -1, -13, -2, -11, -3, -12, -5, -12, -6, -13, -7, -13, -8, -14, -7, -15, -7, -16, -7, -15, -7, -15, -7, -15, -8, -15, -9, -16, -9, -15, -8, -16, -7, -16, -6, -15, -5, -13, -5, -12, -5, -9, -7, -8, -8, -7, -9, -7, -10, -7, -11, -8, -11, -8, -11, -8, -11, -9, -10, -9, -9, -10, -8, -10, -7, -9, -6, -8, -5, -7, -5, -5, -5, -4, -6, -2, -7, -2, -9, -2, -10, -2]"
CSI_DATA,767884,2023-10-19 19:49:49.631,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240376610,0,37,0,104,0,"[-6, 8, -7, 10, -9, 11, -11, 11, -12, 11, -13, 11, -13, 10, -13, 9, -13, 8, -13, 7, -13, 7, -11, 7, -9, 7, -8, 7, -6, 8, -6, 10, -5, 12, -5, 14, -5, 14, -6, 15, -6, 16, -7, 16, -6, 16, -7, 17, -7, 18, -7, 17, -8, 16, -9, 15, -8, 13, -6, 11, -5, 10, -2, 9, 0, 9, 2, 9, 3, 11, 4, 12, 4, 14, 3, 14, 2, 14, 1, 15, 0, 14, -1, 13, -1, 12, -1, 10, -2, 9, -1, 7, 0, 5, 2, 5, 4, 4, 5, 5, 7, 6, 7, 7]"
CSI_DATA,767885,2023-10-19 19:49:49.643,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240388729,0,37,0,104,0,"[4, -10, 5, -12, 6, -13, 8, -14, 9, -14, 10, -14, 11, -13, 11, -12, 11, -11, 11, -10, 11, -10, 10, -9, 7, -9, 6, -10, 3, -11, 3, -12, 1, -14, 1, -15, 1, -17, 2, -18, 2, -18, 2, -19, 2, -18, 2, -20, 2, -20, 2, -20, 3, -19, 4, -18, 4, -16, 3, -13, 1, -12, -1, -10, -3, -9, -6, -9, -7, -10, -8, -12, -8, -14, -8, -14, -7, -14, -7, -15, -5, -14, -4, -14, -3, -13, -3, -12, -2, -10, -2, -8, -3, -6, -5, -5, -6, -4, -8, -4, -10, -5, -10, -6]"
CSI_DATA,767886,2023-10-19 19:49:49.649,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240396613,0,37,0,104,0,"[3, -10, 4, -12, 5, -13, 7, -14, 8, -14, 9, -14, 10, -14, 10, -12, 10, -12, 10, -11, 10, -10, 9, -10, 7, -9, 5, -10, 3, -10, 2, -12, 1, -14, 0, -15, 0, -16, 1, -17, 1, -17, 1, -18, 1, -18, 2, -19, 2, -20, 2, -20, 3, -19, 3, -18, 3, -15, 2, -13, 1, -11, -1, -10, -4, -9, -6, -9, -7, -10, -8, -12, -9, -13, -8, -14, -7, -14, -6, -15, -6, -14, -5, -14, -3, -13, -3, -11, -2, -9, -2, -7, -3, -6, -5, -4, -6, -4, -8, -4, -10, -5, -10, -6]"
CSI_DATA,767887,2023-10-19 19:49:49.657,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240404608,0,37,0,104,0,"[8, -5, 10, -5, 12, -5, 14, -5, 15, -4, 15, -3, 15, -2, 14, -2, 14, -1, 14, 0, 13, 0, 12, -1, 10, -2, 9, -3, 8, -5, 9, -7, 9, -9, 10, -10, 11, -11, 11, -11, 11, -11, 12, -11, 12, -11, 13, -12, 14, -12, 13, -12, 13, -11, 13, -10, 12, -8, 10, -7, 7, -7, 5, -7, 3, -8, 1, -10, 1, -12, 1, -13, 2, -15, 3, -15, 3, -14, 5, -14, 5, -13, 5, -12, 5, -11, 5, -9, 4, -8, 3, -6, 1, -6, -1, -6, -2, -7, -4, -8, -4, -9, -4, -10]"
CSI_DATA,767888,2023-10-19 19:49:49.673,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240419380,0,37,0,104,0,"[-6, -9, -6, -11, -7, -13, -6, -15, -6, -16, -5, -16, -4, -17, -3, -16, -3, -16, -2, -15, -2, -15, -2, -14, -3, -11, -4, -10, -6, -9, -8, -10, -10, -9, -11, -10, -12, -11, -13, -12, -12, -12, -13, -12, -13, -12, -14, -13, -14, -13, -14, -14, -12, -14, -12, -14, -10, -12, -9, -10, -8, -8, -8, -6, -9, -3, -10, -2, -12, -1, -14, -1, -15, -2, -15, -3, -15, -3, -15, -4, -14, -5, -13, -5, -12, -6, -10, -5, -9, -5, -7, -3, -6, -2, -6, 0, -7, 2, -8, 3, -9, 4, -10, 4]"
CSI_DATA,767889,2023-10-19 19:49:49.690,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240436618,0,37,0,104,0,"[-10, 5, -12, 5, -14, 5, -16, 5, -16, 4, -17, 3, -17, 2, -15, 1, -15, 1, -14, 0, -14, 0, -13, 1, -12, 2, -12, 3, -11, 5, -13, 6, -13, 7, -13, 8, -14, 8, -15, 8, -14, 8, -15, 7, -14, 8, -15, 8, -15, 9, -16, 9, -16, 8, -16, 7, -15, 6, -13, 6, -11, 5, -9, 6, -8, 6, -7, 8, -6, 9, -7, 10, -8, 11, -8, 11, -8, 10, -9, 10, -9, 10, -10, 9, -10, 8, -9, 7, -8, 5, -7, 4, -5, 4, -3, 5, -3, 5, -2, 7, -2, 8, -3, 9]"
CSI_DATA,767890,2023-10-19 19:49:49.700,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240444610,0,37,0,104,0,"[-11, -3, -13, -4, -14, -6, -15, -7, -15, -8, -14, -9, -13, -10, -12, -10, -12, -10, -11, -9, -11, -9, -11, -8, -10, -6, -11, -5, -12, -4, -13, -4, -15, -3, -15, -3, -16, -4, -16, -4, -16, -4, -16, -5, -16, -4, -17, -4, -18, -4, -18, -4, -18, -5, -17, -6, -15, -5, -13, -5, -12, -4, -11, -2, -10, 0, -11, 1, -11, 2, -13, 3, -14, 3, -14, 2, -13, 2, -14, 1, -14, 1, -13, 0, -13, -1, -12, -2, -10, -2, -8, -2, -7, -1, -6, 1, -6, 2, -6, 4, -8, 5, -9, 5]"
CSI_DATA,767891,2023-10-19 19:49:49.710,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240456616,0,37,0,104,0,"[8, -7, 10, -7, 12, -7, 14, -7, 14, -6, 15, -6, 15, -5, 14, -4, 14, -3, 13, -3, 13, -3, 12, -3, 10, -4, 10, -6, 10, -7, 10, -8, 11, -9, 11, -10, 12, -10, 12, -10, 12, -10, 12, -10, 11, -10, 12, -11, 13, -12, 13, -12, 14, -11, 14, -10, 13, -9, 11, -8, 9, -7, 7, -8, 5, -8, 4, -10, 4, -11, 4, -12, 5, -13, 5, -13, 6, -12, 7, -12, 7, -11, 7, -11, 7, -10, 7, -9, 6, -7, 5, -6, 4, -6, 2, -6, 0, -6, 0, -8, 0, -9, 0, -10]"
CSI_DATA,767892,2023-10-19 19:49:49.718,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240464617,0,37,0,104,0,"[8, 5, 10, 7, 11, 9, 11, 11, 11, 11, 10, 12, 9, 13, 8, 12, 7, 12, 7, 11, 7, 11, 7, 10, 7, 8, 8, 8, 10, 7, 11, 7, 12, 7, 13, 7, 13, 8, 14, 8, 13, 8, 13, 8, 13, 7, 15, 8, 15, 8, 15, 8, 15, 8, 14, 9, 12, 9, 11, 7, 10, 6, 9, 4, 9, 2, 10, 0, 11, 0, 12, -1, 13, 0, 13, 0, 13, 1, 14, 1, 12, 2, 12, 3, 11, 3, 10, 3, 9, 3, 7, 2, 6, 1, 5, 0, 6, -2, 6, -3, 8, -4, 9, -4]"
CSI_DATA,767893,2023-10-19 19:49:49.731,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240476608,0,37,0,104,0,"[-1, 10, -2, 12, -3, 14, -5, 15, -5, 15, -7, 15, -7, 14, -7, 13, -7, 13, -8, 12, -7, 11, -7, 11, -5, 11, -4, 11, -2, 12, -2, 13, -1, 14, -1, 14, -1, 16, -1, 16, -1, 16, -2, 16, -1, 16, -1, 17, -1, 18, -1, 18, -2, 18, -3, 17, -3, 15, -2, 13, -2, 12, 0, 10, 2, 10, 3, 9, 4, 11, 5, 11, 5, 13, 4, 12, 4, 12, 3, 13, 3, 12, 2, 13, 1, 12, 0, 11, 0, 9, 0, 8, 1, 6, 2, 5, 3, 5, 5, 5, 5, 6, 6, 7]"
CSI_DATA,767894,2023-10-19 19:49:49.737,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240484636,0,37,0,104,0,"[-2, -12, -2, -13, -1, -15, 1, -16, 1, -17, 2, -17, 3, -17, 4, -15, 4, -14, 4, -14, 4, -14, 3, -13, 2, -12, 0, -13, -1, -12, -2, -14, -3, -15, -3, -16, -3, -16, -3, -17, -3, -17, -3, -17, -3, -17, -3, -18, -4, -18, -4, -18, -3, -18, -2, -18, -1, -16, -1, -15, -2, -13, -3, -11, -5, -10, -6, -10, -7, -10, -8, -11, -8, -12, -8, -12, -7, -12, -7, -13, -6, -13, -5, -13, -5, -12, -4, -11, -3, -10, -3, -9, -3, -7, -4, -6, -5, -5, -6, -5, -8, -6, -8, -6]"
CSI_DATA,767895,2023-10-19 19:49:49.752,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,240496618,0,37,0,104,0,"[4, -11, 5, -12, 7, -13, 8, -14, 9, -14, 10, -13, 11, -12, 10, -11, 10, -11, 10, -10, 10, -10, 9, -10, 7, -10, 7, -11, 5, -12, 5, -13, 5, -14, 5, -15, 6, -16, 6, -16, 6, -15, 6, -16, 6, -15, 6, -17, 6, -17, 7, -18, 7, -17, 8, -16, 7, -14, 6, -13, 5, -12, 3, -11, 1, -11, 0, -11, -1, -13, -1, -14, 0, -15, 0, -14, 1, -14, 1, -15, 2, -13, 2, -14, 3, -12, 3, -11, 3, -10, 2, -8, 1, -7, 0, -7, -2, -7, -3, -8, -3, -9, -3, -10]"
