type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,779330,2023-10-19 19:52:02.519,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373264705,0,37,0,104,0,"[7, -7, 9, -8, 11, -8, 12, -7, 13, -6, 13, -5, 12, -5, 11, -4, 10, -4, 10, -4, 10, -4, 9, -5, 7, -6, 7, -7, 6, -9, 7, -10, 7, -11, 8, -12, 9, -12, 9, -12, 9, -11, 9, -11, 8, -11, 8, -13, 8, -14, 8, -15, 9, -15, 10, -14, 10, -12, 8, -10, 7, -9, 4, -8, 2, -9, 1, -9, -1, -11, 0, -13, 0, -14, 1, -14, 1, -14, 2, -15, 2, -14, 3, -13, 4, -13, 4, -11, 4, -10, 3, -8, 2, -7, 0, -7, -1, -8, -2, -8, -3, -9, -2, -10]"
CSI_DATA,779331,2023-10-19 19:52:02.530,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373275547,0,37,0,104,0,"[-3, -12, -2, -14, 0, -15, 2, -16, 2, -15, 3, -14, 4, -13, 3, -11, 3, -11, 2, -10, 1, -10, -1, -10, -3, -10, -4, -11, -5, -12, -5, -14, -6, -15, -5, -16, -4, -16, -3, -16, -3, -14, -3, -13, -4, -12, -6, -13, -7, -13, -8, -14, -8, -16, -7, -16, -6, -15, -5, -14, -5, -12, -5, -10, -6, -9, -7, -8, -8, -7, -9, -8, -10, -8, -10, -9, -10, -9, -11, -10, -10, -9, -10, -10, -9, -10, -7, -10, -6, -9, -5, -8, -5, -7, -5, -6, -6, -5, -7, -4, -8, -4, -9, -4]"
CSI_DATA,779332,2023-10-19 19:52:02.539,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373285381,0,37,0,104,0,"[-10, -9, -10, -11, -9, -12, -8, -14, -7, -14, -6, -14, -5, -13, -4, -12, -5, -10, -5, -9, -6, -8, -7, -8, -8, -7, -10, -7, -11, -7, -13, -9, -14, -9, -14, -10, -13, -10, -12, -11, -11, -10, -11, -10, -11, -7, -12, -7, -14, -6, -15, -6, -16, -8, -16, -9, -14, -9, -13, -8, -11, -7, -10, -6, -10, -4, -10, -2, -11, -1, -12, -1, -13, -1, -13, 0, -13, 0, -14, -1, -14, -2, -14, -3, -13, -3, -12, -3, -11, -4, -9, -3, -8, -2, -8, -2, -8, 0, -8, 1, -9, 2, -9, 2]"
CSI_DATA,779333,2023-10-19 19:52:02.550,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373296401,0,37,0,104,0,"[-8, -10, -8, -12, -7, -14, -5, -15, -4, -15, -3, -14, -2, -13, -2, -12, -3, -10, -3, -10, -4, -9, -6, -9, -7, -8, -9, -8, -10, -9, -11, -11, -12, -11, -12, -12, -11, -13, -10, -13, -9, -12, -9, -11, -9, -9, -11, -9, -12, -8, -13, -8, -14, -10, -14, -11, -12, -11, -11, -10, -10, -9, -9, -7, -9, -6, -10, -4, -10, -3, -11, -3, -13, -3, -13, -3, -13, -3, -14, -3, -13, -4, -13, -5, -12, -5, -11, -5, -10, -5, -9, -5, -8, -4, -8, -3, -7, -1, -8, -1, -9, 0, -9, 0]"
CSI_DATA,779334,2023-10-19 19:52:02.558,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373303547,0,37,0,104,0,"[12, -2, 13, -1, 14, 0, 15, 2, 14, 3, 13, 3, 12, 3, 10, 3, 9, 2, 9, 1, 9, 0, 9, -2, 9, -3, 10, -4, 11, -6, 14, -6, 14, -6, 15, -5, 15, -4, 14, -3, 13, -3, 12, -3, 11, -4, 11, -6, 12, -7, 12, -9, 14, -9, 15, -8, 14, -7, 13, -6, 11, -6, 9, -5, 8, -6, 6, -7, 6, -8, 6, -9, 7, -10, 7, -10, 6, -10, 7, -11, 7, -11, 8, -10, 8, -9, 8, -8, 8, -7, 7, -6, 6, -6, 4, -6, 3, -6, 3, -7, 2, -8, 2, -9]"
CSI_DATA,779335,2023-10-19 19:52:02.570,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373315543,0,37,0,104,0,"[11, 4, 12, 5, 12, 7, 12, 9, 11, 9, 10, 10, 8, 9, 7, 8, 7, 6, 7, 6, 8, 4, 9, 3, 9, 2, 11, 1, 12, 1, 14, 2, 15, 3, 15, 3, 15, 4, 14, 5, 13, 5, 12, 4, 11, 2, 13, 1, 14, -1, 14, -1, 17, 0, 17, 1, 15, 1, 14, 2, 12, 1, 11, 0, 10, -1, 9, -2, 9, -4, 10, -4, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -4, 12, -3, 11, -2, 10, -2, 9, -2, 8, -2, 7, -2, 6, -3, 6, -4, 7, -6, 7, -5]"
CSI_DATA,779336,2023-10-19 19:52:02.577,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373323547,0,37,0,104,0,"[7, 9, 7, 12, 6, 13, 4, 15, 3, 14, 2, 13, 2, 12, 1, 11, 2, 9, 2, 8, 4, 8, 5, 7, 7, 7, 8, 8, 10, 8, 11, 10, 11, 11, 11, 11, 10, 12, 9, 12, 8, 11, 8, 10, 8, 8, 10, 7, 11, 7, 13, 7, 14, 9, 13, 10, 12, 10, 10, 9, 9, 8, 9, 6, 9, 4, 9, 3, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 3, 11, 4, 10, 4, 9, 4, 8, 3, 7, 3, 7, 1, 7, 1, 7, -1, 8, -1, 8, -1]"
CSI_DATA,779337,2023-10-19 19:52:02.591,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373336051,0,37,0,104,0,"[-9, 8, -11, 9, -13, 8, -14, 7, -14, 5, -13, 5, -13, 3, -11, 3, -9, 3, -9, 4, -8, 5, -8, 6, -6, 8, -7, 10, -7, 11, -9, 12, -9, 13, -10, 12, -11, 12, -11, 11, -10, 9, -9, 9, -7, 9, -6, 11, -6, 12, -6, 13, -7, 15, -8, 14, -8, 13, -8, 11, -7, 10, -6, 9, -4, 9, -3, 9, -2, 9, -1, 10, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -2, 12, -3, 11, -3, 11, -3, 10, -3, 9, -2, 8, -1, 7, -1, 7, 1, 7, 1, 8, 1, 8]"
CSI_DATA,779338,2023-10-19 19:52:02.599,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373344208,0,37,0,104,0,"[14, -1, 14, 1, 16, 3, 15, 5, 14, 5, 13, 6, 12, 5, 10, 5, 9, 4, 9, 3, 9, 1, 10, 0, 11, -2, 12, -3, 13, -4, 16, -4, 17, -4, 17, -3, 17, -1, 16, 0, 15, 0, 13, -1, 12, -2, 13, -4, 14, -5, 14, -7, 16, -7, 17, -6, 16, -5, 15, -4, 13, -4, 11, -4, 10, -5, 9, -6, 9, -7, 9, -8, 9, -9, 9, -9, 9, -9, 10, -10, 10, -10, 10, -9, 11, -8, 10, -7, 10, -6, 8, -5, 7, -5, 6, -5, 5, -6, 5, -7, 5, -8, 5, -9]"
CSI_DATA,779339,2023-10-19 19:52:02.610,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373355542,0,37,0,104,0,"[1, 12, 0, 14, -2, 14, -3, 15, -4, 14, -5, 13, -5, 11, -4, 10, -3, 9, -2, 9, -1, 9, 1, 9, 3, 9, 4, 11, 4, 12, 4, 14, 4, 15, 4, 15, 2, 16, 1, 15, 1, 13, 1, 12, 2, 10, 4, 11, 6, 12, 7, 12, 7, 14, 6, 15, 5, 14, 5, 13, 4, 11, 4, 10, 5, 8, 6, 7, 7, 7, 8, 7, 9, 8, 9, 7, 8, 7, 9, 8, 8, 8, 8, 9, 8, 9, 7, 8, 6, 8, 5, 7, 5, 6, 5, 5, 5, 4, 6, 4, 7, 3, 7, 4]"
CSI_DATA,779340,2023-10-19 19:52:02.621,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373367549,0,37,0,104,0,"[-9, 8, -11, 8, -13, 7, -14, 6, -14, 4, -13, 4, -12, 3, -11, 2, -9, 3, -8, 3, -8, 5, -8, 6, -7, 7, -7, 9, -8, 10, -10, 11, -11, 12, -11, 11, -12, 10, -12, 9, -11, 8, -10, 8, -8, 8, -7, 9, -7, 11, -7, 12, -8, 14, -9, 13, -10, 12, -9, 11, -8, 9, -7, 9, -5, 9, -4, 9, -3, 9, -3, 10, -3, 11, -2, 11, -2, 11, -3, 12, -3, 11, -4, 11, -4, 11, -4, 10, -5, 9, -4, 8, -4, 7, -3, 7, -2, 6, -1, 7, 0, 8, 0, 8]"
CSI_DATA,779341,2023-10-19 19:52:02.631,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373375547,0,37,0,104,0,"[-11, 6, -13, 6, -15, 4, -16, 3, -15, 2, -14, 1, -13, 0, -11, 0, -10, 1, -9, 2, -9, 3, -9, 5, -9, 6, -10, 8, -10, 9, -12, 9, -13, 10, -14, 9, -15, 8, -14, 7, -13, 6, -12, 6, -10, 7, -10, 8, -9, 10, -9, 11, -11, 12, -12, 11, -12, 10, -11, 9, -10, 8, -8, 8, -7, 8, -6, 8, -5, 9, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 11, -6, 11, -6, 10, -6, 10, -6, 9, -6, 7, -5, 7, -4, 6, -3, 7, -2, 7, -2, 8, -2, 8]"
CSI_DATA,779342,2023-10-19 19:52:02.637,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373383547,0,37,0,104,0,"[-12, 5, -14, 4, -15, 2, -16, 1, -15, 0, -14, -1, -13, -1, -11, -1, -10, 0, -10, 1, -10, 2, -10, 4, -9, 5, -11, 6, -11, 8, -14, 8, -14, 8, -15, 8, -15, 6, -15, 5, -13, 5, -12, 5, -10, 5, -10, 7, -11, 9, -11, 10, -13, 11, -14, 10, -13, 9, -12, 8, -11, 7, -9, 7, -8, 8, -7, 8, -6, 9, -6, 10, -6, 10, -6, 10, -6, 10, -6, 11, -6, 11, -7, 10, -7, 10, -7, 9, -7, 8, -6, 7, -6, 6, -4, 6, -4, 6, -3, 7, -3, 8, -3, 8]"
CSI_DATA,779343,2023-10-19 19:52:02.651,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373396930,0,37,0,104,0,"[-7, -12, -6, -14, -4, -15, -3, -16, -2, -15, -1, -14, -1, -13, -1, -11, -2, -10, -3, -10, -4, -10, -5, -10, -7, -9, -8, -10, -9, -11, -10, -13, -10, -14, -9, -14, -8, -15, -7, -15, -7, -13, -6, -12, -7, -10, -9, -10, -11, -10, -12, -10, -13, -12, -12, -13, -11, -13, -9, -12, -9, -11, -8, -9, -9, -7, -9, -6, -10, -6, -11, -5, -11, -6, -11, -5, -11, -5, -12, -6, -12, -6, -12, -7, -11, -7, -10, -7, -9, -7, -8, -7, -8, -5, -7, -5, -7, -4, -8, -3, -9, -2, -9, -3]"
CSI_DATA,779344,2023-10-19 19:52:02.658,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373403886,0,37,0,104,0,"[12, 1, 13, 3, 13, 5, 13, 7, 12, 7, 11, 7, 10, 7, 9, 6, 8, 4, 8, 3, 9, 2, 10, 1, 10, 0, 12, -1, 13, -1, 16, -1, 16, 0, 16, 1, 16, 2, 15, 3, 13, 2, 12, 2, 11, 0, 12, -2, 13, -3, 14, -4, 16, -3, 17, -2, 15, -1, 14, -1, 12, -1, 11, -2, 10, -3, 9, -4, 9, -5, 10, -6, 10, -6, 10, -6, 10, -6, 11, -7, 11, -6, 11, -6, 11, -5, 11, -4, 10, -4, 9, -3, 8, -3, 7, -4, 6, -4, 6, -5, 6, -6, 7, -6]"
CSI_DATA,779345,2023-10-19 19:52:02.670,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373415549,0,37,0,104,0,"[-9, -9, -9, -11, -8, -13, -6, -14, -6, -14, -4, -13, -4, -12, -5, -10, -4, -9, -5, -9, -6, -8, -8, -8, -9, -7, -10, -8, -11, -8, -13, -10, -13, -11, -13, -11, -11, -12, -10, -12, -9, -11, -9, -9, -9, -8, -11, -7, -13, -6, -14, -6, -15, -8, -15, -9, -13, -9, -12, -9, -11, -7, -10, -6, -10, -5, -10, -3, -11, -3, -12, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -12, -3, -12, -3, -11, -4, -11, -4, -9, -4, -9, -3, -8, -2, -8, -1, -8, -1, -9, 0, -9, 0]"
CSI_DATA,779346,2023-10-19 19:52:02.678,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373423548,0,37,0,104,0,"[-7, -11, -6, -13, -5, -15, -3, -15, -2, -15, -2, -14, -1, -13, -1, -11, -2, -10, -3, -9, -4, -9, -5, -9, -7, -9, -9, -10, -9, -11, -10, -13, -10, -13, -9, -14, -8, -14, -7, -14, -6, -13, -6, -11, -7, -10, -9, -10, -10, -10, -11, -10, -12, -12, -12, -13, -10, -12, -9, -12, -8, -10, -8, -9, -8, -7, -8, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -5, -12, -6, -11, -6, -11, -7, -11, -7, -10, -7, -9, -7, -8, -7, -7, -6, -7, -5, -7, -4, -7, -3, -9, -3, -9, -3]"
CSI_DATA,779347,2023-10-19 19:52:02.693,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373438373,0,37,0,104,0,"[-3, -13, -2, -15, 0, -16, 2, -16, 2, -15, 3, -14, 3, -12, 2, -11, 1, -10, 0, -10, -1, -10, -2, -11, -4, -11, -5, -12, -6, -13, -6, -15, -6, -16, -5, -16, -4, -17, -3, -16, -2, -14, -3, -13, -4, -11, -6, -12, -7, -13, -9, -13, -9, -15, -8, -16, -7, -15, -6, -14, -6, -13, -5, -11, -6, -10, -7, -8, -8, -8, -9, -8, -9, -9, -10, -8, -9, -8, -10, -9, -10, -9, -9, -9, -9, -10, -8, -10, -7, -9, -6, -8, -6, -7, -6, -6, -6, -5, -7, -5, -8, -5, -8, -5]"
CSI_DATA,779348,2023-10-19 19:52:02.709,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373455546,0,37,0,104,0,"[7, -11, 9, -11, 11, -11, 12, -9, 12, -8, 11, -7, 11, -6, 9, -6, 8, -6, 7, -7, 6, -8, 5, -9, 4, -10, 5, -12, 5, -13, 7, -15, 7, -15, 8, -15, 9, -14, 9, -13, 8, -11, 7, -11, 5, -11, 4, -12, 3, -14, 3, -15, 4, -17, 5, -17, 6, -15, 5, -14, 4, -13, 3, -11, 2, -11, 1, -11, 0, -11, -1, -12, -1, -13, -1, -13, -2, -12, -1, -13, -1, -13, -1, -13, 0, -13, 0, -12, 1, -11, 1, -10, 0, -9, 0, -8, -1, -8, -2, -8, -3, -9, -3, -9]"
CSI_DATA,779349,2023-10-19 19:52:02.719,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373463549,0,37,0,104,0,"[12, -5, 13, -4, 15, -3, 15, -1, 14, 0, 13, 1, 12, 1, 10, 1, 9, 0, 9, -1, 9, -3, 9, -4, 9, -5, 11, -7, 11, -8, 14, -8, 14, -8, 15, -7, 15, -6, 14, -5, 13, -4, 12, -4, 10, -6, 10, -7, 10, -9, 11, -10, 13, -11, 14, -10, 13, -9, 12, -8, 11, -7, 9, -7, 8, -7, 6, -8, 6, -9, 6, -10, 7, -10, 6, -10, 6, -10, 7, -11, 7, -11, 8, -10, 8, -10, 8, -9, 7, -8, 7, -7, 6, -6, 5, -7, 4, -7, 3, -7, 3, -8, 3, -9]"
CSI_DATA,779350,2023-10-19 19:52:02.730,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373475896,0,37,0,104,0,"[-12, -7, -12, -9, -12, -11, -10, -12, -10, -12, -8, -11, -7, -11, -6, -10, -6, -8, -7, -7, -8, -6, -9, -5, -10, -4, -12, -4, -13, -4, -15, -6, -15, -6, -16, -7, -14, -8, -14, -9, -12, -8, -12, -7, -11, -5, -13, -3, -14, -2, -15, -2, -17, -3, -17, -4, -15, -4, -15, -4, -13, -4, -12, -3, -11, -2, -11, 0, -11, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -13, 1, -12, 0, -11, 0, -10, 0, -9, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3]"
CSI_DATA,779351,2023-10-19 19:52:02.736,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373483549,0,37,0,104,0,"[11, 4, 12, 6, 12, 8, 11, 10, 10, 10, 9, 9, 8, 9, 7, 7, 7, 6, 7, 5, 8, 4, 9, 3, 10, 2, 12, 1, 13, 1, 15, 2, 15, 3, 15, 4, 15, 5, 14, 5, 12, 5, 12, 4, 11, 2, 12, 1, 13, -1, 14, -1, 16, -1, 17, 0, 15, 1, 14, 1, 12, 1, 11, 0, 10, -1, 10, -3, 10, -4, 10, -4, 11, -5, 11, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -4, 11, -4, 10, -3, 9, -2, 8, -3, 7, -3, 6, -4, 6, -4, 6, -5, 7, -6]"
CSI_DATA,779352,2023-10-19 19:52:02.754,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373499550,0,37,0,104,0,"[8, 9, 8, 11, 7, 13, 5, 14, 4, 13, 3, 13, 2, 12, 2, 10, 3, 9, 3, 8, 5, 7, 6, 7, 8, 6, 10, 7, 10, 7, 12, 9, 12, 10, 11, 11, 10, 12, 9, 12, 8, 11, 7, 9, 8, 7, 10, 7, 11, 6, 13, 6, 14, 8, 14, 9, 12, 9, 11, 8, 10, 7, 9, 6, 9, 4, 9, 3, 10, 2, 10, 2, 11, 2, 11, 1, 11, 1, 12, 1, 12, 2, 12, 2, 11, 3, 10, 3, 10, 3, 8, 3, 7, 2, 7, 2, 7, 0, 7, -1, 8, -1, 8, -1]"
CSI_DATA,779353,2023-10-19 19:52:02.763,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373508964,0,37,0,104,0,"[-6, -12, -5, -14, -4, -15, -2, -16, -1, -15, 0, -14, 0, -13, 0, -11, -1, -10, -2, -10, -3, -10, -5, -9, -6, -9, -8, -10, -9, -11, -10, -13, -10, -14, -9, -14, -8, -15, -7, -15, -6, -13, -6, -12, -7, -10, -8, -10, -10, -10, -12, -10, -13, -12, -12, -13, -11, -12, -10, -12, -9, -10, -8, -9, -9, -7, -9, -6, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -6, -11, -6, -10, -6, -9, -6, -8, -6, -8, -5, -7, -4, -7, -3, -8, -2, -9, -2, -9, -2]"
CSI_DATA,779354,2023-10-19 19:52:02.774,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373519560,0,37,0,104,0,"[-9, 9, -10, 9, -13, 9, -14, 7, -14, 6, -13, 5, -12, 4, -11, 4, -9, 4, -8, 4, -7, 6, -7, 7, -6, 8, -6, 10, -6, 11, -8, 13, -8, 13, -10, 14, -10, 12, -10, 11, -10, 10, -9, 9, -7, 9, -6, 11, -5, 12, -4, 13, -5, 15, -7, 15, -7, 14, -7, 13, -6, 11, -5, 10, -4, 10, -2, 9, -1, 10, 0, 11, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, -1, 12, -1, 12, -2, 11, -2, 10, -2, 9, -1, 8, -1, 7, 0, 7, 1, 7, 2, 8, 2, 8]"
CSI_DATA,779355,2023-10-19 19:52:02.789,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373535550,0,37,0,104,0,"[-9, 9, -11, 9, -13, 8, -14, 7, -14, 6, -13, 5, -12, 4, -11, 3, -9, 4, -8, 4, -8, 5, -7, 7, -6, 8, -6, 10, -6, 12, -8, 13, -9, 13, -9, 13, -10, 12, -11, 11, -10, 10, -9, 9, -7, 9, -6, 11, -5, 12, -4, 13, -5, 15, -6, 15, -7, 14, -7, 13, -6, 11, -5, 10, -3, 10, -2, 9, -1, 10, 0, 11, 0, 11, 0, 11, 1, 11, 0, 12, 0, 12, 0, 12, -1, 12, -1, 11, -2, 10, -2, 9, -1, 8, 0, 7, 0, 7, 1, 7, 2, 7, 3, 8]"
CSI_DATA,779356,2023-10-19 19:52:02.802,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373547550,0,37,0,104,0,"[-13, 2, -14, 2, -16, 0, -16, -2, -15, -3, -14, -3, -13, -4, -12, -3, -10, -2, -10, -1, -10, 0, -10, 2, -10, 3, -11, 5, -12, 6, -15, 6, -15, 6, -16, 6, -16, 5, -16, 4, -14, 3, -13, 3, -11, 4, -12, 6, -12, 7, -12, 9, -14, 10, -15, 9, -15, 8, -13, 7, -12, 6, -11, 5, -9, 6, -8, 7, -7, 8, -7, 9, -7, 9, -7, 10, -7, 10, -7, 10, -8, 10, -9, 10, -9, 9, -9, 8, -8, 7, -7, 6, -6, 6, -5, 5, -4, 6, -3, 6, -3, 7, -3, 8]"
CSI_DATA,779357,2023-10-19 19:52:02.810,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373555552,0,37,0,104,0,"[-12, -1, -14, -3, -15, -4, -15, -6, -14, -7, -13, -7, -11, -7, -10, -6, -9, -5, -9, -4, -9, -3, -10, -1, -10, 0, -12, 1, -13, 2, -15, 2, -16, 2, -16, 1, -16, -1, -16, -1, -14, -1, -13, -1, -12, 0, -13, 2, -13, 3, -14, 5, -16, 5, -16, 4, -16, 3, -15, 2, -13, 2, -11, 2, -10, 3, -9, 4, -9, 5, -9, 6, -10, 7, -9, 7, -9, 7, -10, 8, -10, 7, -11, 7, -11, 6, -11, 5, -10, 4, -9, 4, -8, 4, -7, 4, -5, 4, -5, 5, -5, 6, -5, 7]"
CSI_DATA,779358,2023-10-19 19:52:02.817,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373563552,0,37,0,104,0,"[-11, -6, -12, -8, -12, -10, -11, -11, -10, -11, -9, -11, -8, -11, -7, -9, -7, -8, -7, -7, -8, -6, -9, -5, -10, -4, -12, -3, -13, -3, -15, -4, -15, -4, -16, -5, -15, -6, -14, -7, -13, -6, -12, -6, -12, -4, -13, -3, -14, -1, -15, -1, -17, -1, -17, -3, -16, -3, -14, -3, -13, -3, -11, -2, -10, -1, -10, 0, -10, 2, -11, 3, -12, 3, -11, 3, -12, 3, -13, 3, -12, 3, -13, 3, -13, 2, -12, 1, -11, 0, -10, 0, -8, 0, -7, 1, -7, 2, -7, 3, -7, 4, -8, 5]"
CSI_DATA,779359,2023-10-19 19:52:02.832,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373576969,0,37,0,104,0,"[-10, -6, -11, -8, -11, -10, -11, -12, -10, -12, -9, -12, -8, -12, -7, -11, -6, -10, -7, -10, -7, -9, -8, -8, -9, -6, -10, -6, -11, -5, -13, -6, -14, -6, -15, -7, -15, -8, -14, -9, -13, -8, -13, -8, -13, -6, -14, -6, -16, -5, -16, -5, -17, -7, -17, -8, -15, -8, -13, -8, -12, -6, -10, -5, -10, -3, -10, -1, -11, 0, -13, 1, -14, 1, -14, 1, -14, 0, -15, -1, -15, -1, -14, -2, -14, -3, -12, -3, -11, -3, -10, -3, -8, -2, -8, -1, -8, 1, -8, 2, -10, 2, -10, 2]"
CSI_DATA,779360,2023-10-19 19:52:02.838,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373583556,0,37,0,104,0,"[0, -13, 1, -14, 3, -15, 5, -15, 5, -15, 6, -13, 6, -12, 5, -10, 4, -10, 3, -9, 2, -10, 1, -10, -1, -10, -2, -12, -3, -13, -3, -15, -3, -16, -2, -16, -1, -17, 0, -16, 0, -15, 0, -13, -2, -13, -3, -13, -5, -14, -6, -15, -6, -17, -5, -17, -4, -16, -3, -15, -3, -13, -3, -11, -4, -10, -5, -9, -7, -9, -8, -9, -8, -10, -9, -10, -9, -10, -9, -11, -9, -11, -8, -11, -7, -11, -6, -11, -5, -10, -5, -9, -4, -8, -5, -6, -6, -6, -6, -5, -7, -5, -8, -6]"
CSI_DATA,779361,2023-10-19 19:52:02.849,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373595559,0,37,0,104,0,"[5, -11, 7, -12, 9, -12, 11, -12, 11, -11, 11, -9, 11, -8, 9, -7, 8, -7, 7, -7, 6, -7, 5, -8, 3, -10, 3, -11, 2, -13, 4, -15, 4, -15, 5, -16, 6, -15, 6, -14, 6, -13, 5, -12, 4, -12, 2, -13, 1, -15, 1, -16, 2, -17, 3, -17, 3, -16, 3, -14, 3, -13, 2, -11, 0, -11, -1, -10, -3, -10, -3, -11, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -3, -13, -2, -13, -1, -12, -1, -11, 0, -10, -1, -9, -2, -7, -3, -7, -4, -7, -5, -8, -5, -8]"
CSI_DATA,779362,2023-10-19 19:52:02.858,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,373603803,0,37,0,104,0,"[1, -11, 2, -13, 4, -14, 6, -14, 6, -14, 7, -13, 7, -12, 7, -11, 6, -10, 6, -10, 5, -10, 4, -10, 2, -10, 1, -11, 0, -12, 0, -14, -1, -15, -1, -16, 0, -16, 1, -16, 1, -15, 1, -15, 0, -14, -1, -16, -2, -17, -2, -17, -1, -18, 0, -18, 1, -16, 1, -14, 0, -12, -1, -10, -3, -9, -5, -9, -7, -9, -8, -11, -8, -12, -8, -12, -7, -13, -7, -14, -6, -13, -5, -13, -4, -13, -3, -12, -3, -11, -3, -9, -3, -8, -4, -7, -5, -6, -6, -6, -8, -7, -8, -7]"
