type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,63925,2023-10-19 16:36:00.482,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756503708,0,37,0,104,0,"[-9, -1, -9, -6, -9, -10, -10, -15, -11, -17, -13, -19, -15, -21, -16, -20, -17, -20, -18, -20, -18, -20, -17, -17, -14, -14, -10, -12, -6, -9, -1, -8, 4, -7, 9, -6, 13, -6, 17, -7, 18, -9, 21, -10, 20, -13, 21, -15, 19, -17, 17, -18, 11, -18, 9, -17, 6, -15, 5, -12, 4, -9, 4, -5, 5, -1, 6, 2, 6, 5, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 7, 8, 5, 7, 4, 5, 4, 4, 3, 2, 3, 0, 4, -2, 5, -4, 7, -6, 8, -7, 9, -7, 10]"
CSI_DATA,63926,2023-10-19 16:36:00.492,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756512366,0,37,0,104,0,"[4, 7, 0, 10, -4, 12, -7, 15, -8, 18, -9, 20, -10, 22, -8, 23, -8, 25, -7, 25, -7, 25, -6, 22, -5, 18, -5, 15, -5, 9, -7, 4, -8, -1, -11, -5, -13, -9, -16, -11, -18, -12, -20, -14, -22, -12, -25, -11, -26, -9, -25, -6, -22, -1, -20, 0, -17, 1, -13, 1, -10, 0, -7, -2, -4, -5, -2, -7, 0, -9, 2, -12, 3, -13, 3, -14, 2, -14, 2, -14, 1, -12, 0, -11, 0, -9, 0, -8, 1, -6, 2, -5, 4, -3, 6, -2, 7, -1, 9, 0, 11, 0, 12, 0]"
CSI_DATA,63927,2023-10-19 16:36:00.504,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756524805,0,37,0,104,0,"[8, 3, 6, 7, 4, 11, 4, 15, 4, 18, 5, 21, 6, 23, 7, 23, 8, 23, 9, 23, 10, 23, 9, 20, 7, 16, 5, 14, 1, 10, -3, 7, -7, 5, -11, 3, -15, 1, -19, 1, -21, 2, -23, 3, -24, 5, -25, 7, -24, 10, -22, 12, -17, 14, -15, 13, -11, 12, -9, 9, -8, 6, -7, 3, -6, -1, -6, -4, -6, -7, -7, -10, -7, -12, -7, -12, -8, -11, -8, -12, -8, -10, -7, -8, -6, -7, -5, -6, -4, -5, -2, -5, 0, -5, 2, -6, 4, -7, 6, -7, 7, -9, 8, -9]"
CSI_DATA,63928,2023-10-19 16:36:00.520,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756540841,0,37,0,104,0,"[-8, 5, -10, 1, -13, -2, -16, -4, -20, -5, -22, -6, -24, -5, -25, -4, -26, -4, -26, -3, -26, -2, -24, -2, -20, -1, -16, -2, -11, -3, -7, -6, -3, -8, 0, -11, 3, -14, 5, -18, 5, -20, 5, -23, 3, -24, 2, -27, -1, -27, -4, -25, -8, -21, -8, -19, -8, -16, -6, -12, -4, -10, -1, -8, 2, -6, 5, -5, 8, -4, 10, -4, 12, -3, 13, -4, 12, -4, 12, -4, 11, -4, 9, -4, 8, -4, 6, -3, 6, -2, 5, 0, 5, 2, 4, 4, 5, 6, 5, 8, 6, 9, 6, 10]"
CSI_DATA,63929,2023-10-19 16:36:00.531,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756552418,0,37,0,104,0,"[-8, -7, -5, -10, -2, -13, -1, -17, 0, -20, -1, -23, -1, -25, -3, -25, -3, -26, -4, -26, -5, -26, -5, -24, -4, -19, -3, -16, 0, -12, 3, -9, 7, -5, 11, -3, 14, -1, 18, 0, 20, -1, 22, -1, 23, -3, 25, -5, 24, -8, 23, -10, 18, -13, 15, -13, 12, -11, 9, -9, 8, -7, 7, -4, 6, 0, 5, 3, 6, 6, 6, 9, 6, 11, 6, 11, 6, 10, 7, 10, 6, 9, 6, 8, 5, 6, 4, 5, 2, 5, 1, 5, -1, 5, -3, 6, -5, 7, -6, 8, -7, 9, -8, 9]"
CSI_DATA,63930,2023-10-19 16:36:00.539,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756560376,0,37,0,104,0,"[5, 7, 1, 10, -2, 12, -5, 15, -6, 18, -6, 21, -6, 23, -5, 23, -5, 24, -3, 25, -3, 25, -2, 23, -1, 18, -3, 15, -4, 10, -6, 6, -9, 2, -12, -1, -15, -3, -18, -5, -20, -4, -23, -5, -24, -2, -26, -1, -26, 2, -24, 5, -20, 8, -18, 9, -14, 8, -12, 6, -10, 4, -8, 1, -7, -2, -6, -5, -6, -8, -6, -10, -6, -12, -6, -12, -6, -12, -6, -12, -6, -10, -6, -9, -5, -8, -4, -7, -3, -6, -1, -6, 1, -6, 3, -7, 4, -7, 6, -8, 7, -9, 7, -10]"
CSI_DATA,63931,2023-10-19 16:36:00.551,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756572381,0,37,0,104,0,"[-3, -10, 1, -11, 5, -13, 8, -15, 9, -18, 10, -20, 11, -22, 9, -23, 9, -24, 8, -24, 7, -25, 6, -23, 5, -18, 5, -15, 5, -10, 7, -6, 8, -2, 11, 2, 13, 5, 16, 7, 18, 7, 21, 8, 22, 6, 24, 5, 25, 2, 24, -1, 20, -5, 17, -6, 14, -6, 11, -5, 9, -3, 7, 0, 6, 3, 5, 5, 4, 8, 3, 10, 3, 12, 3, 12, 3, 11, 4, 11, 3, 10, 3, 8, 3, 7, 2, 6, 0, 5, -1, 5, -3, 5, -5, 5, -7, 6, -8, 7, -9, 8, -9, 8]"
CSI_DATA,63932,2023-10-19 16:36:00.562,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756581262,0,37,0,104,0,"[-8, -7, -5, -10, -3, -14, -2, -17, -2, -20, -3, -23, -4, -25, -5, -24, -6, -25, -7, -25, -7, -25, -8, -22, -6, -18, -4, -16, -1, -12, 3, -9, 6, -7, 11, -5, 14, -4, 18, -4, 19, -5, 22, -6, 22, -8, 23, -11, 21, -13, 19, -15, 13, -15, 11, -15, 9, -13, 7, -10, 6, -8, 6, -4, 6, -1, 7, 1, 8, 4, 9, 6, 10, 7, 10, 7, 9, 7, 9, 7, 8, 5, 7, 4, 6, 4, 5, 3, 3, 4, 2, 4, 0, 5, -1, 7, -2, 8, -3, 10, -3, 11, -3, 11]"
CSI_DATA,63933,2023-10-19 16:36:00.572,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756593360,0,37,0,104,0,"[6, 7, 3, 10, 0, 14, -1, 17, -1, 20, -1, 22, 0, 24, 1, 24, 2, 25, 3, 24, 4, 24, 4, 22, 3, 17, 1, 15, -2, 10, -6, 8, -9, 5, -13, 3, -16, 1, -19, 1, -21, 2, -23, 3, -23, 5, -25, 7, -23, 10, -21, 11, -16, 12, -13, 12, -11, 10, -9, 8, -8, 5, -7, 2, -8, -1, -8, -4, -9, -6, -10, -8, -10, -9, -10, -9, -10, -8, -10, -8, -9, -7, -8, -6, -6, -5, -5, -5, -3, -5, -2, -5, 0, -6, 1, -8, 2, -9, 2, -11, 2, -12, 2, -12]"
CSI_DATA,63934,2023-10-19 16:36:00.579,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756600454,0,37,0,104,0,"[9, -3, 11, 1, 13, 4, 16, 7, 18, 8, 20, 9, 23, 9, 23, 7, 24, 7, 24, 6, 24, 5, 22, 4, 17, 3, 14, 4, 9, 5, 5, 7, 1, 9, -2, 12, -4, 15, -6, 18, -5, 20, -5, 22, -3, 23, -2, 25, 1, 25, 3, 23, 7, 18, 7, 15, 6, 12, 4, 10, 2, 8, -1, 7, -4, 6, -6, 6, -9, 6, -11, 6, -12, 6, -12, 6, -11, 6, -11, 6, -9, 6, -7, 5, -6, 4, -5, 2, -5, 1, -5, -1, -6, -3, -7, -4, -8, -6, -10, -6, -11, -7, -11, -6]"
CSI_DATA,63935,2023-10-19 16:36:00.593,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756612372,0,37,0,104,0,"[-6, -8, -4, -12, -2, -15, -1, -19, -2, -22, -3, -24, -4, -25, -5, -25, -7, -25, -7, -25, -7, -24, -6, -21, -5, -17, -3, -15, 1, -11, 4, -8, 8, -7, 12, -5, 16, -5, 19, -6, 21, -6, 22, -8, 22, -10, 23, -12, 21, -13, 18, -14, 12, -15, 10, -14, 8, -11, 6, -8, 6, -6, 6, -3, 7, 0, 8, 2, 9, 4, 10, 6, 11, 7, 11, 7, 10, 6, 10, 5, 9, 4, 7, 3, 5, 2, 4, 3, 2, 3, 1, 4, -1, 6, -1, 7, -2, 9, -2, 10, -1, 12, -1, 12]"
CSI_DATA,63936,2023-10-19 16:36:00.599,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756620377,0,37,0,104,0,"[-3, -10, 1, -12, 3, -15, 5, -17, 6, -20, 6, -22, 5, -24, 3, -24, 2, -24, 2, -24, 2, -23, 1, -20, 1, -16, 3, -13, 4, -9, 7, -5, 10, -2, 13, 0, 16, 2, 19, 2, 21, 2, 22, 1, 23, -1, 24, -2, 23, -4, 21, -6, 15, -8, 13, -8, 10, -7, 8, -4, 7, -2, 6, 1, 4, 7, 6, 6, 6, 8, 6, 10, 7, 11, 6, 10, 6, 9, 6, 8, 5, 7, 4, 5, 3, 4, 2, 3, 0, 4, -2, 4, -3, 5, -5, 6, -6, 7, -6, 8, -6, 10, -6, 10]"
CSI_DATA,63937,2023-10-19 16:36:00.612,1,circleclockwise,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756632384,0,37,0,104,0,"[-7, 7, -11, 5, -15, 5, -18, 6, -20, 7, -22, 8, -23, 10, -22, 11, -21, 11, -21, 11, -20, 12, -17, 10, -14, 7, -12, 4, -10, 0, -8, -5, -8, -9, -8, -13, -8, -16, -9, -19, -11, -20, -12, -21, -14, -20, -15, -20, -16, -18, -17, -15, -15, -10, -13, -8, -10, -6, -7, -6, -5, -6, -2, -7, 1, -8, 2, -9, 4, -11, 5, -12, 6, -12, 5, -12, 5, -11, 4, -10, 3, -9, 3, -7, 2, -5, 2, -3, 3, -2, 4, -1, 6, 0, 7, 1, 9, 1, 10, 1, 11, 0, 11, 0]"
CSI_DATA,63938,2023-10-19 16:36:00.619,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756640376,0,37,0,104,0,"[-4, 8, -8, 9, -11, 10, -14, 12, -16, 14, -16, 16, -16, 17, -15, 18, -14, 19, -13, 18, -12, 18, -11, 15, -9, 11, -9, 8, -8, 3, -9, -2, -10, -6, -12, -9, -13, -12, -16, -15, -17, -15, -19, -15, -20, -13, -22, -13, -22, -11, -21, -8, -17, -4, -14, -3, -11, -2, -8, -3, -5, -4, -3, -6, -2, -8, 0, -10, 1, -12, 1, -13, 1, -14, 1, -13, 1, -12, 1, -11, 0, -9, 0, -7, 1, -5, 1, -4, 2, -3, 4, -2, 6, -2, 7, -1, 9, -2, 10, -3, 11, -3, 10, -4]"
CSI_DATA,63939,2023-10-19 16:36:00.632,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756652378,0,37,0,104,0,"[7, -7, 11, -6, 15, -6, 18, -6, 21, -8, 21, -9, 22, -10, 21, -11, 21, -12, 20, -12, 18, -12, 16, -10, 12, -7, 10, -4, 7, 1, 6, 6, 5, 10, 5, 14, 5, 17, 7, 20, 8, 21, 9, 22, 11, 22, 12, 21, 13, 19, 13, 16, 11, 10, 9, 8, 7, 6, 4, 5, 1, 5, -2, 6, -5, 6, -6, 8, -8, 9, -9, 10, -10, 10, -9, 9, -8, 8, -7, 7, -6, 6, -5, 4, -4, 2, -4, 1, -4, -1, -5, -3, -6, -4, -7, -5, -9, -5, -10, -5, -11, -5, -11, -4]"
CSI_DATA,63940,2023-10-19 16:36:00.639,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756660411,0,37,0,104,0,"[1, 8, -2, 10, -3, 14, -5, 16, -5, 19, -4, 20, -3, 21, -2, 20, -1, 20, -1, 20, -1, 18, -1, 15, -2, 11, -3, 8, -5, 4, -8, 1, -11, -2, -14, -4, -16, -6, -19, -7, -20, -6, -21, -6, -22, -5, -22, -4, -21, -2, -19, 0, -14, 1, -12, 1, -8, 0, -6, -1, -4, -3, -3, -5, -2, -7, -1, -9, -1, -11, -1, -12, -1, -13, -1, -12, -1, -11, -1, -9, -1, -8, 0, -6, 0, -4, 1, -3, 3, -1, 3, -1, 5, -1, 7, -1, 8, -2, 9, -2, 9, -3, 9, -4]"
CSI_DATA,63941,2023-10-19 16:36:00.651,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756672393,0,37,0,104,0,"[-8, -7, -8, -11, -9, -15, -10, -18, -12, -20, -13, -21, -14, -21, -15, -19, -15, -19, -15, -18, -14, -17, -11, -14, -8, -11, -4, -9, 1, -7, 6, -6, 11, -6, 15, -6, 18, -6, 21, -7, 22, -8, 23, -9, 22, -11, 22, -12, 20, -12, 17, -13, 10, -10, 8, -8, 6, -5, 4, -2, 4, 1, 4, 3, 4, 6, 5, 8, 6, 10, 6, 11, 6, 12, 6, 11, 5, 9, 4, 8, 3, 6, 2, 5, 0, 3, -2, 2, -3, 2, -5, 2, -7, 2, -8, 3, -9, 4, -10, 5, -10, 6, -9, 7]"
CSI_DATA,63942,2023-10-19 16:36:00.659,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756680662,0,37,0,104,0,"[-6, 6, -11, 7, -15, 8, -18, 10, -20, 12, -20, 13, -21, 14, -19, 14, -18, 14, -17, 14, -16, 13, -14, 10, -10, 6, -9, 2, -7, -3, -5, -8, -5, -12, -5, -17, -5, -20, -5, -23, -6, -24, -7, -25, -9, -24, -10, -24, -11, -22, -11, -18, -9, -12, -7, -10, -4, -7, -1, -5, 2, -4, 5, -4, 8, -3, 10, -4, 12, -4, 13, -4, 13, -4, 12, -4, 10, -4, 9, -3, 7, -2, 5, -1, 3, 0, 2, 1, 1, 3, 0, 5, 0, 6, 1, 8, 1, 9, 2, 10, 3, 10, 4, 9]"
CSI_DATA,63943,2023-10-19 16:36:00.671,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756692379,0,37,0,104,0,"[8, 2, 10, 6, 13, 9, 16, 11, 18, 12, 20, 12, 20, 12, 20, 11, 20, 10, 19, 9, 17, 8, 14, 7, 9, 5, 5, 6, -1, 5, -6, 6, -11, 7, -15, 8, -18, 9, -21, 10, -22, 11, -23, 12, -21, 13, -21, 14, -19, 14, -15, 13, -9, 10, -7, 7, -5, 4, -4, 0, -3, -2, -3, -6, -3, -9, -4, -11, -5, -13, -5, -14, -5, -14, -5, -13, -4, -11, -3, -10, -2, -8, -1, -6, 0, -4, 1, -2, 3, -1, 5, -1, 6, -1, 8, -1, 9, -1, 10, -2, 10, -3, 10, -4]"
CSI_DATA,63944,2023-10-19 16:36:00.679,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756700376,0,37,0,104,0,"[7, 2, 10, 6, 12, 9, 15, 12, 17, 12, 19, 13, 19, 13, 19, 12, 18, 11, 17, 10, 16, 9, 13, 8, 8, 6, 3, 5, -2, 4, -7, 4, -12, 4, -16, 4, -20, 4, -23, 5, -23, 6, -25, 6, -23, 8, -24, 9, -21, 9, -18, 9, -11, 7, -9, 5, -6, 2, -3, -1, -2, -4, -1, -7, 0, -9, 0, -11, 1, -13, 1, -14, 1, -15, 1, -14, 1, -12, 1, -10, 1, -8, 1, -5, 1, -3, 2, -1, 3, 1, 4, 2, 5, 3, 6, 4, 8, 4, 9, 3, 9, 3, 9, 2]"
CSI_DATA,63945,2023-10-19 16:36:00.692,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756712378,0,37,0,104,0,"[-7, -5, -9, -9, -11, -13, -13, -16, -15, -17, -16, -18, -17, -18, -17, -17, -17, -16, -16, -15, -14, -14, -11, -12, -7, -8, -3, -7, 2, -4, 7, -2, 12, -1, 16, 0, 20, 1, 23, 1, 24, 1, 25, 1, 24, -1, 25, -1, 23, -3, 19, -4, 12, -4, 9, -3, 5, -2, 2, 0, -1, 2, -3, 5, -5, 7, -6, 9, -7, 10, -8, 11, -9, 12, -8, 11, -7, 9, -7, 8, -5, 5, -4, 3, -3, 1, -3, -1, -3, -3, -3, -5, -3, -6, -4, -8, -5, -8, -6, -9, -7, -9, -7, -8]"
CSI_DATA,63946,2023-10-19 16:36:00.700,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756720851,0,37,0,104,0,"[-6, 4, -10, 4, -14, 5, -17, 5, -19, 7, -20, 8, -21, 8, -19, 9, -19, 8, -18, 8, -16, 7, -13, 5, -9, 3, -6, 0, -2, -3, 1, -7, 4, -10, 7, -14, 9, -16, 10, -19, 11, -20, 11, -21, 10, -21, 10, -22, 8, -20, 6, -18, 2, -12, 1, -9, 1, -5, 1, -2, 1, 1, 2, 4, 3, 7, 3, 9, 4, 11, 4, 12, 4, 12, 4, 12, 3, 10, 2, 9, 1, 7, 0, 4, -1, 2, -2, 1, -4, -1, -5, -2, -6, -2, -7, -2, -9, -2, -9, -2, -10, -2, -10, -1]"
CSI_DATA,63947,2023-10-19 16:36:00.711,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756732379,0,37,0,104,0,"[2, 6, 3, 11, 3, 16, 3, 20, 4, 22, 5, 23, 5, 24, 6, 23, 6, 22, 5, 21, 4, 19, 3, 16, 1, 10, -1, 6, -3, 1, -6, -5, -9, -9, -12, -13, -14, -17, -16, -20, -17, -20, -18, -21, -18, -21, -19, -21, -18, -19, -17, -15, -12, -9, -9, -6, -5, -4, -2, -2, 2, 0, 6, 1, 9, 1, 11, 1, 14, 2, 15, 3, 15, 3, 14, 3, 12, 3, 11, 3, 7, 2, 5, 2, 2, 2, -1, 1, -3, 2, -5, 2, -6, 3, -7, 4, -9, 5, -9, 5, -9, 6, -8, 7]"
CSI_DATA,63948,2023-10-19 16:36:00.725,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756745491,0,37,0,104,0,"[6, -3, 11, -2, 16, -1, 20, -1, 22, -2, 24, -2, 25, -2, 24, -3, 23, -3, 22, -3, 20, -3, 16, -3, 11, -2, 6, 0, 0, 2, -5, 4, -10, 6, -15, 8, -19, 10, -22, 12, -23, 13, -25, 13, -23, 14, -24, 15, -22, 15, -19, 14, -11, 10, -8, 7, -5, 4, -2, 1, 0, -3, 2, -6, 3, -9, 4, -11, 5, -14, 6, -15, 6, -15, 6, -14, 6, -13, 6, -11, 5, -8, 4, -5, 3, -2, 2, 0, 2, 2, 2, 4, 2, 6, 2, 7, 3, 8, 4, 8, 4, 9, 5, 8]"
CSI_DATA,63949,2023-10-19 16:36:00.733,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756752640,0,37,0,104,0,"[-6, 4, -10, 5, -15, 7, -18, 8, -21, 11, -21, 12, -22, 12, -21, 13, -20, 13, -20, 12, -18, 11, -14, 9, -10, 6, -7, 2, -2, -2, 2, -7, 5, -10, 8, -15, 11, -17, 13, -21, 14, -23, 15, -24, 14, -24, 14, -25, 12, -23, 10, -21, 5, -15, 3, -11, 1, -7, 1, -2, 0, 1, 0, 5, 0, 9, 0, 11, 0, 14, 0, 15, -1, 16, -1, 15, -1, 13, -2, 11, -2, 8, -3, 5, -3, 3, -3, 0, -3, -2, -4, -4, -5, -5, -6, -6, -7, -7, -8, -7, -8, -7, -8, -6]"
CSI_DATA,63950,2023-10-19 16:36:00.740,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756760378,0,37,0,104,0,"[0, -7, 1, -12, 3, -16, 4, -20, 4, -23, 4, -25, 4, -26, 3, -25, 3, -25, 2, -23, 2, -21, 2, -18, 1, -12, 1, -7, 2, -1, 2, 5, 2, 10, 3, 16, 3, 20, 4, 24, 5, 25, 4, 28, 6, 27, 6, 27, 6, 25, 6, 22, 5, 14, 4, 10, 2, 6, 0, 2, -2, -2, -4, -5, -6, -8, -8, -9, -10, -11, -11, -13, -11, -14, -10, -13, -8, -12, -7, -11, -5, -9, -3, -7, 0, -4, 1, -3, 3, -1, 4, 0, 6, 1, 7, 1, 8, 1, 9, 0, 9, 0, 9, 0]"
CSI_DATA,63951,2023-10-19 16:36:00.755,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756776400,0,37,0,104,0,"[5, -1, 9, 0, 13, 1, 16, 2, 18, 1, 20, 1, 21, 0, 20, 0, 20, -1, 19, -1, 17, -1, 14, -1, 10, -1, 6, 0, 1, 1, -4, 2, -9, 3, -13, 5, -16, 6, -20, 7, -21, 8, -22, 8, -22, 9, -23, 9, -21, 9, -18, 9, -11, 7, -8, 5, -5, 3, -2, 1, 0, -2, 2, -4, 4, -7, 5, -8, 6, -10, 7, -11, 8, -11, 7, -10, 7, -9, 6, -8, 5, -6, 4, -4, 3, -2, 2, 0, 1, 2, 1, 3, 1, 5, 1, 6, 1, 6, 1, 7, 2, 7, 2, 7]"
CSI_DATA,63952,2023-10-19 16:36:00.772,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756792377,0,37,0,104,0,"[-1, -5, 1, -9, 2, -13, 3, -16, 3, -19, 3, -20, 2, -21, 2, -21, 1, -20, 1, -20, 1, -18, 1, -15, 0, -11, 1, -7, 1, -2, 2, 3, 3, 7, 4, 12, 5, 15, 6, 18, 7, 20, 7, 21, 8, 21, 8, 22, 8, 20, 8, 17, 6, 11, 5, 8, 3, 4, 1, 1, -2, -1, -4, -3, -6, -5, -8, -6, -9, -7, -10, -8, -11, -9, -10, -8, -9, -8, -7, -7, -6, -6, -4, -5, -2, -4, 0, -3, 1, -2, 3, -2, 4, -2, 5, -2, 6, -3, 6, -3, 6, -3, 6, -3]"
CSI_DATA,63953,2023-10-19 16:36:00.779,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756800386,0,37,0,104,0,"[4, -5, 8, -7, 13, -9, 17, -11, 18, -13, 20, -15, 21, -16, 19, -16, 19, -16, 18, -16, 17, -15, 14, -13, 10, -9, 7, -5, 2, 0, -1, 5, -4, 10, -8, 14, -10, 18, -12, 21, -13, 23, -15, 25, -13, 25, -14, 26, -12, 24, -10, 22, -5, 15, -4, 11, -2, 6, -1, 2, -1, -2, -1, -6, -1, -9, -1, -12, -2, -14, -2, -15, -1, -17, -1, -16, -1, -14, 0, -13, 1, -10, 1, -7, 2, -4, 2, -2, 3, 0, 3, 1, 4, 2, 5, 3, 6, 3, 7, 4, 7, 3, 8, 3]"
CSI_DATA,63954,2023-10-19 16:36:00.787,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756808386,0,37,0,104,0,"[3, -5, 8, -7, 13, -9, 16, -11, 19, -13, 20, -14, 21, -16, 20, -16, 19, -16, 19, -16, 17, -14, 14, -12, 10, -9, 7, -5, 3, 0, -1, 5, -4, 10, -7, 15, -9, 18, -11, 22, -12, 24, -13, 25, -12, 26, -13, 27, -11, 25, -9, 22, -4, 15, -3, 11, -2, 6, -1, 2, -1, -2, -1, -6, -2, -9, -2, -11, -3, -14, -3, -16, -3, -16, -3, -15, -2, -14, -1, -12, -1, -10, 0, -7, 1, -5, 2, -3, 3, -1, 4, 1, 5, 1, 6, 2, 7, 2, 7, 2, 8, 2, 8, 1]"
CSI_DATA,63955,2023-10-19 16:36:00.803,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756823369,0,37,0,104,0,"[-5, -3, -7, -7, -9, -11, -10, -14, -13, -16, -14, -16, -15, -17, -15, -16, -16, -16, -15, -15, -14, -14, -12, -12, -8, -9, -5, -7, 0, -4, 4, -1, 9, 1, 13, 3, 16, 4, 20, 5, 21, 5, 23, 6, 23, 5, 24, 5, 22, 4, 19, 3, 13, 0, 9, 0, 5, -1, 2, -1, -2, 0, -5, 1, -7, 2, -9, 3, -10, 4, -12, 5, -13, 5, -12, 4, -11, 3, -10, 3, -8, 2, -6, 0, -4, -1, -3, -2, -2, -3, -1, -4, -1, -5, -1, -6, -1, -7, -1, -7, -1, -7, -2, -7]"
CSI_DATA,63956,2023-10-19 16:36:00.811,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756832375,0,37,0,104,0,"[0, -6, 3, -11, 5, -15, 8, -18, 8, -22, 9, -24, 9, -25, 7, -25, 7, -25, 6, -24, 6, -22, 5, -19, 4, -14, 4, -9, 3, -2, 3, 4, 4, 9, 5, 15, 5, 19, 7, 24, 7, 25, 8, 27, 9, 27, 9, 28, 9, 25, 9, 21, 8, 13, 6, 9, 4, 5, 1, 1, -2, -1, -4, -3, -7, -5, -9, -6, -11, -7, -13, -7, -14, -8, -13, -8, -12, -7, -10, -7, -8, -6, -5, -5, -3, -4, -1, -4, 0, -4, 2, -4, 3, -4, 4, -5, 5, -6, 5, -6, 5, -7, 4, -7]"
CSI_DATA,63957,2023-10-19 16:36:00.819,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,756840552,0,37,0,104,0,"[-5, -2, -7, -6, -10, -9, -12, -11, -14, -13, -15, -13, -17, -14, -17, -13, -17, -12, -16, -12, -15, -11, -13, -10, -9, -7, -5, -6, -1, -4, 4, -3, 8, -1, 13, -1, 16, 0, 19, 0, 21, 0, 22, 0, 22, -1, 23, -1, 21, -1, 18, -2, 12, -3, 8, -3, 5, -2, 1, -1, -1, 0, -3, 2, -5, 3, -7, 5, -8, 6, -9, 7, -9, 7, -9, 7, -8, 6, -8, 5, -6, 3, -5, 2, -4, 1, -3, -1, -2, -2, -2, -3, -2, -4, -3, -5, -3, -5, -4, -6, -4, -6, -4, -5]"
