type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,90200,2023-10-19 16:41:11.802,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067820263,0,37,0,104,0,"[-7, -7, -8, -10, -9, -12, -10, -14, -12, -14, -13, -14, -14, -14, -14, -12, -14, -12, -13, -11, -12, -10, -9, -9, -6, -7, -2, -7, 2, -6, 5, -6, 9, -7, 11, -8, 13, -9, 15, -10, 15, -12, 15, -13, 14, -15, 14, -16, 12, -16, 10, -15, 8, -11, 7, -8, 7, -5, 7, -1, 8, 2, 9, 5, 11, 7, 12, 9, 13, 10, 14, 11, 14, 11, 13, 10, 12, 8, 11, 7, 9, 5, 7, 4, 4, 2, 2, 2, -1, 2, -4, 2, -7, 3, -9, 4, -11, 5, -13, 6, -13, 8, -13, 8]"
CSI_DATA,90201,2023-10-19 16:41:11.815,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067832852,0,37,0,104,0,"[9, -3, 12, -2, 15, -2, 17, -2, 18, -3, 19, -5, 19, -6, 18, -6, 17, -7, 16, -6, 14, -6, 12, -4, 8, -2, 6, 1, 3, 5, 1, 8, 0, 11, -1, 15, -1, 17, 0, 19, 1, 20, 2, 21, 4, 20, 5, 21, 6, 20, 7, 18, 4, 13, 2, 11, -1, 9, -4, 7, -8, 6, -11, 5, -14, 4, -16, 5, -18, 5, -19, 5, -20, 5, -18, 6, -16, 6, -15, 5, -11, 5, -9, 4, -6, 2, -4, 0, -2, -3, -1, -6, 0, -8, 1, -11, 1, -14, 1, -15, 1, -17, 0, -17]"
CSI_DATA,90202,2023-10-19 16:41:11.822,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067840521,0,37,0,104,0,"[-9, -4, -11, -7, -13, -8, -14, -9, -16, -9, -17, -8, -17, -8, -17, -7, -16, -6, -16, -5, -14, -5, -11, -5, -8, -4, -4, -5, 0, -6, 4, -8, 6, -9, 9, -11, 10, -12, 11, -14, 11, -15, 11, -17, 9, -18, 9, -19, 7, -19, 6, -17, 5, -13, 5, -10, 5, -6, 7, -3, 8, 0, 10, 3, 11, 5, 13, 7, 14, 8, 15, 8, 16, 8, 15, 7, 13, 6, 12, 5, 10, 3, 8, 2, 5, 2, 2, 2, -1, 2, -4, 2, -7, 3, -9, 4, -11, 6, -12, 7, -13, 9, -12, 9]"
CSI_DATA,90203,2023-10-19 16:41:11.832,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067851209,0,37,0,104,0,"[-7, -9, -7, -11, -8, -13, -10, -15, -11, -16, -12, -16, -13, -15, -13, -14, -13, -13, -12, -12, -11, -11, -8, -9, -5, -7, -1, -6, 2, -5, 6, -5, 10, -5, 13, -6, 15, -7, 17, -8, 17, -9, 18, -11, 17, -12, 17, -13, 15, -14, 13, -13, 10, -10, 9, -7, 8, -3, 7, 1, 8, 4, 8, 8, 8, 10, 9, 12, 10, 14, 10, 15, 11, 15, 10, 14, 9, 12, 9, 11, 8, 8, 6, 6, 4, 4, 1, 3, -2, 2, -5, 1, -8, 1, -11, 1, -13, 1, -15, 2, -16, 2, -16, 3]"
CSI_DATA,90204,2023-10-19 16:41:11.845,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067863200,0,37,0,104,0,"[6, -8, 9, -9, 12, -11, 13, -12, 13, -14, 13, -14, 13, -15, 11, -15, 11, -14, 10, -13, 8, -12, 7, -10, 6, -6, 5, -2, 5, 2, 5, 6, 5, 10, 6, 13, 7, 15, 8, 17, 10, 17, 11, 17, 13, 16, 15, 16, 15, 14, 14, 12, 10, 9, 7, 8, 3, 7, -1, 7, -5, 7, -8, 8, -11, 9, -13, 9, -15, 10, -16, 11, -16, 12, -15, 11, -13, 10, -12, 10, -9, 8, -7, 6, -5, 4, -3, 1, -2, -2, -2, -5, -2, -8, -1, -11, -2, -13, -3, -15, -3, -16, -4, -16]"
CSI_DATA,90205,2023-10-19 16:41:11.857,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067875229,0,37,0,104,0,"[-10, 0, -13, 0, -15, -1, -17, -1, -18, 0, -19, 1, -19, 2, -18, 3, -17, 3, -16, 2, -14, 2, -12, 1, -8, -1, -5, -3, -2, -5, 0, -8, 2, -11, 3, -14, 4, -16, 4, -18, 3, -19, 2, -20, 0, -20, 0, -21, -2, -20, -3, -19, -2, -14, 0, -11, 2, -8, 4, -6, 8, -3, 10, -2, 13, 0, 15, 1, 17, 1, 18, 1, 18, 1, 17, 1, 15, 0, 14, -1, 11, -1, 8, -1, 6, -1, 3, 0, 0, 1, -2, 3, -5, 5, -6, 7, -8, 9, -9, 11, -9, 12, -9, 12]"
CSI_DATA,90206,2023-10-19 16:41:11.873,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067891209,0,37,0,104,0,"[8, 6, 10, 8, 11, 10, 13, 12, 15, 12, 15, 11, 16, 11, 16, 10, 15, 9, 14, 8, 13, 7, 10, 6, 6, 5, 2, 5, -3, 5, -7, 5, -10, 6, -13, 7, -15, 9, -17, 10, -17, 12, -17, 13, -16, 15, -16, 16, -15, 16, -12, 15, -9, 11, -9, 7, -8, 4, -8, -1, -9, -4, -9, -8, -10, -11, -11, -13, -12, -15, -13, -16, -13, -16, -13, -15, -12, -13, -11, -12, -10, -9, -8, -7, -5, -5, -3, -4, 1, -2, 4, -2, 7, -1, 10, -1, 13, -2, 15, -2, 16, -3, 16, -3]"
CSI_DATA,90207,2023-10-19 16:41:11.881,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067899207,0,37,0,104,0,"[10, 0, 13, 2, 15, 3, 17, 3, 19, 2, 19, 1, 20, 1, 18, -1, 18, -1, 16, -1, 15, 0, 11, 0, 8, 1, 4, 3, 0, 5, -3, 8, -5, 10, -7, 13, -8, 15, -8, 17, -8, 19, -7, 20, -5, 20, -5, 21, -4, 21, -2, 19, -2, 14, -3, 11, -5, 7, -7, 4, -10, 1, -12, -2, -15, -4, -17, -5, -18, -6, -19, -6, -20, -7, -19, -6, -17, -4, -16, -4, -13, -2, -10, -2, -7, -2, -4, -2, -1, -3, 2, -4, 5, -6, 8, -7, 10, -9, 11, -10, 12, -12, 11, -12]"
CSI_DATA,90208,2023-10-19 16:41:11.894,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067911200,0,37,0,104,0,"[-4, 10, -5, 12, -7, 14, -8, 16, -7, 18, -6, 18, -6, 19, -4, 18, -4, 18, -3, 16, -3, 14, -3, 11, -4, 7, -5, 4, -6, 0, -8, -4, -10, -7, -13, -9, -14, -11, -17, -11, -18, -11, -20, -11, -20, -9, -21, -8, -21, -7, -19, -5, -14, -4, -11, -5, -7, -6, -4, -7, -1, -10, 2, -12, 5, -14, 6, -16, 7, -18, 8, -19, 8, -19, 7, -18, 5, -16, 5, -15, 3, -12, 2, -10, 1, -7, 1, -4, 2, -1, 3, 3, 4, 5, 5, 8, 7, 10, 8, 12, 9, 13, 10, 12]"
CSI_DATA,90209,2023-10-19 16:41:11.903,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067920750,0,37,0,104,0,"[8, -7, 11, -7, 14, -8, 16, -9, 17, -11, 17, -12, 16, -13, 15, -13, 14, -13, 13, -12, 11, -11, 9, -8, 7, -5, 6, -1, 4, 3, 3, 8, 3, 11, 4, 14, 4, 17, 6, 19, 7, 19, 9, 20, 10, 19, 12, 19, 12, 18, 12, 15, 8, 11, 6, 10, 2, 8, -2, 8, -6, 7, -10, 8, -13, 8, -15, 8, -18, 9, -19, 9, -19, 10, -17, 9, -15, 9, -14, 8, -11, 7, -8, 6, -6, 4, -4, 1, -2, -2, -1, -5, -1, -8, 0, -11, 0, -14, 0, -16, -1, -18, -2, -18]"
CSI_DATA,90210,2023-10-19 16:41:11.914,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067931201,0,37,0,104,0,"[-8, -8, -9, -11, -10, -13, -11, -15, -13, -15, -14, -15, -15, -15, -15, -13, -14, -12, -13, -11, -12, -10, -9, -9, -6, -7, -2, -7, 2, -6, 7, -6, 10, -6, 13, -8, 15, -8, 17, -10, 16, -11, 17, -13, 16, -15, 16, -16, 14, -16, 12, -15, 9, -11, 8, -8, 8, -4, 8, 0, 8, 3, 9, 7, 10, 10, 11, 12, 12, 13, 13, 14, 13, 14, 13, 13, 12, 11, 11, 10, 9, 7, 7, 5, 5, 4, 2, 3, -1, 2, -5, 1, -8, 1, -11, 2, -13, 3, -15, 4, -16, 5, -16, 5]"
CSI_DATA,90211,2023-10-19 16:41:11.926,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067943302,0,37,0,104,0,"[9, 0, 12, 1, 14, 2, 16, 2, 18, 2, 18, 1, 19, 0, 17, -1, 17, -2, 16, -2, 14, -1, 11, -1, 7, 0, 5, 2, 2, 5, -1, 8, -3, 11, -4, 13, -5, 16, -5, 18, -4, 19, -3, 20, -1, 20, 0, 21, 1, 20, 2, 18, 1, 13, -1, 11, -3, 8, -6, 6, -9, 4, -12, 3, -15, 2, -16, 1, -18, 1, -19, 1, -20, 1, -18, 2, -16, 2, -15, 2, -12, 2, -9, 2, -7, 1, -4, -1, -2, -3, 0, -5, 2, -8, 3, -10, 4, -12, 4, -14, 4, -16, 3, -16]"
CSI_DATA,90212,2023-10-19 16:41:11.933,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067951213,0,37,0,104,0,"[9, 3, 11, 4, 13, 6, 15, 7, 17, 6, 18, 6, 18, 5, 18, 3, 17, 3, 16, 3, 14, 2, 11, 2, 7, 2, 4, 4, 0, 6, -3, 8, -5, 10, -7, 13, -8, 14, -9, 17, -8, 18, -8, 19, -6, 20, -5, 21, -3, 20, -2, 18, -2, 14, -3, 11, -5, 8, -7, 5, -10, 3, -13, 0, -15, -1, -17, -2, -19, -3, -20, -2, -20, -2, -18, -1, -17, -1, -15, 0, -12, 0, -9, 0, -7, 0, -4, -2, -1, -3, 1, -5, 3, -7, 5, -10, 6, -12, 6, -14, 6, -15, 5, -16]"
CSI_DATA,90213,2023-10-19 16:41:11.941,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067959202,0,37,0,104,0,"[3, -10, 5, -12, 7, -14, 8, -16, 7, -17, 6, -18, 6, -19, 4, -18, 4, -18, 3, -17, 3, -15, 3, -13, 3, -9, 4, -5, 6, -2, 8, 2, 10, 4, 12, 6, 15, 7, 16, 8, 18, 7, 19, 6, 20, 4, 21, 3, 20, 2, 19, 1, 14, 1, 11, 2, 8, 4, 6, 6, 4, 9, 2, 12, 0, 14, 0, 16, -1, 17, -1, 19, 0, 19, 0, 17, 1, 15, 1, 14, 1, 11, 1, 9, 0, 6, -1, 3, -3, 1, -6, -1, -8, -3, -11, -4, -13, -5, -15, -5, -16, -5, -16, -4]"
CSI_DATA,90214,2023-10-19 16:41:11.953,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067971234,0,37,0,104,0,"[-9, 0, -12, -1, -14, -1, -16, -1, -18, 0, -18, 1, -18, 2, -17, 3, -17, 3, -16, 3, -14, 3, -12, 2, -9, 0, -7, -2, -5, -5, -3, -9, -2, -11, -1, -14, -2, -16, -2, -18, -3, -18, -5, -19, -6, -18, -8, -19, -8, -18, -9, -16, -7, -13, -4, -11, -2, -10, 1, -9, 5, -9, 7, -9, 10, -9, 12, -9, 13, -10, 14, -11, 14, -11, 12, -11, 10, -10, 10, -10, 7, -8, 5, -6, 4, -4, 3, -2, 2, 1, 2, 4, 2, 6, 3, 9, 4, 11, 5, 12, 6, 13, 7, 13]"
CSI_DATA,90215,2023-10-19 16:41:11.961,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067979218,0,37,0,104,0,"[1, 9, 0, 12, 0, 15, 1, 17, 1, 18, 3, 19, 4, 19, 5, 18, 5, 17, 5, 16, 4, 15, 3, 12, 1, 9, -2, 7, -5, 5, -9, 3, -12, 2, -15, 2, -17, 2, -19, 3, -20, 5, -21, 6, -20, 8, -20, 9, -19, 10, -17, 10, -13, 8, -12, 5, -11, 2, -10, -1, -11, -5, -11, -8, -12, -11, -12, -13, -13, -14, -14, -15, -14, -15, -14, -13, -13, -11, -12, -10, -10, -8, -8, -6, -5, -5, -2, -4, 1, -3, 4, -4, 7, -5, 9, -6, 11, -7, 13, -8, 13, -10, 13, -10]"
CSI_DATA,90216,2023-10-19 16:41:11.976,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067993278,0,37,0,104,0,"[-8, 6, -10, 7, -12, 8, -14, 9, -15, 11, -15, 13, -14, 13, -13, 14, -12, 14, -11, 13, -11, 12, -9, 9, -8, 6, -8, 3, -8, -1, -9, -5, -9, -8, -11, -10, -12, -12, -14, -13, -16, -12, -17, -12, -18, -10, -20, -10, -20, -8, -19, -6, -15, -5, -12, -6, -9, -6, -6, -9, -4, -11, -2, -13, -1, -15, 0, -17, 0, -18, 0, -19, 0, -20, -1, -18, -2, -16, -2, -15, -3, -12, -2, -9, -1, -6, 0, -4, 2, -2, 5, 0, 7, 1, 10, 2, 12, 2, 14, 2, 16, 1, 16, 0]"
CSI_DATA,90217,2023-10-19 16:41:11.981,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1067999205,0,37,0,104,0,"[-6, 8, -9, 9, -11, 11, -12, 13, -12, 14, -12, 16, -11, 16, -10, 16, -9, 16, -8, 15, -8, 14, -7, 11, -7, 8, -7, 4, -8, 0, -10, -3, -11, -6, -13, -8, -15, -9, -17, -10, -19, -9, -20, -8, -20, -6, -22, -5, -21, -4, -20, -2, -16, -2, -13, -4, -11, -5, -8, -8, -7, -10, -5, -13, -4, -15, -4, -17, -4, -19, -4, -19, -5, -20, -5, -18, -6, -16, -6, -14, -5, -11, -4, -9, -2, -6, 0, -4, 2, -2, 5, -1, 8, -1, 11, -1, 13, -1, 15, -2, 16, -3, 16, -4]"
CSI_DATA,90218,2023-10-19 16:41:11.993,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068011202,0,37,0,104,0,"[-6, -8, -7, -11, -8, -13, -9, -15, -11, -16, -12, -16, -13, -16, -14, -14, -13, -14, -13, -13, -12, -12, -10, -11, -6, -9, -3, -8, 1, -8, 4, -8, 7, -9, 10, -11, 11, -12, 12, -14, 12, -15, 12, -17, 10, -18, 10, -19, 8, -19, 6, -18, 5, -15, 5, -12, 6, -9, 8, -6, 10, -4, 12, -2, 14, -1, 16, 0, 17, 0, 19, 0, 19, 0, 17, -1, 15, -2, 14, -2, 11, -2, 8, -2, 5, -1, 3, 0, 1, 3, -1, 5, -2, 7, -2, 10, -3, 13, -2, 14, -2, 16, -1, 16]"
CSI_DATA,90219,2023-10-19 16:41:12.001,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068019209,0,37,0,104,0,"[-7, -8, -7, -11, -8, -13, -10, -15, -12, -16, -13, -16, -15, -16, -15, -14, -15, -13, -14, -12, -13, -12, -11, -10, -7, -8, -4, -9, 0, -8, 4, -9, 7, -10, 10, -11, 11, -12, 12, -15, 12, -16, 12, -18, 10, -19, 10, -20, 8, -20, 6, -19, 5, -15, 5, -13, 6, -10, 8, -7, 10, -4, 13, -2, 15, -1, 16, 0, 18, 0, 19, 0, 19, 0, 18, -1, 15, -2, 14, -2, 11, -3, 9, -2, 6, -1, 3, 0, 1, 2, -1, 5, -2, 8, -3, 10, -3, 13, -3, 15, -2, 16, -1, 16]"
CSI_DATA,90220,2023-10-19 16:41:12.013,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068031212,0,37,0,104,0,"[8, 4, 9, 7, 11, 9, 13, 11, 15, 11, 16, 10, 17, 10, 17, 9, 17, 8, 16, 7, 15, 6, 12, 6, 8, 5, 5, 6, 1, 7, -3, 9, -6, 10, -8, 12, -9, 14, -10, 16, -9, 18, -9, 19, -6, 20, -6, 22, -4, 21, -3, 20, -2, 15, -4, 13, -5, 10, -7, 7, -10, 5, -13, 4, -16, 2, -17, 2, -19, 1, -20, 2, -20, 2, -19, 3, -16, 4, -15, 3, -12, 3, -9, 2, -6, 1, -4, -1, -2, -3, -1, -6, 0, -9, 1, -11, 1, -14, 0, -16, -1, -17, -2, -17]"
CSI_DATA,90221,2023-10-19 16:41:12.021,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068039229,0,37,0,104,0,"[2, 8, 2, 10, 2, 13, 3, 15, 4, 16, 5, 16, 6, 17, 7, 15, 7, 15, 7, 14, 6, 13, 4, 11, 2, 8, -1, 7, -4, 5, -7, 4, -10, 4, -13, 4, -15, 5, -17, 6, -17, 7, -17, 8, -16, 10, -17, 11, -16, 12, -14, 12, -11, 9, -10, 7, -10, 4, -9, 0, -10, -2, -11, -5, -12, -8, -13, -9, -14, -10, -15, -10, -15, -10, -15, -9, -13, -7, -13, -7, -10, -5, -8, -4, -5, -3, -3, -3, 0, -3, 3, -4, 5, -6, 7, -7, 8, -9, 9, -10, 10, -12, 9, -12]"
CSI_DATA,90222,2023-10-19 16:41:12.034,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068051282,0,37,0,104,0,"[4, 8, 3, 11, 4, 14, 5, 16, 7, 17, 8, 17, 9, 18, 10, 16, 10, 15, 10, 14, 8, 13, 6, 11, 3, 9, 0, 8, -4, 6, -8, 5, -11, 5, -14, 6, -16, 7, -18, 9, -18, 10, -18, 11, -17, 13, -17, 14, -16, 15, -13, 14, -10, 11, -10, 9, -10, 5, -10, 1, -11, -2, -13, -5, -14, -7, -15, -9, -17, -9, -18, -10, -18, -10, -17, -9, -15, -7, -14, -6, -12, -4, -9, -4, -6, -3, -3, -3, 0, -4, 2, -5, 5, -7, 7, -8, 9, -10, 10, -12, 10, -13, 9, -14]"
CSI_DATA,90223,2023-10-19 16:41:12.042,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068059390,0,37,0,104,0,"[4, 8, 4, 10, 5, 13, 6, 15, 8, 16, 9, 16, 10, 16, 11, 15, 11, 14, 11, 13, 10, 12, 7, 10, 4, 8, 1, 7, -3, 5, -7, 6, -10, 6, -13, 7, -15, 8, -17, 9, -17, 11, -18, 12, -16, 14, -16, 15, -14, 16, -12, 15, -10, 11, -10, 9, -9, 5, -10, 2, -11, -1, -12, -5, -14, -7, -15, -8, -16, -9, -17, -10, -18, -10, -17, -8, -15, -7, -14, -6, -12, -5, -9, -4, -6, -3, -3, -3, 0, -4, 3, -5, 5, -6, 7, -8, 9, -10, 9, -11, 10, -13, 9, -14]"
CSI_DATA,90224,2023-10-19 16:41:12.054,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068071417,0,37,0,104,0,"[0, -9, 1, -12, 2, -13, 2, -16, 1, -17, 1, -18, 0, -18, -1, -17, -2, -17, -2, -16, -2, -15, -1, -12, 0, -9, 2, -7, 5, -4, 7, -1, 10, 0, 12, 1, 15, 2, 16, 2, 17, 0, 18, 0, 18, -2, 19, -4, 18, -5, 17, -5, 13, -4, 11, -2, 9, 0, 7, 3, 6, 6, 5, 9, 5, 12, 4, 13, 5, 15, 5, 16, 6, 16, 6, 14, 6, 12, 5, 12, 5, 9, 3, 7, 2, 5, 0, 3, -3, 1, -5, 0, -8, 0, -10, 0, -12, 0, -14, 1, -15, 1, -15, 2]"
CSI_DATA,90225,2023-10-19 16:41:12.061,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068079479,0,37,0,104,0,"[-4, 9, -6, 10, -7, 13, -8, 15, -7, 17, -6, 18, -6, 18, -4, 17, -3, 17, -3, 16, -3, 14, -3, 12, -3, 8, -5, 5, -7, 1, -9, -2, -11, -4, -14, -6, -16, -7, -18, -7, -19, -6, -20, -5, -21, -3, -22, -3, -21, -1, -19, 0, -15, 0, -13, -2, -10, -4, -7, -6, -5, -9, -4, -12, -3, -15, -3, -16, -3, -18, -3, -19, -3, -19, -3, -18, -4, -16, -4, -14, -4, -12, -3, -9, -2, -6, 0, -4, 2, -2, 5, 0, 7, 1, 10, 2, 12, 2, 14, 2, 15, 1, 15, 0]"
CSI_DATA,90226,2023-10-19 16:41:12.073,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068091204,0,37,0,104,0,"[5, -8, 8, -9, 9, -10, 11, -12, 11, -14, 10, -14, 10, -15, 8, -15, 8, -15, 7, -14, 6, -13, 6, -10, 5, -7, 5, -3, 5, 0, 6, 4, 7, 7, 9, 9, 10, 11, 12, 12, 14, 11, 15, 11, 16, 10, 17, 9, 17, 8, 16, 6, 12, 5, 9, 5, 6, 5, 3, 7, 0, 9, -2, 11, -4, 12, -6, 14, -6, 15, -7, 16, -7, 16, -6, 15, -4, 14, -4, 13, -3, 10, -2, 8, -2, 5, -2, 2, -3, 0, -5, -3, -6, -5, -8, -7, -10, -9, -11, -9, -12, -10, -13, -9]"
CSI_DATA,90227,2023-10-19 16:41:12.081,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068099205,0,37,0,104,0,"[3, -10, 5, -12, 6, -14, 7, -17, 6, -18, 6, -19, 5, -19, 3, -19, 3, -18, 2, -17, 2, -15, 2, -12, 2, -8, 4, -5, 6, -1, 8, 2, 10, 5, 12, 7, 14, 8, 16, 8, 18, 8, 19, 7, 19, 5, 21, 4, 20, 3, 19, 2, 14, 2, 11, 2, 8, 4, 5, 6, 2, 9, 0, 12, -2, 14, -3, 16, -4, 17, -4, 18, -3, 19, -2, 17, -2, 16, -1, 15, -1, 11, -1, 9, -1, 6, -2, 3, -3, 0, -5, -2, -7, -4, -9, -7, -11, -7, -13, -8, -15, -8, -15, -8]"
CSI_DATA,90228,2023-10-19 16:41:12.093,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068111206,0,37,0,104,0,"[5, 8, 6, 11, 7, 13, 8, 15, 10, 16, 11, 16, 12, 16, 12, 14, 12, 13, 11, 12, 10, 11, 7, 9, 4, 7, 0, 6, -4, 4, -8, 4, -11, 4, -15, 5, -17, 5, -19, 7, -19, 8, -19, 10, -18, 11, -19, 13, -17, 13, -15, 13, -11, 9, -10, 6, -9, 3, -9, -1, -9, -5, -10, -9, -10, -12, -11, -14, -12, -15, -12, -17, -13, -17, -12, -15, -11, -13, -11, -12, -9, -9, -7, -7, -5, -5, -2, -4, 1, -3, 4, -2, 7, -2, 10, -2, 13, -3, 14, -3, 16, -4, 16, -5]"
CSI_DATA,90229,2023-10-19 16:41:12.101,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068119212,0,37,0,104,0,"[6, 7, 7, 10, 8, 12, 10, 14, 11, 14, 12, 14, 13, 13, 13, 12, 12, 11, 12, 10, 10, 9, 8, 8, 4, 6, 1, 5, -3, 4, -8, 5, -11, 5, -14, 6, -16, 7, -17, 8, -17, 9, -18, 11, -17, 12, -17, 14, -15, 14, -13, 14, -10, 10, -9, 7, -8, 3, -8, -1, -9, -4, -10, -8, -10, -11, -11, -13, -12, -14, -13, -15, -13, -15, -13, -13, -12, -12, -11, -11, -10, -8, -8, -6, -5, -5, -2, -3, 1, -3, 4, -2, 7, -2, 10, -3, 12, -3, 14, -4, 15, -5, 15, -6]"
CSI_DATA,90230,2023-10-19 16:41:12.114,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068131508,0,37,0,104,0,"[-11, 0, -14, -1, -16, -2, -19, -2, -20, 0, -20, 0, -20, 1, -19, 2, -18, 2, -17, 3, -15, 2, -12, 1, -8, -1, -6, -3, -2, -6, 1, -9, 2, -12, 4, -15, 4, -17, 4, -19, 3, -20, 2, -22, 0, -21, -1, -23, -2, -22, -3, -20, -2, -15, 0, -12, 2, -9, 5, -6, 8, -4, 11, -2, 14, -1, 16, 0, 18, 1, 19, 0, 20, 0, 18, -1, 16, -1, 15, -1, 12, -2, 9, -2, 6, -1, 3, 0, 0, 2, -2, 4, -4, 6, -6, 8, -8, 10, -8, 12, -9, 14, -8, 14]"
CSI_DATA,90231,2023-10-19 16:41:12.122,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068139600,0,37,0,104,0,"[-5, 8, -7, 10, -9, 12, -10, 14, -10, 15, -9, 16, -8, 16, -7, 16, -6, 15, -6, 14, -6, 12, -5, 10, -4, 6, -5, 2, -6, -2, -7, -6, -8, -9, -10, -11, -11, -13, -13, -14, -14, -13, -16, -13, -17, -12, -18, -12, -18, -10, -17, -8, -12, -7, -9, -7, -6, -7, -2, -7, 1, -9, 4, -11, 7, -12, 9, -13, 10, -14, 11, -15, 11, -15, 10, -15, 8, -14, 7, -13, 5, -11, 4, -9, 2, -6, 2, -3, 1, 0, 2, 3, 2, 6, 3, 9, 4, 11, 5, 13, 5, 14, 6, 14]"
CSI_DATA,90232,2023-10-19 16:41:12.133,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068151517,0,37,0,104,0,"[6, -8, 8, -10, 10, -11, 12, -13, 12, -14, 12, -15, 11, -16, 10, -15, 9, -15, 8, -14, 8, -12, 6, -9, 5, -6, 4, -2, 4, 2, 4, 6, 5, 9, 6, 12, 7, 14, 8, 16, 10, 16, 11, 16, 13, 15, 14, 15, 14, 14, 13, 12, 9, 9, 6, 8, 3, 7, -1, 7, -5, 7, -8, 8, -11, 8, -13, 9, -15, 10, -16, 10, -16, 10, -15, 10, -13, 9, -12, 9, -9, 8, -7, 6, -5, 4, -3, 1, -2, -1, -1, -5, -1, -7, -1, -10, -1, -13, -1, -15, -1, -16, -2, -16]"
CSI_DATA,90233,2023-10-19 16:41:12.141,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1068159211,0,37,0,104,0,"[-6, -10, -6, -13, -7, -15, -8, -17, -10, -18, -11, -18, -11, -18, -12, -16, -11, -15, -11, -14, -9, -13, -7, -10, -4, -8, 0, -6, 4, -4, 8, -3, 11, -2, 15, -3, 17, -3, 19, -4, 19, -5, 20, -7, 19, -9, 20, -10, 19, -10, 16, -10, 12, -7, 10, -5, 8, -2, 7, 3, 6, 6, 5, 10, 5, 13, 5, 15, 5, 17, 5, 19, 6, 19, 6, 17, 6, 15, 6, 14, 5, 11, 4, 8, 2, 5, 0, 3, -2, 1, -5, -1, -8, -2, -10, -4, -13, -4, -15, -5, -17, -5, -17, -4]"
