type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,10644,2023-10-26 21:57:08.175,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118146499,0,44,0,104,0,"[1, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 9, 0, 9, 0, 10, -1, 10, -1, 10, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -3, 12, -3, 13, -3, 13, -3, 13, -3, 14, -3, 14, -2, 14, -2, 14, -1, 13, -1, 13, 0, 12, 1, 12, 1, 11, 2, 10, 2, 9, 3, 8, 3, 7, 3, 6, 3, 5, 3, 4, 2, 3, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0]"
CSI_DATA,10645,2023-10-26 21:57:08.179,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118156460,0,44,0,104,0,"[5, 4, 5, 3, 5, 3, 6, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 7, -7, 7, -7, 8, -8, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 9, -10, 9, -10, 9, -9, 9, -9, 10, -9, 10, -9, 10, -8, 10, -8, 10, -7, 10, -6, 10, -6, 9, -5, 9, -4, 8, -3, 8, -2, 7, -2, 6, -1, 5, -1, 4, -1, 4, 0, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0]"
CSI_DATA,10646,2023-10-26 21:57:08.191,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118166095,0,44,0,104,0,"[4, -7, 3, -7, 3, -7, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -9, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -6, -8, -6, -8, -7, -8, -8, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -10, -10, -9, -11, -10, -11, -10, -11, -10, -11, -10, -11, -11, -11, -11, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -6, -12, -5, -11, -5, -11, -3, -10, -3, -10, -2, -8, -2, -7, -1, -7, -1, -6, -1, -5, 0, -4, 0, -4, 0, -3, 0, -2, -1, -2]"
CSI_DATA,10647,2023-10-26 21:57:08.207,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118178473,0,44,0,104,0,"[-7, 2, -7, 3, -7, 3, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 7, -3, 8, -2, 8, -1, 8, 0, 9, 0, 9, 0, 10, 1, 10, 2, 10, 2, 11, 2, 12, 2, 12, 3, 11, 3, 12, 3, 13, 4, 12, 2, 13, 2, 13, 3, 11, 3, 12, 2, 13, 2, 14, 5, 15, -1, 14, 0, 13, 1, 15, 0, 10, 0, 13, -2, 8, -2, 12, -3, 10, -3, 9, -2, 6, -4, 4, -4, 4, -3, 5, -3, 3, -2, 3, -2, 1, -1, 1, -1, 1]"
CSI_DATA,10648,2023-10-26 21:57:08.207,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118186065,0,44,0,104,0,"[-7, 0, -7, 1, -7, 1, -7, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 8, -3, 9, -3, 9, -2, 9, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 13, -3, 13, -3, 13, -4, 13, -4, 12, -5, 12, -5, 11, -6, 10, -6, 9, -6, 8, -6, 7, -6, 6, -6, 5, -5, 4, -5, 4, -4, 3, -4, 2, -3, 2, -3, 1, -2, 1, -2, 0, -2, 0]"
CSI_DATA,10649,2023-10-26 21:57:08.223,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118196084,0,44,0,104,0,"[1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 6, 3, 7, 2, 8, 2, 8, 1, 9, 1, 9, 0, 9, 0, 10, -1, 11, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, -2, 13, -2, 13, -2, 13, -2, 13, -2, 14, -1, 14, -1, 14, 0, 13, 0, 13, 0, 13, 1, 12, 2, 11, 2, 10, 3, 10, 3, 9, 3, 8, 4, 6, 3, 5, 3, 5, 3, 4, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0]"
CSI_DATA,10650,2023-10-26 21:57:08.223,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118206584,0,44,0,104,0,"[-3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -3, -8, -2, -9, -2, -9, -1, -10, -1, -10, 0, -11, 0, -11, 1, -11, 1, -12, 2, -12, 2, -13, 2, -13, 2, -13, 2, -14, 3, -13, 2, -14, 2, -14, 2, -14, 2, -15, 2, -15, 1, -14, 0, -14, 0, -14, -1, -13, -2, -13, -3, -12, -3, -11, -4, -10, -4, -9, -4, -7, -4, -7, -4, -6, -3, -5, -3, -4, -3, -4, -3, -3, -3, -2, -2, -2, -2, -2, -1]"
CSI_DATA,10651,2023-10-26 21:57:08.238,1,wyt,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118216126,0,44,0,104,0,"[-1, -7, -2, -7, -3, -6, -3, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -4, -7, -5, -7, -4, -8, -4, -8, -4, -9, -4, -9, -4, -10, -3, -10, -4, -10, -4, -11, -4, -10, -4, -12, -3, -12, -7, -12, -6, -11, -4, -11, -7, -11, -6, -12, -10, -9, -5, -9, -8, -8, -11, -10, -8, -7, -7, -8, -7, -6, -9, -4, -11, -5, -9, -4, -6, -3, -7, -1, -7, -3, -5, -1, -6, -2, -6, -2, -3, -1, -4, 0, -3, 0, -2, 0, -2]"
CSI_DATA,10652,2023-10-26 21:57:08.254,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118227890,0,44,0,104,0,"[3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -8, -5, -8, -6, -7, -6, -8, -7, -8, -8, -7, -8, -8, -9, -7, -9, -7, -9, -8, -10, -8, -11, -7, -11, -8, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -10, -11, -10, -11, -10, -10, -10, -9, -11, -9, -11, -8, -11, -6, -10, -6, -10, -4, -10, -4, -9, -3, -8, -3, -7, -2, -7, -2, -6, -1, -5, -1, -4, -1, -4, -1, -3, -1, -2, -1, -2]"
CSI_DATA,10653,2023-10-26 21:57:08.254,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118236073,0,44,0,104,0,"[-6, 4, -5, 5, -5, 5, -4, 5, -4, 6, -4, 6, -3, 6, -3, 7, -3, 7, -2, 7, -1, 7, -1, 7, 0, 8, 0, 8, 1, 8, 2, 8, 2, 8, 3, 9, 3, 9, 4, 9, 5, 9, 5, 10, 5, 10, 5, 10, 6, 10, 6, 10, 6, 11, 7, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 5, 12, 4, 12, 4, 12, 3, 12, 2, 12, 1, 11, 0, 10, 0, 9, -1, 8, -1, 7, -1, 6, -1, 6, -2, 5, -2, 4, -2, 3, -2, 2, -1, 2, -1, 1, -1, 1]"
CSI_DATA,10654,2023-10-26 21:57:08.270,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118246603,0,44,0,104,0,"[1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -4, -8, -5, -7, -5, -7, -6, -7, -7, -6, -8, -6, -8, -6, -9, -6, -9, -5, -10, -6, -11, -5, -11, -5, -12, -6, -12, -5, -13, -6, -13, -5, -13, -5, -14, -5, -13, -6, -14, -6, -13, -6, -13, -7, -13, -7, -13, -8, -12, -8, -12, -9, -11, -9, -10, -9, -9, -9, -8, -9, -7, -9, -5, -8, -5, -7, -4, -7, -3, -6, -3, -5, -2, -5, -2, -4, -2, -4, -1, -3, -1, -2, -1, -2]"
CSI_DATA,10655,2023-10-26 21:57:08.286,1,wyt,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118256088,0,44,0,104,0,"[6, -3, 6, -4, 5, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 4, -7, 3, -8, 3, -8, 2, -8, 2, -9, 1, -9, 2, -9, 2, -11, 1, -11, 1, -11, 2, -11, 1, -11, 0, -12, -1, -14, 0, -12, 0, -13, -1, -13, 1, -15, -2, -15, -1, -14, 2, -11, 2, -13, -1, -14, -1, -15, 3, -13, 1, -13, 2, -15, 3, -11, 4, -14, 5, -9, 6, -8, 7, -8, 7, -7, 5, -6, 4, -6, 5, -3, 4, -3, 5, -3, 2, -1, 2, -2, 2, -2, 1, -1, 1, -1]"
CSI_DATA,10656,2023-10-26 21:57:08.286,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118267223,0,44,0,104,0,"[-1, -5, -1, -5, -2, -4, -2, -4, -2, -5, -3, -4, -3, -4, -3, -4, -3, -4, -4, -4, -4, -4, -4, -4, -4, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -2, -7, -2, -7, -1, -7, -1, -7, -1, -8, -1, -8, -1, -8, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -9, -2, -8, -2, -8, -3, -8, -3, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -2, -2, -2, -2, -1, -2, -1, -2, -1, -1]"
CSI_DATA,10657,2023-10-26 21:57:08.301,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118276086,0,44,0,104,0,"[-8, 0, -8, 0, -7, 1, -8, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 5, -6, 6, -5, 6, -5, 7, -5, 7, -4, 8, -4, 8, -3, 9, -3, 10, -3, 10, -3, 11, -3, 11, -2, 11, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 13, -3, 14, -3, 14, -4, 14, -4, 13, -5, 13, -5, 12, -5, 12, -6, 11, -6, 10, -7, 9, -6, 8, -6, 7, -6, 5, -5, 5, -5, 4, -5, 3, -4, 2, -4, 2, -3, 1, -3, 1, -2, 1, -2, 0]"
CSI_DATA,10658,2023-10-26 21:57:08.317,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118286085,0,44,0,104,0,"[-1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 5, 6, 5, 5, 5, 5, 6, 5, 7, 4, 7, 4, 8, 4, 9, 3, 9, 3, 10, 3, 10, 3, 11, 3, 11, 3, 12, 3, 12, 2, 12, 2, 13, 3, 13, 3, 13, 3, 13, 3, 14, 3, 14, 4, 13, 4, 13, 5, 12, 5, 11, 6, 11, 6, 10, 6, 9, 6, 8, 6, 7, 6, 6, 6, 5, 6, 4, 5, 3, 5, 3, 4, 2, 3, 1, 3, 1, 2, 1, 2, 0, 1, 0, 1]"
CSI_DATA,10659,2023-10-26 21:57:08.317,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118296088,0,44,0,104,0,"[6, 2, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 6, -6, 6, -7, 5, -7, 5, -8, 5, -8, 5, -9, 5, -10, 5, -10, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 6, -13, 6, -13, 6, -13, 7, -13, 7, -13, 8, -12, 8, -12, 8, -11, 8, -10, 9, -9, 8, -8, 8, -7, 8, -6, 7, -5, 7, -4, 6, -4, 5, -3, 4, -2, 4, -2, 3, -1, 3, -1, 2, -1, 1, -1, 1, -1]"
CSI_DATA,10660,2023-10-26 21:57:08.332,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118306084,0,44,0,104,0,"[4, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -6, -8, -6, -8, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -9, -10, -10, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -11, -10, -11, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -6, -12, -5, -11, -4, -11, -3, -10, -3, -9, -2, -8, -1, -7, -1, -7, -1, -6, 0, -5, 0, -4, 0, -4, 0, -3, 0, -2, -1, -2]"
CSI_DATA,10661,2023-10-26 21:57:08.332,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118316069,0,44,0,104,0,"[-4, -7, -4, -7, -5, -6, -6, -6, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -1, -9, -1, -10, 0, -10, 0, -10, 1, -11, 2, -11, 2, -11, 2, -12, 3, -12, 3, -13, 3, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -15, 3, -15, 3, -15, 2, -15, 2, -15, 1, -14, 0, -14, 0, -13, -1, -12, -2, -11, -2, -10, -3, -9, -3, -8, -3, -7, -3, -6, -3, -5, -3, -5, -3, -4, -3, -3, -2, -2, -2, -2, -2, -2, -1]"
CSI_DATA,10662,2023-10-26 21:57:08.348,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118326068,0,44,0,104,0,"[-7, 1, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 8, -1, 8, -1, 8, -1, 9, 0, 10, 0, 10, 1, 10, 1, 11, 1, 11, 1, 12, 1, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 13, 1, 14, 1, 14, 0, 13, -1, 13, -1, 13, -2, 12, -3, 12, -3, 11, -3, 10, -4, 9, -4, 8, -4, 7, -4, 6, -3, 5, -3, 4, -3, 3, -3, 3, -2, 2, -2, 1, -2, 1, -1, 1]"
CSI_DATA,10663,2023-10-26 21:57:08.364,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118336068,0,44,0,104,0,"[0, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 7, 3, 7, 3, 8, 2, 8, 2, 9, 1, 9, 1, 10, 1, 10, 1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 13, 0, 14, 1, 13, 1, 13, 2, 13, 2, 12, 3, 12, 3, 11, 4, 10, 4, 9, 4, 8, 4, 7, 4, 6, 4, 5, 4, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1]"
CSI_DATA,10664,2023-10-26 21:57:08.364,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118346093,0,44,0,104,0,"[6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -9, 1, -10, 1, -10, 1, -11, 0, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14, 2, -14, 2, -14, 3, -13, 3, -13, 4, -12, 4, -11, 5, -10, 5, -9, 5, -8, 5, -7, 4, -6, 4, -6, 4, -5, 3, -4, 3, -3, 2, -3, 2, -2, 1, -2, 1, -2, 1, -1]"
CSI_DATA,10665,2023-10-26 21:57:08.380,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118356589,0,44,0,104,0,"[-8, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -3, 8, -2, 8, -1, 8, -1, 9, 0, 9, 0, 10, 1, 10, 1, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 3, 13, 3, 13, 3, 13, 3, 14, 3, 14, 2, 14, 1, 14, 1, 14, 0, 14, 0, 13, -1, 13, -2, 12, -2, 11, -3, 10, -3, 9, -4, 8, -4, 7, -3, 6, -3, 5, -3, 4, -3, 4, -3, 3, -2, 2, -2, 2, -2, 1, -1, 1]"
CSI_DATA,10666,2023-10-26 21:57:08.395,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118366082,0,44,0,104,0,"[-7, -3, -7, -3, -7, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 9, -7, 9, -7, 10, -8, 10, -7, 10, -8, 11, -8, 11, -8, 11, -8, 11, -8, 11, -9, 11, -9, 11, -10, 10, -10, 10, -10, 9, -10, 8, -11, 7, -10, 6, -10, 5, -9, 4, -9, 3, -8, 2, -7, 2, -6, 1, -6, 1, -5, 0, -4, 0, -4, 0, -3, 0, -3, 0, -2, 0]"
CSI_DATA,10667,2023-10-26 21:57:08.395,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118376070,0,44,0,104,0,"[-6, 4, -5, 4, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 8, 2, 8, 3, 8, 3, 8, 4, 8, 4, 9, 5, 9, 5, 9, 5, 10, 6, 9, 6, 10, 6, 10, 6, 10, 7, 11, 7, 11, 7, 11, 6, 11, 6, 12, 6, 12, 5, 12, 4, 12, 4, 12, 3, 11, 2, 11, 1, 11, 1, 10, 0, 9, -1, 8, -1, 7, -1, 6, -1, 5, -2, 5, -2, 4, -2, 3, -2, 2, -1, 2, -1, 1, -1, 1]"
CSI_DATA,10668,2023-10-26 21:57:08.411,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118386089,0,44,0,104,0,"[5, 4, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -5, 7, -5, 8, -6, 8, -7, 7, -7, 8, -8, 8, -8, 8, -8, 8, -9, 9, -9, 8, -9, 9, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -10, 10, -10, 10, -9, 10, -9, 11, -8, 11, -7, 10, -6, 10, -5, 9, -4, 9, -3, 8, -3, 7, -2, 6, -1, 5, -1, 5, -1, 4, -1, 3, 0, 3, 0, 2, 0, 1, 0, 1, 0]"
CSI_DATA,10669,2023-10-26 21:57:08.427,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118396068,0,44,0,104,0,"[6, -3, 6, -3, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -9, 0, -9, -1, -9, -1, -10, -1, -10, -2, -11, -2, -11, -2, -12, -3, -12, -3, -12, -3, -13, -3, -12, -4, -13, -4, -13, -4, -13, -4, -14, -3, -14, -3, -14, -2, -14, -2, -14, -1, -14, 0, -13, 0, -13, 1, -12, 1, -12, 2, -11, 2, -10, 2, -9, 2, -8, 2, -7, 2, -6, 2, -5, 2, -4, 2, -4, 1, -3, 1, -3, 1, -2, 0, -2]"
CSI_DATA,10670,2023-10-26 21:57:08.427,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118406811,0,44,0,104,0,"[2, -7, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -7, -12, -6, -12, -6, -12, -6, -13, -7, -13, -7, -13, -7, -13, -7, -13, -7, -13, -8, -13, -9, -12, -9, -12, -9, -11, -10, -10, -9, -9, -10, -8, -10, -7, -9, -6, -9, -5, -9, -4, -8, -3, -7, -3, -6, -2, -6, -2, -5, -1, -4, -1, -4, -1, -3, -1, -3, -1, -2]"
CSI_DATA,10671,2023-10-26 21:57:08.442,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118416082,0,44,0,104,0,"[-7, -1, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -5, 7, -4, 7, -4, 8, -3, 8, -3, 9, -3, 10, -3, 10, -3, 11, -3, 11, -2, 11, -2, 12, -2, 12, -2, 13, -2, 12, -2, 13, -3, 13, -3, 13, -4, 13, -4, 13, -5, 13, -5, 12, -5, 11, -5, 11, -6, 10, -6, 9, -7, 8, -7, 7, -6, 6, -6, 5, -5, 4, -5, 3, -5, 3, -4, 2, -4, 1, -3, 1, -2, 1, -2, 0, -2, 0]"
CSI_DATA,10672,2023-10-26 21:57:08.458,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118427326,0,44,0,104,0,"[6, 2, 6, 2, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -5, 6, -6, 6, -7, 6, -7, 6, -8, 5, -9, 5, -9, 6, -10, 5, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 7, -13, 7, -12, 8, -12, 8, -11, 8, -10, 8, -10, 9, -9, 8, -8, 8, -7, 8, -6, 7, -5, 7, -4, 6, -3, 5, -3, 4, -2, 4, -2, 3, -2, 3, -1, 2, -1, 1, -1, 1, -1]"
CSI_DATA,10673,2023-10-26 21:57:08.458,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118436096,0,44,0,104,0,"[5, 4, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -4, 7, -5, 7, -5, 7, -6, 7, -6, 7, -7, 8, -8, 8, -8, 8, -8, 8, -8, 9, -8, 8, -9, 9, -10, 9, -9, 9, -10, 9, -10, 10, -10, 10, -10, 10, -9, 11, -8, 11, -8, 11, -7, 11, -6, 11, -5, 10, -4, 9, -4, 9, -3, 8, -2, 7, -2, 6, -1, 5, -1, 5, -1, 4, 0, 3, 0, 3, 0, 2, 0, 1, 0, 1, 0]"
CSI_DATA,10674,2023-10-26 21:57:08.474,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118446090,0,44,0,104,0,"[6, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 2, -8, 1, -8, 0, -8, 0, -9, -1, -9, -2, -9, -2, -9, -3, -10, -3, -10, -4, -10, -4, -11, -5, -11, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -6, -14, -5, -14, -5, -14, -4, -14, -3, -13, -3, -13, -2, -13, -1, -12, -1, -11, 0, -10, 1, -9, 1, -8, 1, -7, 1, -6, 1, -6, 1, -5, 1, -4, 1, -3, 0, -3, 0, -2, 0, -2]"
CSI_DATA,10675,2023-10-26 21:57:08.480,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118456070,0,44,0,104,0,"[0, -8, -1, -8, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -6, -7, -5, -8, -5, -8, -4, -9, -4, -10, -4, -10, -3, -11, -3, -11, -3, -12, -3, -12, -3, -12, -2, -13, -3, -13, -2, -14, -2, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -4, -14, -4, -13, -5, -13, -5, -12, -5, -11, -6, -10, -6, -9, -6, -8, -6, -7, -6, -6, -6, -6, -5, -5, -5, -4, -5, -3, -4, -3, -4, -2, -3, -2, -3, -1, -2, -1, -1]"
CSI_DATA,10676,2023-10-26 21:57:08.490,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118466071,0,44,0,104,0,"[-7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -7, 3, -7, 4, -7, 4, -7, 5, -7, 6, -6, 6, -7, 7, -6, 8, -6, 8, -6, 9, -6, 9, -7, 10, -7, 10, -7, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -8, 12, -9, 11, -9, 11, -9, 10, -10, 9, -9, 9, -10, 8, -9, 7, -9, 6, -9, 5, -8, 4, -8, 3, -7, 2, -6, 2, -6, 1, -5, 1, -4, 0, -4, 0, -3, 0, -2, 0, -2, 0]"
CSI_DATA,10677,2023-10-26 21:57:08.505,1,wyt,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,118476092,0,44,0,104,0,"[-3, 6, -2, 6, -2, 6, -1, 6, 0, 7, 0, 7, 1, 7, 1, 7, 1, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 5, 6, 6, 6, 6, 5, 7, 5, 7, 5, 8, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 5, 10, 5, 11, 6, 11, 6, 11, 6, 12, 6, 11, 6, 11, 7, 11, 7, 10, 7, 10, 8, 9, 8, 8, 8, 8, 9, 7, 8, 6, 8, 5, 8, 4, 7, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 0, 3, 0, 3, 0, 2, 0, 1, 0, 1]"
