type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6892,2023-10-26 21:56:29.683,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79666111,0,44,0,104,0,"[-2, 9, -1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 2, 8, 2, 8, 2, 8, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 10, 4, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 10, 3, 10, 2, 11, 2, 10, 1, 10, 1, 10, 0, 9, -1, 9, -1, 8, -2, 8, -2, 7, -2, 6, -2, 5, -1, 5, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 3, 0, 3]"
CSI_DATA,6893,2023-10-26 21:56:29.699,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79676120,0,44,0,104,0,"[-3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -3, -7, -4, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -8, -6, -7, -6, -7, -6, -8, -7, -7, -7, -7, -7, -7, -7, -7, -7, -7, -8, -6, -8, -6, -8, -5, -8, -5, -8, -4, -8, -4, -7, -3, -7, -3, -7, -2, -6, -2, -6, -2, -5, -2, -5, -2, -4, -2, -4, -2, -4, -2, -3, -2, -3, -2, -3, -2, -3]"
CSI_DATA,6894,2023-10-26 21:56:29.715,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79686696,0,44,0,104,0,"[-10, -4, -10, -3, -10, -3, -11, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -10, -1, -11, -1, -10, 0, -10, 0, -11, 1, -11, 1, -10, 1, -10, 1, -10, 2, -11, 2, -11, 3, -11, 3, -11, 3, -11, 3, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -11, 3, -12, 3, -12, 2, -13, 2, -13, 1, -12, 1, -12, 0, -12, -1, -11, -1, -11, -2, -10, -2, -9, -2, -8, -3, -8, -3, -7, -3, -6, -2, -5, -2, -5, -2, -5, -2, -5, -2, -4, -1, -4, -1, -4, -1, -4, -1]"
CSI_DATA,6895,2023-10-26 21:56:29.715,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79696135,0,44,0,104,0,"[-10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -8, 6, -7, 7, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -8, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 9, -8, 9, -9, 9, -9, 8, -9, 8, -9, 7, -9, 6, -9, 5, -9, 5, -9, 4, -8, 3, -8, 3, -8, 2, -7, 2, -6, 2, -5, 1, -5, 1, -5, 1, -4, 1, -4, 1, -4, 1, -3, 1, -3, 1]"
CSI_DATA,6896,2023-10-26 21:56:29.730,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79706126,0,44,0,104,0,"[9, -5, 9, -5, 8, -5, 9, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 7, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -8, 6, -9, 5, -9, 5, -10, 5, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 6, -10, 7, -10, 6, -10, 7, -10, 7, -10, 8, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -6, 8, -6, 8, -5, 7, -4, 7, -4, 6, -3, 5, -3, 5, -3, 4, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -2]"
CSI_DATA,6897,2023-10-26 21:56:29.746,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79716137,0,44,0,104,0,"[-3, 6, -3, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, -1, 6, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 1, 6, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 8, 1, 7, 1, 8, 0, 8, 0, 8, 0, 7, -1, 7, -1, 7, -2, 6, -2, 6, -2, 5, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 3, -2, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1, 2]"
CSI_DATA,6898,2023-10-26 21:56:29.746,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79726109,0,44,0,104,0,"[0, -11, 0, -11, 0, -10, -1, -11, -1, -10, -1, -10, -2, -10, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -9, -5, -10, -5, -10, -6, -10, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -7, -10, -7, -10, -7, -11, -7, -10, -7, -11, -6, -11, -6, -11, -6, -11, -5, -11, -5, -12, -4, -12, -3, -11, -3, -11, -2, -11, -2, -10, -1, -9, -1, -9, 0, -8, -1, -7, 0, -7, 0, -6, 0, -6, 0, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,6899,2023-10-26 21:56:29.762,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79736137,0,44,0,104,0,"[7, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 9, 2, 9, 1, 9, 1, 9, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 11, 2, 10, 3, 10, 4, 9, 4, 9, 4, 8, 4, 7, 4, 6, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 1, 3, 1]"
CSI_DATA,6900,2023-10-26 21:56:29.762,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79746115,0,44,0,104,0,"[-9, -4, -9, -4, -10, -3, -10, -3, -10, -3, -9, -3, -9, -2, -10, -2, -9, -2, -10, -2, -10, -1, -9, -1, -10, -1, -10, 0, -10, 0, -10, 1, -10, 1, -10, 1, -10, 1, -10, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -12, 0, -12, 0, -12, -1, -11, -1, -10, -1, -10, -2, -9, -3, -9, -3, -8, -3, -7, -3, -7, -3, -6, -2, -5, -2, -5, -2, -5, -2, -4, -2, -4, -1, -4, -1, -4, -1, -4, -1]"
CSI_DATA,6901,2023-10-26 21:56:29.777,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79756438,0,44,0,104,0,"[6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 3, 9, 2, 10, 2, 10, 2, 10, 2, 11, 3, 10, 3, 11, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 10, 5, 10, 5, 9, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 6, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,6902,2023-10-26 21:56:29.809,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79776104,0,44,0,104,0,"[4, -9, 4, -9, 4, -9, 4, -9, 3, -9, 3, -10, 3, -10, 2, -10, 2, -10, 2, -9, 2, -10, 1, -10, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, -1, -10, -1, -10, -1, -11, -2, -11, -2, -11, -1, -11, -2, -11, -1, -12, -2, -12, -2, -12, -1, -12, -1, -12, -1, -12, -1, -12, 0, -12, 1, -12, 1, -12, 1, -12, 2, -11, 2, -10, 3, -10, 3, -9, 3, -8, 3, -8, 3, -7, 3, -6, 2, -6, 2, -5, 1, -5, 2, -5, 1, -4, 1, -4, 0, -4, 0, -4, 0, -3]"
CSI_DATA,6903,2023-10-26 21:56:29.809,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79786137,0,44,0,104,0,"[2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 3, 4, 2, 4, 2, 4, 1, 4, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]"
CSI_DATA,6904,2023-10-26 21:56:29.825,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79796120,0,44,0,104,0,"[-6, -8, -7, -8, -7, -7, -8, -7, -7, -7, -7, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -10, -4, -9, -4, -10, -4, -10, -3, -11, -3, -11, -3, -11, -4, -11, -3, -11, -4, -11, -4, -11, -4, -11, -4, -12, -4, -11, -4, -12, -5, -11, -5, -11, -5, -11, -6, -10, -6, -9, -6, -9, -7, -8, -7, -7, -7, -7, -6, -6, -6, -5, -6, -5, -6, -4, -5, -4, -5, -3, -4, -3, -4, -3, -4, -3, -3, -3, -3, -3, -3, -3, -3]"
CSI_DATA,6905,2023-10-26 21:56:29.825,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79807219,0,44,0,104,0,"[5, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 7, 5, 7, 5, 7, 5, 7, 4, 8, 4, 7, 4, 8, 4, 8, 4, 9, 4, 9, 3, 9, 3, 9, 4, 9, 3, 10, 3, 10, 3, 10, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 9, 6, 9, 6, 8, 6, 7, 6, 7, 6, 6, 7, 6, 6, 5, 6, 4, 6, 3, 6, 3, 5, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,6906,2023-10-26 21:56:29.840,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79816119,0,44,0,104,0,"[-8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -7, 1, -8, 2, -7, 2, -7, 2, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -8, 4, -8, 4, -8, 3, -8, 3, -8, 2, -8, 2, -7, 1, -7, 1, -7, 1, -6, 0, -6, 0, -5, 0, -5, 0, -4, 0, -4, 0, -4, 0, -3, 0, -3, 0, -3, 0, -3, 1]"
CSI_DATA,6907,2023-10-26 21:56:29.856,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79827155,0,44,0,104,0,"[6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 8, 5, 7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 10, 4, 11, 3, 11, 4, 11, 4, 11, 4, 10, 5, 10, 5, 10, 6, 9, 6, 8, 6, 8, 6, 7, 7, 6, 7, 5, 6, 5, 6, 4, 6, 4, 5, 3, 4, 3, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]"
CSI_DATA,6908,2023-10-26 21:56:29.856,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79836112,0,44,0,104,0,"[-5, 7, -4, 7, -4, 7, -4, 7, -4, 7, -4, 8, -3, 7, -3, 8, -3, 8, -2, 8, -2, 8, -2, 8, -2, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 9, 0, 9, 1, 9, 0, 9, 1, 9, 0, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 9, -3, 9, -3, 8, -4, 7, -4, 6, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 3, -2, 3, -2, 3, -2, 2, -2, 3, -1, 2, -1, 2]"
CSI_DATA,6909,2023-10-26 21:56:29.871,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79846974,0,44,0,104,0,"[-10, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -8, 5, -8, 5, -8, 5, -8, 5, -8, 6, -7, 6, -7, 6, -7, 6, -7, 7, -7, 7, -6, 7, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 9, -7, 9, -7, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 9, -8, 9, -8, 9, -8, 8, -9, 7, -8, 7, -9, 6, -9, 6, -9, 5, -9, 4, -8, 4, -8, 3, -7, 2, -6, 2, -6, 2, -5, 2, -5, 2, -5, 2, -4, 1, -4, 1, -3, 1, -3, 2, -3, 1]"
CSI_DATA,6910,2023-10-26 21:56:29.871,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79856122,0,44,0,104,0,"[5, 8, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 5, 8, 5, 7, 5, 8, 5, 8, 4, 8, 4, 9, 4, 8, 4, 9, 3, 8, 3, 9, 3, 9, 3, 10, 2, 10, 2, 12, 3, 11, 3, 11, 3, 11, 2, 11, 1, 11, 2, 12, 3, 13, 3, 11, 3, 11, 3, 11, 8, 10, 4, 12, 4, 7, 5, 8, 5, 8, 7, 6, 5, 6, 6, 5, 6, 5, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 1]"
CSI_DATA,6911,2023-10-26 21:56:29.887,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79866106,0,44,0,104,0,"[-7, -8, -8, -8, -8, -7, -8, -7, -8, -7, -8, -6, -8, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -3, -10, -3, -11, -3, -11, -3, -11, -2, -11, -3, -11, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -12, -5, -11, -5, -11, -5, -10, -6, -10, -6, -9, -6, -8, -6, -8, -6, -7, -6, -6, -6, -5, -6, -5, -5, -4, -4, -4, -4, -4, -4, -4, -3, -4, -3, -3, -3, -4, -3, -3, -3]"
CSI_DATA,6912,2023-10-26 21:56:29.903,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79876127,0,44,0,104,0,"[7, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -4, 5, -5, 6, -5, 5, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 6, -5, 6, -5, 7, -5, 7, -5, 7, -5, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 6, -2, 6, -2, 5, -1, 5, -1, 4, -1, 4, -1, 4, -1, 3, -1, 3, -1, 3, -1, 2, -1, 2, -1, 2, -1, 2, -1]"
CSI_DATA,6913,2023-10-26 21:56:29.903,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79887481,0,44,0,104,0,"[1, -11, 1, -10, 0, -10, 0, -11, 0, -10, 0, -10, -1, -10, -1, -11, -1, -11, -1, -10, -2, -11, -2, -10, -3, -10, -3, -10, -3, -10, -4, -10, -4, -10, -4, -10, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -6, -11, -6, -11, -6, -11, -6, -12, -6, -11, -5, -11, -5, -12, -5, -12, -5, -12, -4, -12, -3, -12, -3, -12, -2, -11, -2, -11, -1, -11, -1, -10, 0, -9, 0, -9, 0, -8, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -1, -4, -1, -4]"
CSI_DATA,6914,2023-10-26 21:56:29.919,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79896105,0,44,0,104,0,"[6, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 3, -9, 3, -10, 4, -9, 4, -9, 4, -9, 4, -8, 4, -7, 5, -7, 5, -6, 5, -6, 4, -5, 4, -5, 4, -4, 3, -4, 3, -3, 3, -3, 2, -3, 2, -3, 2, -3, 1, -3, 1, -3, 1, -3]"
CSI_DATA,6915,2023-10-26 21:56:29.934,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79906115,0,44,0,104,0,"[0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 8, 2, 9, 2, 8, 3, 8, 3, 8, 3, 8, 4, 8, 4, 8, 4, 7, 4, 8, 5, 8, 5, 7, 6, 7, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 9, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 5, 9, 4, 9, 4, 9, 3, 9, 2, 9, 2, 9, 1, 8, 1, 8, 0, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3]"
CSI_DATA,6916,2023-10-26 21:56:29.934,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79916580,0,44,0,104,0,"[-10, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -8, 6, -8, 6, -8, 6, -8, 5, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -6, 8, -6, 8, -6, 8, -6, 9, -6, 9, -6, 9, -6, 10, -7, 9, -6, 9, -6, 9, -6, 10, -7, 10, -7, 9, -8, 9, -7, 10, -8, 10, -8, 9, -7, 8, -7, 8, -9, 7, -8, 7, -9, 6, -8, 5, -8, 4, -7, 4, -7, 3, -7, 3, -5, 3, -5, 2, -5, 1, -4, 2, -4, 2, -4, 1, -3, 2, -4, 2, -3, 1]"
CSI_DATA,6917,2023-10-26 21:56:29.950,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79926111,0,44,0,104,0,"[6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 5, 8, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 10, 1, 10, 2, 10, 1, 11, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 3, 11, 3, 11, 4, 10, 4, 10, 5, 9, 5, 8, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1]"
CSI_DATA,6918,2023-10-26 21:56:29.966,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79936115,0,44,0,104,0,"[-8, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -9, 2, -10, 2, -10, 1, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -8, -1, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -5, -1, -4, -1, -4, -1, -4, -1, -4, -1, -3, -1, -3, -1, -3, -1]"
CSI_DATA,6919,2023-10-26 21:56:29.966,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79947531,0,44,0,104,0,"[6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 4, 8, 4, 8, 4, 8, 3, 8, 4, 9, 3, 9, 3, 9, 3, 9, 3, 10, 3, 9, 3, 10, 2, 10, 3, 10, 3, 12, 5, 11, 4, 10, 4, 11, 3, 9, 3, 9, 4, 8, 5, 8, 5, 7, 6, 8, 5, 7, 6, 8, 7, 6, 7, 5, 7, 5, 6, 3, 5, 4, 4, 2, 4, 0, 4, 4, 3, 2, 3, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2]"
CSI_DATA,6920,2023-10-26 21:56:29.981,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79956125,0,44,0,104,0,"[-5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 8, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 8, -1, 8, -1, 8, -1, 8, -1, 8, -1, 8, 0, 9, -1, 9, 0, 9, 0, 9, -1, 9, 0, 9, -1, 9, -1, 9, -1, 9, -1, 10, -1, 10, -2, 10, -2, 9, -3, 9, -3, 9, -3, 9, -3, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -3, 3, -2, 3, -2, 2, -2, 2, -2, 2, -2, 2]"
CSI_DATA,6921,2023-10-26 21:56:29.997,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79967436,0,44,0,104,0,"[-1, 9, -1, 9, 0, 9, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 3, 9, 3, 9, 2, 8, 3, 9, 4, 9, 3, 8, 5, 9, 5, 8, 4, 8, 5, 9, 5, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 10, 4, 10, 4, 12, 4, 10, 4, 10, 3, 11, 5, 11, 3, 9, 1, 11, 2, 10, 2, 11, 1, 9, 0, 8, 0, 9, 0, 7, 1, 8, -2, 7, -2, 5, -1, 5, -1, 5, -1, 5, -2, 3, -1, 3, -1, 4, 0, 4, 0, 3]"
CSI_DATA,6922,2023-10-26 21:56:29.998,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79976115,0,44,0,104,0,"[4, 8, 5, 8, 5, 8, 5, 7, 6, 7, 5, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 7, 5, 8, 5, 8, 5, 8, 4, 8, 4, 8, 4, 9, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 9, 4, 10, 5, 10, 5, 10, 5, 10, 5, 10, 5, 9, 6, 9, 6, 8, 6, 8, 7, 7, 7, 7, 7, 6, 7, 5, 7, 4, 6, 4, 6, 3, 6, 3, 5, 2, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2]"
CSI_DATA,6923,2023-10-26 21:56:30.013,1,wyt,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,79986121,0,44,0,104,0,"[-9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -10, -2, -10, -2, -10, -2, -10, -1, -10, -1, -11, -1, -11, 0, -11, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, 0, -12, -1, -13, -1, -12, -1, -13, -1, -13, -2, -12, -2, -12, -3, -12, -3, -11, -3, -11, -4, -10, -5, -9, -5, -9, -5, -8, -5, -7, -4, -6, -4, -6, -4, -5, -3, -5, -3, -5, -3, -4, -3, -4, -2, -4, -2, -4, -2, -4, -2]"
CSI_DATA,6924,2023-10-26 21:56:30.029,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,80006128,0,44,0,104,0,"[-9, 5, -9, 5, -8, 5, -9, 5, -8, 5, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -7, 7, -6, 7, -6, 7, -6, 8, -5, 8, -6, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -7, 10, -7, 10, -7, 9, -8, 9, -8, 8, -8, 7, -8, 6, -8, 6, -8, 5, -7, 4, -7, 5, -7, 3, -5, 3, -4, 3, -5, 3, -4, 3, -6, 1, -4, 2, -2, 3, -4, 3, -2, 1]"
CSI_DATA,6925,2023-10-26 21:56:30.044,1,wyt,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,80016393,0,44,0,104,0,"[7, 5, 7, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 2, 8, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 0, 10, 0, 10, 0, 10, 0, 11, 0, 10, 0, 11, 0, 10, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 2, 10, 2, 10, 3, 9, 3, 9, 3, 8, 4, 8, 4, 7, 4, 6, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1]"
