type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17137,2023-10-26 21:58:18.095,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188066058,0,44,0,104,0,"[6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 5, -9, 6, -9, 5, -9, 6, -9, 5, -9, 6, -10, 6, -9, 5, -9, 5, -9, 5, -8, 5, -8, 4, -8, 3, -7, 3, -7, 2, -7, 2, -6, 2, -6, 1, -6, 1, -5, 1, -4, 0, -4, 0, -3, -1, -2, -2, -2, -3, -1, -4, 0, -5, 0, -6, 0, -7, 0, -9, 0, -9, 0, -10, -1, -11, -2, -12, -2, -12, -3, -12, -4, -12, -4, -12, -5, -12, -6]"
CSI_DATA,17138,2023-10-26 21:58:18.115,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188087176,0,44,0,104,0,"[6, -6, 6, -7, 6, -7, 6, -7, 6, -8, 5, -8, 5, -8, 5, -9, 5, -9, 5, -10, 5, -10, 4, -10, 4, -10, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -11, 4, -11, 3, -11, 3, -10, 3, -10, 2, -9, 1, -9, 1, -8, 0, -8, 0, -7, 0, -7, 0, -6, 0, -5, -1, -4, -1, -3, -1, -2, -2, -1, -3, 0, -4, 1, -5, 2, -6, 2, -8, 3, -9, 3, -10, 3, -11, 2, -12, 2, -13, 1, -14, 0, -14, 0, -14, -1, -15, -1, -13, -3]"
CSI_DATA,17139,2023-10-26 21:58:18.127,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188096002,0,44,0,104,0,"[-1, -8, -1, -8, -1, -8, -1, -8, -2, -9, -2, -9, -2, -9, -3, -9, -3, -9, -3, -9, -4, -9, -4, -9, -4, -9, -5, -9, -5, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -5, -9, -5, -9, -5, -8, -5, -8, -5, -7, -5, -6, -5, -6, -5, -5, -5, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -2, -1, -2, 0, -1, 1, -2, 3, -2, 4, -2, 5, -3, 6, -3, 7, -4, 8, -5, 8, -5, 8, -7, 9, -7, 9, -8, 9, -8, 8, -9, 8, -10, 7]"
CSI_DATA,17140,2023-10-26 21:58:18.135,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188106118,0,44,0,104,0,"[-4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 8, -3, 8, -3, 9, -2, 9, -2, 9, -2, 9, -1, 9, -1, 10, -1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 7, 1, 7, 1, 6, 2, 6, 2, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 1, -1, 1, -2, 1, -3, 2, -5, 3, -5, 4, -6, 5, -7, 6, -7, 6, -7, 7, -8, 8, -7, 9, -7, 10, -7, 10, -6, 11, -6, 11, -5]"
CSI_DATA,17141,2023-10-26 21:58:18.147,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188116004,0,44,0,104,0,"[-7, -3, -8, -3, -8, -2, -8, -2, -9, -2, -9, -1, -9, -1, -9, -1, -10, -1, -10, 0, -10, 0, -10, 0, -10, 1, -10, 1, -11, 2, -11, 2, -11, 1, -11, 2, -11, 2, -11, 2, -11, 2, -10, 1, -10, 1, -9, 1, -9, 1, -8, 2, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 2, -4, 2, -3, 1, -2, 1, -2, 1, 0, 1, 1, 1, 2, 1, 3, 2, 4, 3, 5, 3, 6, 4, 6, 6, 7, 6, 7, 6, 7, 8, 6, 9, 6, 9, 5, 10, 5, 10, 4, 11]"
CSI_DATA,17142,2023-10-26 21:58:18.155,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188128558,0,44,0,104,0,"[7, 1, 7, 1, 7, 1, 8, 1, 8, 0, 8, 0, 9, 0, 8, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 8, -2, 11, -3, 9, -4, 9, -3, 9, -5, 11, -4, 10, -4, 10, -4, 9, -3, 9, -2, 9, -3, 8, -3, 7, -3, 6, -3, 6, -4, 4, -4, 6, -5, 4, -2, 4, -4, 4, -2, 3, -4, 0, -2, 0, -2, -1, -2, -2, -2, -4, -2, -5, -2, -6, -3, -6, -4, -7, -5, -8, -5, -8, -6, -8, -6, -9, -8, -8, -9, -8, -9, -8, -10, -7, -11, -6, -11]"
CSI_DATA,17143,2023-10-26 21:58:18.164,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188136144,0,44,0,104,0,"[7, -1, 8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 8, -3, 8, -3, 9, -3, 8, -4, 9, -4, 8, -5, 8, -5, 8, -6, 9, -6, 9, -7, 9, -6, 9, -7, 9, -7, 9, -7, 9, -7, 8, -6, 8, -6, 8, -6, 7, -5, 6, -5, 5, -5, 5, -5, 4, -5, 4, -5, 3, -5, 3, -4, 2, -4, 1, -3, 1, -3, 0, -2, -1, -1, -3, -1, -4, 0, -5, -1, -6, -1, -8, -1, -9, -2, -10, -2, -10, -3, -11, -3, -11, -4, -11, -5, -12, -6, -11, -7, -11, -7, -10, -8]"
CSI_DATA,17144,2023-10-26 21:58:18.175,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188147113,0,44,0,104,0,"[-8, 0, -8, 0, -9, 1, -9, 1, -9, 2, -9, 2, -9, 3, -9, 3, -9, 3, -9, 4, -9, 4, -9, 4, -9, 5, -9, 5, -9, 6, -9, 6, -9, 6, -9, 7, -9, 6, -9, 7, -9, 6, -9, 6, -8, 5, -8, 5, -7, 5, -6, 5, -6, 5, -5, 4, -5, 5, -4, 4, -4, 4, -4, 4, -3, 3, -2, 2, -1, 2, -1, 1, 0, 0, 1, 0, 3, -1, 4, -1, 5, -1, 7, -1, 8, 0, 9, 0, 9, 0, 10, 1, 10, 2, 10, 3, 11, 4, 10, 4, 10, 5, 10, 6]"
CSI_DATA,17145,2023-10-26 21:58:18.195,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188166024,0,44,0,104,0,"[7, -1, 7, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 9, -7, 9, -6, 9, -7, 8, -7, 8, -7, 8, -6, 8, -6, 7, -6, 6, -6, 6, -5, 5, -6, 4, -5, 3, -5, 3, -5, 3, -5, 2, -5, 2, -4, 1, -3, 0, -3, 0, -2, -2, -2, -3, -1, -4, 0, -5, -1, -7, -1, -8, -1, -9, -1, -10, -2, -10, -2, -11, -3, -11, -4, -12, -5, -11, -5, -11, -6, -11, -7, -11, -7]"
CSI_DATA,17146,2023-10-26 21:58:18.207,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188176570,0,44,0,104,0,"[-8, -2, -8, -2, -9, -2, -9, -2, -9, -1, -9, -1, -9, -1, -9, 0, -10, 0, -10, 0, -10, 1, -10, 1, -10, 2, -10, 2, -11, 2, -11, 2, -11, 3, -11, 2, -11, 3, -11, 3, -11, 2, -11, 2, -10, 2, -10, 2, -9, 2, -8, 2, -7, 3, -7, 3, -6, 3, -6, 3, -5, 3, -5, 2, -4, 2, -4, 2, -2, 2, -1, 1, 0, 1, 1, 1, 2, 1, 4, 1, 5, 2, 6, 2, 7, 3, 7, 4, 8, 5, 8, 6, 8, 7, 8, 8, 8, 8, 7, 8, 7, 9, 6, 10]"
CSI_DATA,17147,2023-10-26 21:58:18.219,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188187613,0,44,0,104,0,"[4, -7, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 3, -8, 3, -9, 2, -9, 2, -9, 2, -10, 1, -10, 1, -10, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, 0, -10, 0, -10, 0, -9, -1, -8, -1, -8, -1, -7, -2, -7, -2, -6, -2, -6, -2, -5, -2, -4, -2, -4, -2, -3, -2, -2, -2, -1, -2, 1, -3, 2, -3, 3, -5, 4, -5, 4, -6, 5, -7, 5, -8, 5, -9, 5, -10, 5, -11, 4, -11, 4, -11, 4, -12, 3, -12, 3]"
CSI_DATA,17148,2023-10-26 21:58:18.227,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188196008,0,44,0,104,0,"[1, -9, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -2, -10, -1, -10, -2, -10, -2, -11, -2, -11, -3, -10, -3, -10, -4, -10, -4, -10, -5, -12, -4, -12, -5, -13, -5, -11, -7, -10, -5, -10, -4, -11, -4, -9, -5, -11, -4, -10, -4, -8, -6, -8, -3, -8, -3, -8, -2, -9, -5, -8, -8, -3, -6, 2, -4, -4, -2, -7, -3, -8, -1, 0, -1, 3, 1, 0, 1, 4, -3, 6, -2, 7, -4, 8, -4, 9, -4, 9, -5, 10, -6, 10, -7, 11, -7, 10, -9, 9, -12, 10, -10, 7]"
CSI_DATA,17149,2023-10-26 21:58:18.235,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188206024,0,44,0,104,0,"[-4, -7, -5, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -10, -6, -11, -6, -10, -6, -10, -6, -9, -6, -9, -5, -8, -5, -8, -4, -8, -3, -7, -3, -7, -3, -7, -2, -6, -2, -5, -2, -5, -1, -4, -1, -3, 0, -2, 0, -1, 0, 0, 2, 1, 2, 2, 4, 2, 5, 2, 6, 2, 7, 2, 9, 1, 10, 1, 10, 1, 11, 0, 11, -1, 12, -1, 12, -2, 12, -3, 12]"
CSI_DATA,17150,2023-10-26 21:58:18.247,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188216197,0,44,0,104,0,"[5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 5, 8, 5, 8, 4, 8, 5, 8, 4, 9, 4, 9, 4, 10, 4, 10, 3, 10, 4, 10, 4, 11, 3, 9, 5, 10, 3, 11, 3, 9, 3, 9, 4, 9, 3, 9, 2, 8, 1, 7, 0, 6, 2, 6, 1, 6, 4, 6, -1, 4, 0, 5, 0, 4, 4, 2, 0, 1, -3, 0, -3, -1, 0, -3, -4, -3, -5, -4, -6, -4, -7, -5, -8, -5, -8, -3, -10, -1, -11, -3, -12, -3, -13, -3, -12, 2, -14, -1, -13, 0, -13]"
CSI_DATA,17151,2023-10-26 21:58:18.255,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188226179,0,44,0,104,0,"[6, 4, 6, 4, 6, 4, 7, 4, 7, 4, 7, 3, 8, 3, 8, 3, 8, 3, 8, 2, 9, 2, 9, 2, 9, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 11, 1, 11, 1, 10, 1, 10, 1, 9, 1, 9, 1, 8, 1, 8, 0, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 5, -1, 4, -1, 3, -1, 2, -1, 1, -1, 0, -2, -1, -2, -3, -3, -4, -4, -4, -5, -5, -6, -6, -7, -5, -8, -5, -9, -5, -9, -5, -11, -4, -11, -4, -12, -3, -12, -3, -13, -2, -12]"
CSI_DATA,17152,2023-10-26 21:58:18.267,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188236024,0,44,0,104,0,"[-7, 4, -7, 4, -7, 5, -7, 5, -7, 5, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 10, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 8, -5, 8, -4, 8, -4, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1, 5, -1, 5, -1, 4, -1, 3, 0, 2, 0, 1, 0, 0, 2, -1, 2, -2, 4, -2, 5, -3, 6, -3, 7, -3, 8, -4, 9, -3, 10, -3, 10, -2, 11, -2, 11, -1, 11, 0, 12, 1, 11, 1]"
CSI_DATA,17153,2023-10-26 21:58:18.275,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188245989,0,44,0,104,0,"[-7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 9, -5, 10, -4, 10, -4, 10, -5, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -3, 8, -3, 7, -2, 7, -2, 7, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, 0, 3, 0, 2, 0, 1, 1, 0, 1, -1, 2, -2, 3, -3, 5, -4, 6, -4, 7, -4, 8, -4, 9, -4, 9, -4, 11, -3, 11, -3, 12, -2, 12, -1, 12, -1, 12, 0]"
CSI_DATA,17154,2023-10-26 21:58:18.287,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188256105,0,44,0,104,0,"[7, 2, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 10, -3, 10, -4, 10, -4, 11, -4, 11, -4, 10, -4, 10, -4, 10, -3, 9, -3, 9, -3, 8, -3, 7, -3, 6, -4, 6, -4, 5, -4, 5, -4, 4, -4, 4, -3, 3, -3, 2, -3, 2, -2, 0, -2, -1, -2, -2, -1, -3, -2, -5, -2, -6, -3, -7, -3, -8, -4, -8, -5, -8, -6, -9, -7, -9, -8, -9, -9, -9, -9, -8, -10, -8, -10, -7, -11]"
CSI_DATA,17155,2023-10-26 21:58:18.295,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188266013,0,44,0,104,0,"[3, 7, 4, 7, 4, 7, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 8, 6, 8, 6, 7, 5, 7, 5, 7, 4, 6, 3, 6, 3, 6, 2, 6, 2, 5, 1, 4, 1, 4, 1, 3, 0, 2, 0, 1, 0, 0, -1, 0, -2, -1, -4, -2, -5, -2, -6, -2, -7, -2, -9, -2, -9, -1, -10, -1, -11, 0, -12, 1, -12, 2, -13, 2, -12, 3, -13, 4, -12]"
CSI_DATA,17156,2023-10-26 21:58:18.307,1,wyt,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188276022,0,44,0,104,0,"[7, 2, 7, 2, 7, 1, 8, 1, 8, 1, 8, 0, 8, 0, 9, 0, 9, -1, 9, -1, 9, -1, 9, -2, 9, -2, 9, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 10, -3, 9, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -4, 5, -4, 4, -4, 4, -3, 3, -3, 3, -2, 1, -2, 1, -2, -1, -2, -2, -2, -3, -2, -5, -2, -6, -3, -7, -4, -8, -5, -8, -5, -8, -6, -9, -7, -9, -8, -9, -9, -9, -9, -8, -10, -8, -10, -7, -11]"
CSI_DATA,17157,2023-10-26 21:58:18.315,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188285994,0,44,0,104,0,"[7, 1, 7, 1, 7, 0, 8, 0, 8, 0, 8, 0, 8, -1, 9, -1, 9, -2, 9, -2, 9, -3, 9, -3, 9, -3, 9, -4, 10, -4, 10, -4, 10, -4, 10, -5, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 8, -4, 8, -4, 7, -4, 6, -4, 5, -4, 5, -4, 5, -4, 4, -4, 4, -3, 3, -3, 2, -3, 1, -2, 0, -2, -1, -2, -2, -2, -4, -2, -5, -2, -6, -2, -7, -3, -8, -4, -8, -5, -9, -6, -9, -6, -9, -7, -9, -8, -9, -9, -9, -9, -8, -10, -8, -10]"
CSI_DATA,17158,2023-10-26 21:58:18.327,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188296322,0,44,0,104,0,"[5, 4, 6, 3, 6, 3, 7, 3, 6, 3, 7, 3, 7, 2, 8, 2, 8, 2, 8, 2, 9, 2, 8, 1, 8, 1, 9, 1, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0, 6, -1, 6, -2, 6, -2, 5, -2, 5, -2, 4, -1, 3, -1, 3, -1, 2, -1, 1, -1, 0, -2, -2, -2, -3, -2, -4, -3, -5, -4, -6, -5, -6, -6, -6, -7, -7, -7, -6, -8, -6, -9, -6, -10, -6, -10, -5, -11, -4, -11, -4, -11]"
CSI_DATA,17159,2023-10-26 21:58:18.347,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188316111,0,44,0,104,0,"[-7, 4, -7, 5, -7, 5, -7, 5, -7, 6, -7, 6, -7, 6, -7, 7, -6, 7, -6, 7, -6, 8, -6, 8, -5, 8, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -4, 8, -3, 7, -3, 6, -2, 7, -2, 6, -2, 6, -2, 5, -2, 5, -1, 4, -1, 3, -1, 2, 0, 1, 1, 0, 1, -1, 2, -2, 4, -2, 5, -3, 6, -3, 7, -3, 8, -3, 9, -3, 10, -2, 11, -2, 11, -1, 12, 0, 12, 1, 12, 1, 12, 2]"
CSI_DATA,17160,2023-10-26 21:58:18.355,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188325993,0,44,0,104,0,"[-7, -6, -7, -6, -7, -6, -7, -6, -8, -6, -8, -5, -8, -5, -9, -5, -9, -5, -9, -4, -10, -4, -10, -4, -10, -4, -11, -4, -12, -3, -11, -3, -12, -3, -12, -4, -12, -3, -11, -3, -11, -3, -11, -3, -11, -3, -10, -3, -9, -3, -9, -2, -8, -2, -8, -1, -7, -1, -7, 0, -6, 0, -6, -1, -5, -1, -4, 0, -3, 0, -2, 0, -1, 1, 0, 1, 1, 2, 2, 3, 3, 5, 3, 6, 3, 7, 3, 8, 3, 9, 2, 10, 2, 11, 1, 11, 1, 12, 0, 12, 0, 12, -1, 12]"
CSI_DATA,17161,2023-10-26 21:58:18.367,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188335991,0,44,0,104,0,"[-8, -1, -8, -1, -9, -1, -9, 0, -9, 0, -9, 0, -9, 1, -10, 1, -9, 1, -10, 2, -10, 2, -10, 3, -10, 3, -10, 3, -10, 4, -11, 4, -10, 4, -11, 4, -11, 4, -11, 4, -10, 4, -10, 4, -10, 3, -9, 3, -9, 3, -8, 3, -7, 3, -6, 4, -6, 3, -6, 4, -5, 3, -4, 3, -4, 2, -3, 2, -2, 2, -1, 1, 0, 1, 1, 1, 3, 1, 4, 1, 5, 1, 6, 2, 7, 3, 7, 3, 8, 4, 8, 5, 9, 6, 8, 7, 8, 7, 8, 8, 8, 9, 7, 9]"
CSI_DATA,17162,2023-10-26 21:58:18.376,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188346021,0,44,0,104,0,"[-5, 6, -5, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 8, -4, 8, -3, 8, -3, 9, -3, 9, -2, 9, -2, 9, -2, 9, -1, 10, -1, 11, -1, 10, -1, 11, -1, 10, -1, 10, -1, 10, -1, 10, -1, 9, -1, 9, -1, 8, 0, 7, 0, 7, 0, 6, 0, 6, 1, 5, 1, 5, 1, 5, 0, 4, 0, 3, 0, 2, 1, 1, 1, 0, 1, -1, 1, -3, 3, -4, 3, -5, 4, -5, 5, -6, 6, -6, 7, -6, 8, -6, 9, -6, 10, -5, 10, -5, 10, -4, 11, -4, 11, -3]"
CSI_DATA,17163,2023-10-26 21:58:18.388,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188356019,0,44,0,104,0,"[-2, 7, -1, 8, -1, 8, -1, 8, 0, 8, 0, 8, 0, 8, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 4, 10, 4, 10, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 6, 4, 5, 3, 5, 3, 5, 3, 4, 3, 4, 2, 3, 2, 2, 1, 1, 1, 0, 1, -1, 1, -2, 1, -3, 1, -5, 1, -6, 2, -7, 3, -8, 3, -9, 4, -9, 5, -9, 6, -9, 7, -9, 7, -10, 8, -9, 9, -9, 9, -8]"
CSI_DATA,17164,2023-10-26 21:58:18.395,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188367133,0,44,0,104,0,"[-6, 5, -6, 5, -6, 5, -6, 6, -6, 6, -6, 6, -5, 7, -5, 7, -5, 8, -5, 7, -5, 8, -5, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 10, -4, 9, -4, 9, -3, 8, -3, 8, -3, 7, -2, 7, -1, 6, -1, 6, -1, 6, -1, 5, -1, 5, -1, 4, 0, 3, 0, 2, 0, 1, 0, 0, 1, -1, 2, -2, 3, -3, 4, -4, 5, -4, 6, -4, 7, -4, 8, -4, 9, -4, 10, -4, 11, -3, 11, -2, 11, -2, 12, -1, 11, 0]"
CSI_DATA,17165,2023-10-26 21:58:18.408,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188375991,0,44,0,104,0,"[4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 7, 4, 7, 4, 7, 4, 7, 4, 8, 4, 9, 4, 9, 3, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 3, 7, 3, 7, 2, 6, 1, 6, 1, 5, 1, 5, 0, 5, 0, 4, 0, 4, 0, 3, 0, 2, -1, 1, -1, 0, -2, -1, -2, -2, -3, -3, -5, -3, -5, -3, -7, -3, -8, -3, -9, -3, -10, -2, -10, -2, -11, -1, -11, -1, -12, 0, -12, 1, -12, 1, -12]"
CSI_DATA,17166,2023-10-26 21:58:18.416,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188385996,0,44,0,104,0,"[7, 2, 8, 2, 7, 1, 8, 2, 8, 1, 8, 1, 8, 1, 9, 0, 9, 0, 9, 0, 9, -1, 9, -1, 9, -2, 10, -2, 10, -3, 10, -3, 11, -3, 10, -3, 11, -3, 10, -3, 11, -3, 10, -2, 9, -2, 9, -2, 8, -3, 8, -3, 7, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -2, 3, -2, 2, -2, 1, -2, 0, -2, -2, -2, -3, -2, -5, -3, -5, -3, -7, -4, -7, -5, -8, -6, -8, -6, -8, -7, -8, -8, -8, -9, -8, -9, -8, -10, -7, -11, -6, -11]"
CSI_DATA,17167,2023-10-26 21:58:18.428,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188396010,0,44,0,104,0,"[6, -5, 6, -6, 6, -6, 6, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -9, 4, -10, 4, -10, 3, -11, 3, -11, 4, -11, 3, -11, 4, -11, 4, -11, 3, -10, 4, -10, 3, -9, 3, -9, 2, -8, 1, -8, 1, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -5, 0, -4, -1, -3, -1, -2, -2, -1, -2, 0, -3, 1, -4, 1, -6, 2, -7, 3, -8, 2, -9, 3, -10, 2, -10, 2, -11, 1, -12, 1, -13, 0, -12, -1, -13, -1, -12, -2]"
CSI_DATA,17168,2023-10-26 21:58:18.436,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188406099,0,44,0,104,0,"[-7, -5, -7, -5, -7, -5, -8, -5, -8, -5, -8, -4, -9, -4, -9, -4, -9, -4, -9, -3, -10, -3, -10, -3, -10, -2, -11, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -1, -12, -2, -11, -1, -11, -2, -10, -2, -10, -1, -9, -1, -9, -1, -8, 0, -8, 0, -7, 0, -7, 1, -6, 1, -6, 0, -5, 0, -4, 0, -3, 0, -2, 0, -1, 1, 1, 1, 2, 1, 3, 2, 4, 3, 5, 4, 5, 5, 5, 6, 5, 7, 5, 8, 5, 9, 5, 9, 5, 10, 4, 11, 3, 11, 2, 11]"
CSI_DATA,17169,2023-10-26 21:58:18.446,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188415990,0,44,0,104,0,"[1, -8, 0, -9, 0, -9, 0, -9, 0, -9, -1, -9, -1, -9, -2, -10, -2, -10, -2, -10, -3, -10, -3, -10, -4, -10, -4, -10, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -5, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -7, -4, -6, -4, -6, -4, -5, -4, -5, -4, -5, -3, -4, -3, -3, -2, -2, -2, -2, -2, 0, -2, 1, -1, 2, -1, 4, -2, 5, -3, 6, -4, 7, -4, 7, -5, 8, -6, 8, -7, 9, -8, 8, -8, 8, -9, 8, -10, 8, -10, 7]"
CSI_DATA,17170,2023-10-26 21:58:18.454,1,wyt,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,188425994,0,44,0,104,0,"[-5, -7, -6, -7, -6, -7, -6, -7, -6, -7, -7, -7, -8, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -10, -6, -11, -6, -11, -6, -11, -6, -11, -6, -10, -6, -9, -5, -9, -5, -9, -5, -8, -4, -8, -3, -7, -3, -7, -2, -7, -2, -6, -2, -6, -2, -5, -1, -4, -1, -3, 0, -2, 0, -1, 1, 0, 2, 1, 2, 1, 4, 2, 5, 2, 6, 2, 8, 2, 8, 1, 9, 1, 10, 0, 11, -1, 11, -1, 12, -2, 12, -3, 12, -4, 12]"
