type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,53235,2023-10-19 17:34:06.413,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687147797,0,37,0,104,0,"[4, 5, 6, 6, 7, 7, 8, 7, 10, 8, 10, 9, 10, 10, 10, 10, 10, 11, 9, 12, 9, 13, 7, 12, 7, 9, 7, 8, 7, 5, 8, 4, 9, 1, 11, 0, 12, -1, 14, -2, 16, -2, 18, -3, 19, -3, 22, -1, 23, 0, 23, 1, 20, 4, 17, 4, 14, 3, 11, 2, 8, -1, 7, -4, 6, -8, 7, -10, 8, -13, 11, -14, 13, -14, 14, -14, 14, -13, 15, -12, 14, -10, 14, -9, 13, -8, 11, -6, 10, -6, 8, -5, 5, -6, 4, -7, 3, -8, 2, -10, 3, -11, 2, -13]"
CSI_DATA,53236,2023-10-19 17:34:06.423,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687159820,0,37,0,104,0,"[5, 5, 7, 5, 9, 5, 10, 6, 12, 6, 13, 7, 13, 8, 13, 8, 13, 9, 13, 10, 12, 11, 11, 10, 9, 8, 9, 7, 9, 4, 10, 2, 10, 0, 11, -3, 13, -4, 14, -5, 15, -6, 18, -7, 19, -8, 22, -7, 24, -6, 24, -5, 22, -1, 19, 0, 16, 0, 12, -1, 8, -3, 6, -6, 5, -10, 4, -12, 5, -15, 7, -17, 9, -18, 10, -18, 11, -17, 12, -16, 12, -15, 12, -13, 11, -12, 10, -10, 9, -8, 6, -8, 4, -7, 2, -8, 0, -9, -1, -11, -1, -12, -1, -13]"
CSI_DATA,53237,2023-10-19 17:34:06.438,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687174051,0,37,0,104,0,"[-7, 2, -8, 3, -9, 4, -10, 5, -11, 6, -12, 7, -13, 7, -14, 6, -14, 6, -15, 5, -15, 4, -15, 4, -12, 3, -11, 4, -9, 5, -8, 6, -6, 8, -5, 10, -4, 11, -4, 14, -4, 15, -5, 17, -5, 18, -7, 21, -9, 22, -10, 21, -12, 18, -11, 15, -9, 12, -6, 10, -3, 8, 0, 8, 3, 8, 5, 10, 7, 12, 8, 15, 7, 17, 7, 17, 5, 17, 4, 18, 3, 17, 2, 16, 1, 15, 0, 13, 0, 11, 1, 9, 2, 7, 3, 6, 5, 6, 7, 6, 8, 6, 9, 7]"
CSI_DATA,53238,2023-10-19 17:34:06.447,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687183802,0,37,0,104,0,"[-5, 5, -6, 7, -6, 8, -7, 10, -7, 11, -7, 12, -8, 13, -9, 13, -10, 13, -10, 12, -11, 12, -11, 11, -9, 10, -7, 9, -5, 9, -4, 10, -1, 11, 1, 11, 2, 13, 3, 14, 4, 16, 5, 18, 6, 19, 5, 22, 4, 24, 3, 24, -1, 22, -3, 20, -2, 16, -1, 12, 1, 9, 4, 7, 7, 6, 10, 6, 13, 7, 14, 9, 16, 11, 15, 12, 14, 12, 13, 14, 11, 14, 10, 14, 9, 13, 7, 12, 6, 10, 5, 8, 5, 6, 6, 4, 7, 2, 9, 1, 11, 1, 12, 2]"
CSI_DATA,53239,2023-10-19 17:34:06.465,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687201545,0,37,0,104,0,"[-4, 6, -4, 7, -5, 9, -5, 10, -5, 12, -5, 13, -6, 13, -7, 14, -7, 14, -8, 13, -9, 13, -9, 12, -7, 10, -6, 10, -3, 9, -2, 10, 1, 10, 3, 11, 4, 13, 6, 13, 7, 14, 7, 16, 8, 17, 8, 20, 8, 22, 6, 23, 3, 22, 1, 19, 1, 16, 1, 12, 3, 9, 5, 6, 8, 5, 11, 4, 13, 5, 15, 6, 16, 8, 16, 9, 15, 9, 15, 11, 13, 11, 13, 12, 11, 11, 9, 10, 8, 9, 6, 7, 6, 4, 7, 3, 8, 1, 9, 0, 11, 0, 12, 0]"
CSI_DATA,53240,2023-10-19 17:34:06.472,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687207852,0,37,0,104,0,"[-3, 7, -3, 8, -2, 10, -2, 11, -2, 13, -2, 13, -3, 15, -3, 15, -4, 16, -5, 15, -6, 15, -6, 14, -5, 12, -4, 11, -1, 10, 1, 11, 3, 10, 5, 11, 7, 11, 9, 12, 10, 13, 11, 14, 12, 16, 13, 19, 12, 21, 11, 21, 7, 21, 6, 19, 4, 15, 4, 12, 5, 8, 7, 5, 9, 3, 12, 2, 15, 2, 17, 3, 18, 5, 18, 6, 17, 6, 18, 8, 17, 8, 15, 8, 14, 9, 12, 8, 10, 7, 8, 5, 8, 3, 7, 1, 8, -1, 10, -2, 11, -3, 11, -2]"
CSI_DATA,53241,2023-10-19 17:34:06.484,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687220290,0,37,0,104,0,"[-7, 2, -8, 4, -9, 5, -11, 6, -11, 8, -12, 8, -13, 8, -14, 8, -15, 8, -16, 7, -16, 6, -15, 5, -13, 5, -12, 5, -9, 6, -8, 7, -6, 9, -5, 11, -5, 13, -4, 15, -4, 16, -4, 18, -5, 20, -7, 22, -8, 23, -10, 23, -11, 19, -12, 17, -10, 13, -7, 11, -4, 9, 0, 9, 3, 9, 5, 10, 8, 13, 8, 15, 8, 17, 7, 18, 6, 18, 5, 20, 4, 18, 2, 18, 1, 17, 0, 15, 0, 12, 0, 10, 1, 8, 3, 7, 5, 6, 7, 6, 8, 7, 9, 8]"
CSI_DATA,53242,2023-10-19 17:34:06.491,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687227804,0,37,0,104,0,"[-4, -6, -6, -7, -7, -7, -8, -8, -10, -9, -10, -9, -11, -10, -11, -11, -10, -12, -10, -13, -9, -13, -8, -13, -8, -11, -8, -10, -8, -7, -9, -6, -10, -4, -11, -2, -13, -2, -15, -1, -16, 0, -18, 0, -20, 0, -22, -2, -23, -3, -23, -4, -21, -7, -18, -8, -15, -7, -12, -5, -10, -2, -9, 1, -8, 4, -9, 7, -11, 9, -13, 10, -15, 10, -16, 10, -16, 8, -17, 8, -17, 6, -16, 5, -16, 4, -14, 3, -12, 2, -10, 2, -8, 3, -6, 4, -6, 6, -5, 7, -6, 9, -6, 9]"
CSI_DATA,53243,2023-10-19 17:34:06.508,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687239805,0,37,0,104,0,"[-4, 6, -4, 7, -4, 9, -4, 10, -4, 11, -4, 13, -5, 13, -6, 13, -7, 13, -8, 14, -8, 13, -8, 12, -7, 10, -6, 10, -3, 9, -2, 10, 1, 10, 3, 11, 4, 11, 6, 13, 7, 14, 7, 16, 9, 17, 9, 20, 8, 21, 7, 22, 3, 21, 1, 19, 0, 15, 1, 12, 2, 9, 4, 6, 8, 4, 10, 4, 13, 4, 15, 5, 16, 7, 16, 8, 15, 8, 15, 10, 14, 11, 12, 11, 11, 11, 9, 10, 7, 8, 6, 6, 6, 5, 6, 2, 7, 1, 9, 0, 10, -1, 11, -1]"
CSI_DATA,53244,2023-10-19 17:34:06.515,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687247799,0,37,0,104,0,"[-7, 3, -7, 5, -9, 6, -9, 8, -10, 9, -11, 9, -12, 10, -13, 9, -14, 9, -15, 9, -15, 8, -15, 7, -12, 6, -11, 6, -8, 7, -7, 8, -5, 9, -3, 11, -2, 13, -2, 15, -1, 16, -1, 19, -1, 20, -2, 24, -4, 25, -5, 25, -9, 21, -9, 19, -8, 15, -6, 12, -2, 9, 1, 8, 4, 8, 7, 9, 10, 10, 11, 13, 11, 15, 11, 16, 10, 16, 9, 18, 8, 17, 6, 17, 5, 16, 4, 14, 2, 12, 2, 10, 3, 7, 5, 5, 6, 4, 8, 4, 10, 4, 11, 5]"
CSI_DATA,53245,2023-10-19 17:34:06.525,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687259878,0,37,0,104,0,"[6, -4, 6, -5, 7, -7, 8, -9, 8, -10, 9, -11, 10, -12, 11, -11, 11, -11, 13, -11, 13, -10, 13, -9, 11, -8, 9, -8, 6, -8, 5, -9, 2, -10, 0, -12, -1, -13, -2, -15, -4, -16, -4, -19, -4, -20, -3, -24, -2, -25, -1, -26, 3, -24, 4, -21, 4, -17, 2, -13, 0, -10, -4, -8, -7, -6, -10, -7, -13, -7, -15, -9, -16, -11, -16, -12, -15, -13, -15, -15, -14, -14, -12, -15, -10, -14, -9, -13, -7, -11, -6, -9, -6, -6, -7, -4, -8, -2, -10, -1, -12, -1, -13, -1]"
CSI_DATA,53246,2023-10-19 17:34:06.532,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687267806,0,37,0,104,0,"[-4, 5, -4, 7, -4, 9, -4, 11, -4, 12, -5, 13, -6, 15, -6, 15, -7, 15, -8, 15, -9, 15, -9, 14, -7, 12, -6, 11, -4, 10, -1, 10, 1, 10, 4, 10, 6, 11, 8, 12, 10, 13, 11, 15, 13, 16, 14, 20, 13, 22, 12, 23, 8, 23, 5, 21, 4, 17, 3, 13, 4, 8, 6, 5, 8, 2, 11, 0, 14, 0, 17, 0, 19, 1, 20, 2, 19, 3, 20, 5, 19, 6, 17, 7, 16, 7, 13, 7, 11, 6, 9, 4, 8, 2, 7, 0, 7, -3, 8, -5, 9, -6, 10, -7]"
CSI_DATA,53247,2023-10-19 17:34:06.543,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687279967,0,37,0,104,0,"[-2, -7, -4, -7, -6, -8, -7, -9, -9, -9, -10, -10, -10, -12, -11, -12, -10, -14, -10, -14, -9, -15, -9, -14, -7, -12, -7, -11, -7, -8, -8, -6, -9, -4, -11, -1, -12, 1, -14, 2, -16, 3, -19, 4, -20, 5, -24, 4, -25, 3, -26, 2, -24, -2, -22, -4, -18, -4, -13, -2, -10, 0, -7, 3, -5, 6, -4, 10, -5, 13, -6, 15, -8, 17, -9, 17, -10, 17, -12, 17, -12, 15, -12, 14, -12, 12, -11, 10, -10, 8, -7, 7, -5, 6, -2, 6, 0, 7, 2, 8, 3, 9, 3, 11]"
CSI_DATA,53248,2023-10-19 17:34:06.553,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687289906,0,37,0,104,0,"[-7, -3, -8, -1, -10, 0, -12, 0, -13, 2, -15, 2, -16, 2, -17, 2, -18, 1, -18, 0, -19, -1, -18, -2, -15, -1, -14, -1, -11, 1, -10, 3, -8, 5, -7, 8, -6, 10, -6, 13, -5, 15, -6, 18, -6, 20, -9, 23, -11, 24, -12, 24, -14, 21, -14, 18, -12, 13, -9, 10, -5, 8, -1, 7, 4, 7, 7, 8, 10, 10, 12, 12, 12, 15, 12, 16, 11, 17, 11, 18, 9, 18, 8, 17, 6, 16, 5, 14, 4, 12, 3, 9, 4, 7, 5, 4, 6, 2, 8, 1, 11, 1, 12, 1]"
CSI_DATA,53249,2023-10-19 17:34:06.565,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687301552,0,37,0,104,0,"[-2, -6, -4, -6, -6, -7, -8, -8, -10, -8, -11, -9, -12, -10, -12, -11, -13, -12, -12, -14, -11, -14, -10, -14, -9, -12, -9, -10, -8, -7, -9, -5, -9, -3, -10, 0, -12, 2, -13, 4, -15, 6, -17, 8, -19, 9, -23, 9, -25, 8, -26, 7, -24, 3, -23, 1, -18, 0, -14, 0, -10, 2, -6, 3, -3, 7, -1, 10, -1, 13, -1, 16, -3, 19, -3, 19, -4, 19, -6, 19, -7, 19, -8, 17, -8, 16, -7, 13, -7, 11, -5, 9, -3, 7, 0, 6, 2, 6, 4, 7, 6, 8, 7, 9]"
CSI_DATA,53250,2023-10-19 17:34:06.577,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687313705,0,37,0,104,0,"[6, -2, 6, -4, 7, -5, 8, -7, 9, -9, 9, -10, 11, -11, 11, -11, 13, -12, 14, -11, 15, -11, 14, -10, 12, -9, 10, -8, 7, -8, 6, -8, 2, -9, 0, -10, -2, -12, -4, -14, -6, -15, -8, -18, -9, -20, -9, -24, -8, -26, -7, -27, -3, -25, -1, -23, 0, -19, 0, -14, -2, -10, -4, -7, -8, -4, -11, -2, -15, -2, -18, -2, -20, -4, -20, -5, -20, -6, -20, -8, -20, -8, -18, -9, -16, -9, -14, -9, -12, -8, -10, -6, -8, -3, -7, -1, -7, 2, -8, 4, -9, 6, -11, 6]"
CSI_DATA,53251,2023-10-19 17:34:06.582,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687319797,0,37,0,104,0,"[0, -7, -1, -8, -3, -9, -4, -10, -6, -12, -7, -13, -7, -14, -7, -15, -7, -16, -6, -17, -5, -18, -5, -17, -4, -15, -4, -13, -5, -10, -6, -9, -8, -6, -10, -4, -12, -3, -14, -1, -16, 0, -19, 0, -21, 1, -25, 0, -27, -2, -28, -3, -25, -7, -22, -8, -18, -7, -13, -5, -10, -3, -7, 1, -6, 5, -5, 9, -7, 12, -8, 15, -10, 17, -11, 17, -12, 16, -14, 16, -14, 15, -15, 13, -14, 12, -13, 10, -11, 8, -9, 6, -6, 6, -3, 6, -1, 7, 1, 8, 2, 10, 2, 11]"
CSI_DATA,53252,2023-10-19 17:34:06.595,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687331802,0,37,0,104,0,"[-6, -2, -7, 0, -8, 1, -10, 2, -11, 3, -12, 4, -13, 4, -14, 4, -15, 4, -16, 3, -17, 2, -16, 2, -14, 1, -13, 2, -10, 3, -9, 4, -7, 5, -5, 7, -4, 9, -3, 11, -2, 13, -2, 16, -2, 18, -4, 21, -5, 23, -7, 23, -10, 20, -11, 18, -9, 14, -7, 11, -4, 8, -1, 6, 3, 6, 6, 6, 9, 7, 11, 9, 12, 11, 12, 12, 12, 13, 11, 15, 10, 15, 8, 15, 7, 14, 5, 13, 4, 11, 4, 8, 4, 6, 4, 4, 6, 2, 7, 0, 9, 0, 10, 0]"
CSI_DATA,53253,2023-10-19 17:34:06.603,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687339800,0,37,0,104,0,"[-5, -6, -6, -5, -8, -5, -9, -4, -11, -4, -13, -4, -14, -5, -15, -5, -16, -6, -16, -7, -16, -8, -15, -8, -14, -7, -12, -6, -11, -4, -11, -2, -10, 0, -9, 3, -10, 5, -10, 8, -10, 10, -12, 12, -13, 14, -17, 16, -19, 17, -21, 16, -22, 12, -21, 9, -17, 7, -13, 5, -9, 5, -5, 5, -1, 7, 1, 9, 3, 12, 4, 15, 3, 18, 3, 18, 2, 19, 1, 20, 0, 19, -1, 18, -2, 17, -3, 14, -3, 12, -2, 10, -1, 7, 1, 6, 4, 5, 6, 5, 8, 5, 9, 6]"
CSI_DATA,53254,2023-10-19 17:34:06.612,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687347808,0,37,0,104,0,"[4, -6, 3, -7, 2, -8, 2, -10, 2, -12, 1, -13, 2, -15, 2, -15, 3, -16, 4, -17, 5, -17, 5, -16, 4, -14, 4, -13, 2, -12, 0, -11, -2, -10, -5, -9, -7, -9, -10, -9, -12, -9, -15, -11, -17, -11, -19, -14, -20, -17, -19, -19, -16, -20, -12, -20, -9, -17, -7, -13, -7, -9, -7, -4, -8, 0, -10, 2, -13, 4, -15, 5, -18, 5, -19, 5, -19, 4, -21, 3, -20, 2, -20, 0, -18, -1, -16, -2, -14, -2, -11, -1, -9, 0, -7, 2, -6, 4, -5, 6, -6, 8, -7, 9]"
CSI_DATA,53255,2023-10-19 17:34:06.626,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687359801,0,37,0,104,0,"[-7, -1, -8, 1, -8, 2, -10, 4, -10, 5, -11, 7, -12, 7, -13, 8, -14, 8, -16, 7, -17, 7, -16, 6, -14, 5, -13, 5, -10, 6, -9, 6, -7, 7, -4, 9, -3, 10, -1, 12, 1, 14, 1, 17, 2, 19, 1, 23, 0, 25, -1, 26, -5, 24, -7, 21, -7, 17, -6, 13, -3, 10, 0, 7, 4, 5, 7, 5, 11, 5, 14, 7, 15, 9, 16, 10, 15, 11, 15, 13, 14, 13, 12, 14, 11, 13, 9, 12, 7, 11, 6, 8, 5, 6, 6, 3, 6, 1, 8, -1, 10, -2, 11, -2]"
CSI_DATA,53256,2023-10-19 17:34:06.635,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687371805,0,37,0,104,0,"[0, 6, 2, 7, 3, 7, 5, 8, 6, 9, 8, 10, 8, 11, 9, 12, 9, 13, 9, 14, 8, 15, 7, 15, 6, 13, 6, 12, 6, 9, 7, 8, 8, 5, 9, 3, 10, 1, 12, -1, 14, -2, 16, -3, 19, -4, 22, -4, 25, -3, 26, -1, 24, 3, 22, 5, 18, 5, 14, 4, 10, 2, 7, -1, 5, -5, 4, -9, 5, -12, 6, -15, 8, -17, 9, -17, 10, -17, 12, -17, 12, -16, 13, -14, 13, -12, 12, -10, 10, -8, 8, -7, 6, -6, 3, -7, 1, -8, -1, -9, -2, -10, -2, -12]"
CSI_DATA,53257,2023-10-19 17:34:06.645,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687380092,0,37,0,104,0,"[-2, 6, -1, 7, 0, 8, 2, 9, 3, 11, 4, 12, 4, 13, 5, 14, 4, 15, 3, 16, 2, 17, 2, 16, 2, 14, 2, 13, 3, 11, 4, 10, 5, 8, 7, 6, 9, 5, 12, 3, 13, 2, 16, 2, 18, 2, 22, 4, 24, 6, 24, 7, 22, 11, 19, 12, 15, 11, 12, 8, 9, 5, 7, 1, 6, -3, 7, -7, 8, -10, 11, -12, 13, -13, 15, -13, 15, -12, 17, -12, 17, -10, 17, -9, 17, -7, 15, -5, 13, -4, 10, -4, 7, -4, 5, -5, 3, -6, 2, -8, 1, -10, 2, -12]"
CSI_DATA,53258,2023-10-19 17:34:06.652,1,circleclockwise,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687388414,0,37,0,104,0,"[-4, -7, -5, -6, -7, -7, -8, -7, -10, -7, -12, -7, -13, -8, -13, -8, -14, -9, -14, -11, -14, -12, -13, -12, -12, -10, -11, -9, -10, -7, -11, -5, -10, -3, -10, 0, -11, 2, -12, 4, -13, 6, -15, 8, -16, 10, -20, 11, -23, 11, -24, 10, -25, 6, -23, 3, -19, 2, -15, 1, -11, 1, -7, 3, -4, 6, -2, 9, -1, 12, -1, 15, -2, 18, -3, 19, -4, 19, -6, 19, -6, 19, -7, 17, -8, 16, -8, 13, -7, 11, -6, 9, -4, 7, -1, 6, 1, 6, 3, 7, 5, 8, 6, 9]"
CSI_DATA,53259,2023-10-19 17:34:06.666,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687400574,0,37,0,104,0,"[6, 1, 7, 0, 9, -2, 9, -2, 11, -4, 12, -4, 13, -5, 14, -5, 15, -5, 16, -4, 17, -3, 16, -3, 14, -2, 13, -3, 10, -4, 9, -5, 8, -7, 6, -8, 5, -10, 4, -12, 3, -14, 3, -17, 2, -19, 4, -23, 6, -25, 8, -25, 11, -22, 12, -19, 11, -16, 9, -13, 5, -10, 2, -8, -3, -7, -6, -8, -9, -9, -11, -12, -12, -14, -12, -16, -12, -16, -11, -18, -10, -18, -8, -18, -6, -17, -5, -15, -4, -13, -3, -11, -3, -8, -5, -6, -6, -4, -8, -3, -10, -3, -12, -3]"
CSI_DATA,53260,2023-10-19 17:34:06.675,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687411843,0,37,0,104,0,"[-3, 6, -2, 7, 0, 8, 0, 10, 1, 11, 2, 12, 2, 13, 2, 14, 2, 15, 1, 16, 1, 16, 0, 16, 0, 14, 0, 12, 2, 11, 3, 10, 5, 8, 6, 7, 8, 6, 11, 5, 12, 5, 15, 5, 17, 5, 20, 7, 22, 9, 22, 10, 19, 13, 16, 14, 13, 12, 10, 10, 8, 7, 6, 2, 6, -2, 8, -5, 9, -8, 12, -9, 15, -10, 16, -10, 16, -9, 18, -8, 18, -7, 18, -5, 17, -4, 15, -3, 13, -2, 10, -2, 8, -2, 5, -4, 4, -6, 3, -8, 3, -10, 4, -11]"
CSI_DATA,53261,2023-10-19 17:34:06.682,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687419802,0,37,0,104,0,"[6, -1, 7, -2, 8, -4, 9, -5, 10, -6, 11, -7, 12, -8, 12, -8, 14, -8, 14, -7, 15, -7, 15, -6, 13, -6, 12, -6, 9, -6, 8, -7, 6, -8, 4, -10, 3, -11, 2, -13, 0, -15, 0, -18, -1, -20, 0, -23, 2, -26, 3, -26, 7, -24, 9, -22, 8, -18, 6, -14, 4, -10, 0, -8, -4, -7, -8, -7, -11, -8, -13, -10, -14, -12, -15, -13, -14, -14, -14, -17, -12, -17, -10, -17, -9, -16, -7, -15, -6, -13, -5, -10, -4, -8, -6, -5, -7, -3, -9, -2, -11, -1, -12, -2]"
CSI_DATA,53262,2023-10-19 17:34:06.691,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687427931,0,37,0,104,0,"[-6, 3, -6, 5, -6, 6, -6, 8, -6, 9, -6, 11, -6, 11, -7, 12, -8, 12, -9, 12, -10, 13, -10, 12, -8, 10, -8, 10, -5, 9, -4, 9, -2, 9, 0, 9, 2, 10, 4, 11, 6, 11, 8, 13, 10, 14, 10, 18, 10, 20, 10, 22, 6, 22, 3, 21, 2, 17, 1, 13, 1, 10, 3, 6, 6, 3, 8, 1, 11, 1, 14, 1, 17, 2, 17, 3, 17, 4, 18, 5, 17, 6, 16, 7, 14, 8, 12, 8, 10, 7, 8, 5, 7, 3, 6, 1, 6, -2, 6, -4, 8, -5, 9, -5]"
CSI_DATA,53263,2023-10-19 17:34:06.703,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687439820,0,37,0,104,0,"[6, -3, 7, -5, 7, -6, 8, -8, 8, -9, 9, -10, 10, -11, 10, -11, 11, -11, 12, -11, 13, -11, 12, -10, 11, -9, 9, -9, 7, -9, 6, -9, 4, -10, 1, -11, 0, -12, -2, -14, -3, -15, -5, -17, -6, -19, -6, -22, -6, -25, -4, -26, 0, -25, 2, -23, 3, -20, 2, -15, 1, -12, -2, -8, -6, -6, -9, -5, -12, -5, -15, -6, -17, -8, -18, -9, -17, -10, -17, -12, -16, -13, -14, -13, -13, -13, -11, -12, -9, -11, -7, -8, -6, -6, -7, -4, -7, -1, -9, 0, -10, 1, -12, 2]"
CSI_DATA,53264,2023-10-19 17:34:06.712,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687447805,0,37,0,104,0,"[5, -4, 5, -5, 6, -7, 6, -8, 7, -10, 7, -11, 8, -12, 8, -12, 9, -13, 11, -12, 11, -12, 11, -11, 9, -10, 8, -10, 5, -9, 4, -10, 2, -10, 0, -11, -2, -11, -3, -13, -5, -14, -7, -16, -8, -17, -8, -21, -8, -23, -7, -24, -3, -24, -1, -23, 0, -19, 0, -15, -1, -11, -3, -8, -6, -5, -9, -4, -12, -4, -15, -5, -17, -6, -18, -7, -17, -8, -17, -10, -17, -11, -15, -11, -14, -12, -11, -11, -10, -10, -8, -8, -7, -6, -7, -3, -7, -1, -8, 1, -10, 2, -11, 2]"
CSI_DATA,53265,2023-10-19 17:34:06.724,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687459806,0,37,0,104,0,"[-5, -6, -6, -6, -8, -6, -9, -7, -11, -7, -12, -7, -13, -8, -13, -8, -13, -9, -13, -10, -13, -11, -12, -11, -11, -9, -11, -8, -10, -6, -10, -5, -11, -2, -11, 0, -12, 1, -13, 3, -14, 5, -15, 6, -17, 7, -20, 8, -23, 8, -24, 7, -24, 3, -22, 0, -19, -1, -15, -1, -11, 0, -8, 2, -5, 5, -4, 8, -4, 11, -5, 14, -7, 16, -8, 17, -9, 16, -10, 17, -11, 15, -12, 14, -12, 12, -12, 10, -10, 8, -8, 7, -6, 6, -3, 6, -1, 6, 0, 7, 1, 9, 1, 10]"
CSI_DATA,53266,2023-10-19 17:34:06.732,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687467809,0,37,0,104,0,"[1, -7, 0, -9, -1, -10, -1, -11, -2, -12, -3, -14, -2, -15, -2, -15, -2, -16, -1, -17, 0, -17, 0, -16, 0, -14, -1, -13, -2, -11, -4, -11, -6, -10, -8, -9, -9, -8, -12, -8, -13, -8, -16, -8, -18, -8, -21, -11, -22, -13, -22, -14, -18, -17, -16, -17, -13, -15, -10, -12, -8, -8, -7, -4, -8, 0, -9, 2, -12, 5, -15, 6, -17, 6, -19, 6, -19, 4, -20, 3, -20, 2, -19, 0, -18, -1, -16, -1, -13, -2, -11, -1, -9, 0, -7, 2, -6, 4, -6, 6, -6, 8, -7, 8]"
CSI_DATA,53267,2023-10-19 17:34:06.743,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,687479808,0,37,0,104,0,"[-8, -2, -9, 0, -10, 0, -12, 1, -13, 2, -14, 3, -14, 2, -15, 2, -16, 2, -16, 1, -17, 0, -16, 0, -14, 0, -13, 1, -11, 2, -11, 4, -9, 6, -8, 7, -8, 10, -7, 11, -7, 13, -7, 15, -7, 17, -9, 20, -11, 21, -13, 21, -15, 18, -16, 16, -14, 13, -11, 10, -8, 8, -4, 7, 0, 7, 3, 9, 5, 11, 6, 14, 7, 16, 6, 17, 6, 18, 5, 19, 3, 18, 1, 18, 0, 17, -1, 15, -1, 13, -1, 10, 0, 8, 2, 7, 4, 5, 6, 5, 8, 5, 9, 6]"
