type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,29939,2023-10-19 17:29:05.182,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,385921170,0,37,0,104,0,"[-1, 4, 1, 5, 3, 6, 6, 6, 9, 7, 11, 7, 13, 8, 14, 9, 15, 10, 15, 11, 15, 12, 14, 12, 11, 10, 10, 8, 7, 5, 6, 3, 4, -1, 2, -5, 1, -9, 0, -13, -1, -16, -1, -20, -2, -22, 0, -26, 0, -28, 1, -28, 4, -25, 5, -22, 5, -16, 4, -11, 2, -6, -1, -1, -4, 3, -8, 7, -12, 9, -16, 10, -18, 10, -19, 9, -19, 9, -19, 8, -18, 8, -17, 7, -15, 7, -13, 6, -10, 6, -7, 5, -4, 5, -1, 6, 2, 7, 4, 8, 6, 9, 7, 10]"
CSI_DATA,29940,2023-10-19 17:29:05.189,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,385929174,0,37,0,104,0,"[-5, 2, -4, 4, -3, 6, -2, 9, 0, 11, 0, 13, 1, 15, 1, 16, 1, 18, 0, 19, -1, 20, -1, 18, -1, 15, -1, 13, 0, 9, 1, 6, 3, 2, 5, -1, 7, -4, 10, -7, 11, -10, 14, -12, 16, -14, 20, -16, 22, -16, 22, -15, 22, -11, 20, -9, 15, -6, 11, -3, 5, -2, -1, -1, -6, -1, -11, -3, -15, -5, -18, -7, -19, -9, -19, -10, -19, -10, -19, -11, -17, -10, -16, -9, -15, -8, -13, -7, -11, -5, -9, -2, -7, 0, -6, 3, -5, 5, -5, 8, -5, 10, -5, 12]"
CSI_DATA,29941,2023-10-19 17:29:05.202,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,385941175,0,37,0,104,0,"[3, 3, 5, 1, 6, -1, 8, -2, 10, -4, 12, -6, 13, -7, 14, -7, 16, -7, 17, -7, 18, -7, 17, -6, 14, -5, 12, -4, 8, -4, 5, -4, 1, -4, -3, -5, -6, -6, -10, -8, -13, -9, -16, -11, -18, -11, -21, -14, -22, -16, -21, -17, -17, -18, -14, -16, -10, -14, -6, -10, -3, -5, -1, 0, 0, 5, 0, 10, 0, 14, -1, 17, -3, 19, -3, 20, -4, 19, -5, 19, -5, 18, -4, 16, -3, 15, -3, 12, -1, 10, 0, 8, 2, 6, 4, 4, 6, 2, 9, 1, 11, 0, 12, 0]"
CSI_DATA,29942,2023-10-19 17:29:05.214,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,385953692,0,37,0,104,0,"[4, 0, 5, -3, 5, -5, 6, -8, 6, -11, 7, -13, 7, -15, 8, -16, 9, -17, 10, -17, 11, -18, 11, -16, 9, -14, 8, -11, 5, -9, 2, -7, -2, -5, -5, -3, -9, -2, -13, 0, -16, 1, -20, 1, -22, 2, -27, 1, -28, 0, -29, -1, -25, -4, -22, -5, -17, -5, -11, -4, -6, -3, -1, 0, 4, 3, 7, 7, 9, 11, 11, 14, 11, 17, 10, 18, 10, 18, 9, 19, 8, 17, 8, 16, 7, 14, 7, 12, 6, 9, 6, 6, 6, 3, 6, 0, 7, -3, 8, -5, 9, -7, 10, -9]"
CSI_DATA,29943,2023-10-19 17:29:05.234,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,385973712,0,37,0,104,0,"[4, -2, 4, -4, 4, -7, 3, -10, 3, -12, 2, -15, 3, -17, 3, -18, 3, -20, 4, -21, 6, -21, 6, -20, 5, -16, 4, -14, 2, -11, 0, -8, -3, -4, -6, -1, -9, 2, -12, 4, -15, 7, -18, 8, -21, 10, -25, 11, -27, 10, -27, 10, -26, 6, -23, 3, -18, 1, -13, 0, -6, -1, 0, 0, 5, 1, 10, 3, 14, 6, 16, 9, 18, 12, 18, 13, 17, 13, 17, 14, 15, 12, 14, 11, 13, 10, 11, 8, 10, 6, 8, 3, 7, 0, 6, -3, 5, -6, 5, -9, 5, -12, 6, -13]"
CSI_DATA,29944,2023-10-19 17:29:05.251,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,385989169,0,37,0,104,0,"[-2, -6, -5, -5, -7, -5, -10, -4, -13, -4, -16, -3, -18, -3, -19, -3, -21, -4, -22, -5, -23, -6, -21, -6, -18, -5, -15, -5, -11, -3, -8, -1, -4, 2, 0, 5, 3, 8, 6, 11, 8, 14, 11, 17, 13, 20, 14, 24, 14, 26, 13, 27, 9, 25, 6, 23, 4, 18, 1, 12, 0, 6, -1, -1, 0, -7, 2, -12, 4, -16, 7, -20, 9, -22, 10, -22, 10, -21, 11, -21, 10, -20, 9, -18, 8, -17, 6, -14, 4, -12, 1, -10, -1, -8, -5, -6, -8, -5, -10, -4, -13, -4, -15, -4]"
CSI_DATA,29945,2023-10-19 17:29:05.280,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386020842,0,37,0,104,0,"[4, 0, 4, -3, 5, -6, 5, -9, 5, -12, 5, -14, 6, -16, 6, -17, 7, -19, 8, -19, 9, -20, 9, -19, 7, -15, 6, -13, 4, -10, 1, -7, -2, -4, -6, -1, -9, 2, -13, 4, -15, 6, -19, 7, -21, 9, -26, 10, -28, 10, -28, 9, -26, 5, -23, 3, -18, 1, -12, -1, -6, -1, 0, -1, 6, 0, 11, 2, 15, 5, 17, 7, 19, 10, 19, 11, 18, 10, 18, 11, 17, 10, 15, 9, 14, 8, 12, 6, 10, 4, 8, 1, 6, -1, 5, -4, 3, -7, 3, -10, 2, -13, 2, -14]"
CSI_DATA,29946,2023-10-19 17:29:05.326,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386064543,0,37,0,104,0,"[0, 3, 3, 3, 6, 2, 8, 2, 11, 1, 13, 0, 15, 0, 16, -1, 18, -1, 19, 0, 19, 1, 18, 1, 14, 1, 12, 1, 8, 0, 5, -1, 0, -2, -4, -4, -8, -5, -12, -7, -15, -8, -18, -9, -21, -10, -23, -13, -24, -14, -24, -14, -20, -14, -17, -13, -12, -11, -8, -8, -3, -4, 1, -1, 5, 4, 7, 8, 9, 12, 10, 15, 10, 18, 10, 18, 9, 17, 9, 18, 8, 16, 8, 14, 8, 12, 7, 9, 6, 6, 6, 3, 5, 0, 4, -3, 4, -6, 4, -8, 4, -11, 5, -12]"
CSI_DATA,29947,2023-10-19 17:29:05.357,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386093671,0,37,0,104,0,"[-3, -3, -5, -2, -8, -1, -11, 0, -14, 1, -16, 2, -18, 3, -19, 4, -20, 4, -21, 3, -22, 3, -20, 2, -16, 1, -14, 1, -9, 1, -5, 1, 0, 1, 5, 1, 10, 2, 14, 2, 18, 2, 22, 3, 24, 3, 28, 5, 29, 6, 29, 6, 25, 7, 21, 7, 15, 6, 9, 5, 3, 3, -3, 0, -8, -3, -12, -7, -16, -10, -18, -13, -19, -16, -18, -16, -17, -16, -17, -16, -16, -13, -15, -12, -13, -9, -12, -7, -10, -4, -8, -1, -6, 1, -4, 4, -3, 7, -1, 10, 0, 12, 0, 14]"
CSI_DATA,29948,2023-10-19 17:29:05.366,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386105690,0,37,0,104,0,"[-4, -1, -5, 2, -6, 6, -7, 8, -7, 11, -8, 13, -9, 15, -9, 16, -9, 18, -10, 18, -11, 18, -10, 16, -9, 13, -7, 11, -5, 7, -2, 3, 1, 0, 4, -4, 8, -7, 11, -11, 13, -13, 16, -16, 18, -18, 22, -20, 23, -20, 23, -20, 21, -16, 19, -12, 15, -8, 9, -5, 4, -1, -2, 2, -8, 4, -13, 5, -18, 6, -21, 5, -24, 4, -24, 4, -23, 3, -23, 3, -20, 3, -18, 3, -16, 4, -13, 4, -9, 4, -6, 5, -3, 5, 1, 6, 4, 6, 7, 7, 10, 8, 12, 8]"
CSI_DATA,29949,2023-10-19 17:29:05.384,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386122233,0,37,0,104,0,"[0, 3, 3, 4, 6, 4, 9, 5, 11, 5, 14, 6, 16, 6, 17, 6, 18, 6, 19, 7, 19, 7, 17, 7, 14, 6, 11, 5, 7, 2, 4, 1, -1, -2, -5, -4, -8, -7, -12, -9, -15, -11, -19, -13, -21, -14, -24, -17, -24, -18, -24, -18, -20, -17, -16, -16, -12, -13, -7, -9, -2, -5, 3, -1, 6, 4, 9, 9, 11, 13, 12, 17, 12, 19, 12, 20, 11, 19, 11, 19, 10, 16, 10, 14, 9, 12, 8, 9, 7, 6, 6, 3, 5, -1, 4, -4, 3, -8, 3, -10, 2, -13, 2, -15]"
CSI_DATA,29950,2023-10-19 17:29:05.391,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386129628,0,37,0,104,0,"[0, 3, 3, 4, 6, 5, 9, 5, 12, 5, 14, 5, 17, 5, 18, 5, 19, 5, 20, 6, 20, 7, 18, 6, 15, 5, 12, 4, 8, 2, 4, 0, -1, -2, -5, -4, -9, -6, -13, -8, -16, -9, -20, -11, -23, -12, -26, -15, -26, -16, -26, -16, -22, -15, -19, -14, -13, -12, -8, -9, -3, -5, 3, -2, 7, 3, 10, 7, 13, 11, 15, 15, 15, 17, 15, 18, 14, 17, 14, 17, 13, 15, 12, 12, 12, 10, 10, 7, 9, 5, 6, 1, 5, -2, 3, -5, 2, -8, 0, -11, -1, -14, -1, -15]"
CSI_DATA,29951,2023-10-19 17:29:05.402,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386141184,0,37,0,104,0,"[-4, 1, -4, 4, -4, 7, -3, 10, -3, 13, -2, 15, -1, 17, -1, 18, 0, 20, -1, 21, -1, 21, -1, 19, -1, 16, -1, 13, 0, 8, 0, 4, 1, -1, 1, -6, 2, -10, 2, -15, 3, -18, 3, -22, 3, -25, 5, -28, 5, -30, 5, -29, 6, -25, 7, -22, 6, -16, 5, -10, 4, -4, 2, 2, -1, 8, -3, 12, -6, 16, -9, 19, -11, 21, -12, 21, -11, 19, -11, 19, -9, 18, -8, 16, -6, 14, -4, 12, -2, 9, 0, 6, 3, 3, 5, 0, 7, -2, 10, -4, 12, -6, 13, -7]"
CSI_DATA,29952,2023-10-19 17:29:05.410,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386149181,0,37,0,104,0,"[-4, -1, -6, 1, -8, 4, -10, 7, -11, 9, -12, 12, -13, 14, -13, 15, -13, 16, -14, 17, -15, 17, -14, 15, -11, 12, -9, 10, -6, 7, -3, 4, 1, 0, 4, -4, 8, -7, 11, -10, 13, -13, 16, -16, 18, -18, 21, -20, 23, -21, 23, -21, 21, -17, 19, -14, 15, -10, 11, -5, 6, -1, 0, 4, -6, 7, -11, 9, -15, 10, -19, 11, -23, 11, -23, 10, -22, 10, -22, 10, -19, 9, -17, 9, -14, 8, -11, 7, -7, 7, -4, 5, 0, 4, 4, 3, 7, 3, 10, 2, 13, 2, 15, 2]"
CSI_DATA,29953,2023-10-19 17:29:05.410,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386161343,0,37,0,104,0,"[1, -4, 0, -6, -2, -8, -3, -10, -5, -12, -7, -13, -9, -14, -10, -14, -10, -15, -11, -16, -11, -17, -10, -15, -8, -13, -7, -10, -5, -6, -3, -3, -1, 0, 1, 4, 3, 8, 5, 11, 7, 13, 9, 17, 11, 19, 12, 22, 12, 23, 12, 23, 10, 20, 7, 18, 4, 14, 1, 10, -2, 5, -4, 0, -6, -6, -7, -10, -8, -15, -8, -18, -7, -21, -7, -21, -6, -20, -6, -19, -7, -17, -6, -15, -6, -13, -6, -10, -6, -7, -5, -3, -4, 0, -4, 3, -3, 6, -3, 9, -3, 10, -3, 13]"
CSI_DATA,29954,2023-10-19 17:29:05.434,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386173174,0,37,0,104,0,"[-1, -4, -3, -5, -6, -7, -8, -8, -11, -8, -13, -9, -14, -9, -15, -9, -17, -9, -17, -10, -17, -10, -16, -9, -13, -7, -11, -6, -7, -4, -4, -2, 1, 1, 4, 3, 8, 5, 11, 7, 14, 8, 17, 10, 20, 11, 23, 13, 24, 14, 24, 13, 20, 13, 16, 12, 12, 10, 6, 8, 1, 5, -4, 2, -9, -2, -12, -6, -16, -9, -17, -12, -18, -14, -18, -15, -17, -14, -17, -14, -15, -11, -14, -10, -12, -7, -10, -5, -8, -2, -6, 0, -3, 3, -1, 5, 1, 7, 3, 9, 5, 11, 6, 12]"
CSI_DATA,29955,2023-10-19 17:29:05.443,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386181175,0,37,0,104,0,"[1, -4, 0, -7, -1, -10, -2, -13, -4, -15, -6, -17, -7, -18, -8, -18, -9, -20, -9, -20, -9, -20, -8, -19, -7, -15, -6, -12, -4, -7, -2, -3, 0, 2, 1, 7, 3, 11, 5, 15, 6, 18, 8, 22, 10, 24, 11, 28, 11, 29, 11, 29, 8, 25, 6, 22, 3, 17, 0, 11, -3, 5, -6, -2, -7, -9, -7, -14, -8, -19, -7, -23, -7, -26, -6, -26, -5, -24, -5, -24, -5, -20, -5, -18, -6, -15, -6, -11, -6, -7, -5, -4, -5, 0, -5, 4, -5, 8, -5, 11, -5, 14, -5, 16]"
CSI_DATA,29956,2023-10-19 17:29:05.450,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386189179,0,37,0,104,0,"[3, -1, 5, -3, 7, -5, 9, -7, 10, -9, 11, -11, 12, -12, 12, -13, 12, -14, 13, -15, 13, -14, 12, -13, 9, -10, 7, -8, 4, -5, 1, -2, -3, 1, -6, 4, -9, 7, -12, 9, -14, 12, -17, 14, -18, 16, -20, 18, -21, 19, -21, 19, -19, 15, -17, 12, -13, 8, -9, 3, -5, -1, 0, -5, 5, -8, 9, -11, 13, -12, 17, -13, 19, -13, 19, -13, 18, -12, 18, -12, 15, -11, 13, -10, 10, -10, 7, -9, 3, -7, 0, -6, -3, -5, -6, -3, -9, -2, -12, -1, -14, 0, -15, 1]"
CSI_DATA,29957,2023-10-19 17:29:05.463,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386203038,0,37,0,104,0,"[-5, -1, -8, 1, -10, 2, -13, 3, -15, 5, -16, 7, -17, 8, -18, 9, -19, 9, -19, 9, -19, 8, -18, 7, -14, 5, -11, 4, -6, 2, -2, 0, 3, -1, 8, -3, 12, -4, 16, -5, 19, -6, 22, -7, 24, -8, 28, -9, 29, -8, 28, -8, 24, -5, 20, -3, 15, -1, 9, 1, 2, 2, -4, 3, -11, 3, -16, 3, -20, 2, -24, 0, -26, -1, -25, -2, -24, -1, -23, -2, -20, -1, -18, 0, -16, 1, -13, 3, -9, 3, -5, 4, -2, 5, 2, 6, 5, 7, 8, 8, 11, 9, 12, 10]"
CSI_DATA,29958,2023-10-19 17:29:05.499,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386236185,0,37,0,104,0,"[-4, -6, -6, -7, -8, -9, -10, -10, -13, -10, -14, -11, -16, -11, -16, -11, -17, -12, -17, -12, -16, -12, -14, -12, -11, -9, -9, -7, -5, -3, -3, 0, 0, 4, 3, 8, 5, 11, 7, 15, 9, 17, 10, 20, 12, 22, 12, 25, 12, 26, 11, 25, 8, 21, 6, 19, 3, 13, 0, 8, -2, 2, -3, -4, -3, -10, -3, -15, -2, -19, -1, -23, 1, -25, 2, -24, 2, -22, 2, -22, 1, -20, 0, -17, -1, -15, -2, -12, -3, -9, -4, -6, -6, -2, -7, 1, -9, 4, -11, 6, -13, 8, -13, 9]"
CSI_DATA,29959,2023-10-19 17:29:05.510,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386247274,0,37,0,104,0,"[3, 4, 6, 5, 8, 5, 10, 6, 12, 6, 13, 6, 14, 7, 15, 7, 15, 7, 15, 7, 15, 8, 13, 7, 10, 5, 8, 3, 4, 1, 1, -2, -1, -5, -4, -8, -7, -11, -9, -14, -10, -16, -12, -18, -13, -19, -14, -22, -14, -23, -13, -23, -10, -20, -7, -17, -5, -13, -2, -8, 0, -3, 1, 3, 2, 8, 2, 13, 1, 17, -1, 20, -2, 21, -3, 21, -3, 19, -3, 19, -3, 17, -2, 15, -1, 13, 0, 10, 1, 7, 3, 5, 4, 2, 6, -1, 7, -3, 9, -6, 11, -7, 12, -8]"
CSI_DATA,29960,2023-10-19 17:29:05.524,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386262650,0,37,0,104,0,"[6, 0, 9, -1, 11, -2, 14, -3, 16, -4, 17, -5, 19, -5, 19, -6, 20, -6, 20, -5, 19, -4, 17, -3, 13, -3, 9, -2, 4, -2, -1, -3, -6, -4, -11, -4, -14, -5, -18, -6, -21, -6, -24, -7, -26, -7, -29, -9, -29, -9, -28, -9, -23, -9, -19, -8, -13, -7, -7, -5, -1, -2, 4, 1, 9, 5, 12, 9, 15, 13, 16, 16, 16, 19, 16, 19, 14, 18, 14, 18, 13, 16, 12, 14, 11, 11, 10, 8, 8, 5, 6, 1, 5, -3, 4, -6, 4, -10, 3, -13, 3, -16, 5, -16]"
CSI_DATA,29961,2023-10-19 17:29:05.530,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386269884,0,37,0,104,0,"[-4, 3, -5, 6, -6, 8, -6, 11, -7, 13, -7, 14, -7, 15, -7, 16, -8, 16, -8, 16, -9, 15, -8, 13, -6, 9, -5, 6, -2, 3, 1, 0, 4, -3, 7, -6, 10, -7, 13, -10, 14, -11, 17, -12, 17, -13, 20, -14, 20, -14, 20, -14, 17, -10, 14, -8, 10, -5, 6, -3, 1, 0, -4, 2, -10, 3, -14, 3, -18, 3, -21, 1, -23, 0, -22, 0, -21, -1, -21, -1, -18, 0, -16, 0, -15, 1, -12, 2, -9, 2, -5, 4, -2, 5, 1, 6, 3, 8, 5, 9, 8, 10, 8, 12]"
CSI_DATA,29962,2023-10-19 17:29:05.541,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386281182,0,37,0,104,0,"[4, -4, 6, -6, 8, -8, 10, -10, 11, -12, 12, -14, 13, -15, 13, -15, 14, -15, 15, -14, 15, -13, 13, -11, 10, -9, 7, -6, 2, -3, -2, -1, -6, 1, -11, 3, -14, 4, -18, 5, -20, 6, -23, 6, -24, 7, -27, 8, -27, 8, -26, 7, -21, 4, -18, 3, -13, 1, -7, -1, -1, -2, 5, -3, 11, -2, 15, -1, 19, 0, 22, 2, 24, 4, 23, 4, 22, 4, 21, 4, 19, 3, 17, 2, 15, 1, 12, -1, 9, -3, 5, -4, 2, -5, -1, -8, -3, -10, -6, -12, -8, -14, -9, -15]"
CSI_DATA,29963,2023-10-19 17:29:05.551,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386289176,0,37,0,104,0,"[5, -2, 8, -4, 10, -5, 12, -7, 14, -9, 15, -10, 16, -11, 17, -12, 17, -11, 18, -11, 18, -10, 16, -8, 12, -6, 8, -4, 3, -2, -2, -1, -6, 0, -12, 1, -15, 2, -19, 3, -22, 3, -25, 4, -26, 5, -29, 4, -29, 4, -28, 4, -23, 2, -19, 1, -13, -1, -8, -2, -1, -2, 5, -3, 11, -2, 16, -1, 20, 1, 23, 3, 25, 5, 24, 5, 22, 5, 22, 5, 19, 3, 17, 2, 15, 1, 11, -1, 8, -3, 5, -4, 2, -6, -2, -8, -4, -10, -7, -12, -9, -14, -10, -15]"
CSI_DATA,29964,2023-10-19 17:29:05.560,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386301256,0,37,0,104,0,"[-6, 2, -8, 4, -10, 6, -11, 7, -12, 9, -12, 11, -13, 12, -13, 12, -14, 13, -14, 12, -14, 12, -12, 10, -9, 7, -7, 5, -3, 2, 1, 0, 5, -3, 9, -5, 12, -7, 15, -9, 17, -10, 20, -11, 21, -13, 23, -13, 23, -13, 22, -13, 18, -10, 16, -7, 11, -4, 6, -1, 1, 1, -4, 4, -10, 5, -14, 5, -18, 6, -22, 5, -23, 4, -23, 4, -21, 3, -20, 3, -18, 3, -15, 3, -12, 4, -9, 4, -6, 4, -2, 4, 1, 4, 4, 5, 7, 5, 10, 5, 13, 6, 14, 6]"
CSI_DATA,29965,2023-10-19 17:29:05.571,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386309175,0,37,0,104,0,"[-1, -6, -1, -9, -2, -11, -3, -13, -5, -14, -6, -15, -6, -16, -7, -16, -7, -17, -7, -17, -6, -16, -6, -15, -4, -11, -3, -8, -2, -3, -1, 1, 0, 5, 0, 9, 1, 13, 1, 16, 2, 19, 2, 21, 4, 23, 3, 25, 3, 26, 3, 25, 1, 20, 0, 17, -1, 12, -2, 6, -3, 0, -3, -6, -3, -11, -2, -15, 0, -19, 1, -22, 3, -23, 3, -22, 3, -21, 3, -20, 2, -17, 1, -15, 0, -13, -2, -10, -3, -7, -4, -4, -5, 0, -6, 2, -8, 5, -9, 8, -10, 10, -11, 11]"
CSI_DATA,29966,2023-10-19 17:29:05.587,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386325750,0,37,0,104,0,"[4, -4, 6, -7, 7, -9, 8, -11, 9, -13, 9, -14, 9, -15, 9, -16, 9, -16, 9, -15, 10, -15, 8, -12, 6, -9, 4, -7, 1, -3, -2, 0, -5, 4, -8, 7, -11, 9, -13, 12, -14, 14, -16, 15, -16, 16, -19, 18, -19, 18, -18, 17, -15, 14, -13, 10, -10, 6, -6, 2, -2, -2, 2, -6, 6, -9, 10, -11, 14, -13, 17, -13, 19, -13, 19, -12, 17, -11, 17, -11, 14, -10, 12, -9, 9, -9, 6, -8, 3, -7, 0, -5, -4, -4, -7, -3, -10, -2, -12, -2, -15, -1, -16, -1]"
CSI_DATA,29967,2023-10-19 17:29:05.594,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386333341,0,37,0,104,0,"[4, -4, 6, -6, 8, -7, 9, -9, 10, -11, 11, -12, 11, -13, 11, -13, 11, -14, 11, -13, 11, -12, 10, -10, 7, -8, 5, -5, 1, -2, -2, 0, -5, 3, -9, 6, -12, 7, -14, 9, -16, 11, -18, 12, -18, 13, -20, 14, -20, 14, -20, 13, -16, 10, -14, 7, -10, 4, -6, 1, -2, -3, 3, -6, 8, -7, 11, -9, 15, -9, 18, -9, 20, -9, 19, -9, 18, -8, 17, -8, 15, -7, 13, -7, 10, -7, 7, -7, 4, -6, 1, -5, -3, -5, -6, -4, -9, -4, -12, -4, -14, -3, -15, -4]"
CSI_DATA,29968,2023-10-19 17:29:05.610,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386349479,0,37,0,104,0,"[-5, -5, -7, -7, -9, -8, -11, -10, -14, -10, -15, -11, -17, -11, -17, -11, -17, -11, -17, -11, -15, -12, -13, -11, -10, -8, -7, -6, -2, -3, 2, 0, 5, 3, 8, 6, 11, 9, 14, 11, 16, 12, 18, 14, 19, 14, 21, 16, 21, 16, 20, 15, 15, 12, 12, 11, 7, 8, 3, 5, -2, 2, -7, -2, -11, -6, -14, -9, -16, -13, -18, -15, -18, -17, -17, -17, -16, -16, -16, -15, -15, -13, -13, -11, -12, -8, -10, -5, -8, -2, -6, 1, -3, 3, -1, 7, 1, 9, 2, 12, 4, 14, 4, 15]"
CSI_DATA,29969,2023-10-19 17:29:05.623,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386362530,0,37,0,104,0,"[5, -2, 8, -3, 10, -3, 13, -5, 14, -6, 15, -7, 16, -8, 16, -8, 16, -8, 16, -8, 16, -7, 14, -6, 10, -5, 7, -3, 2, -1, -2, 0, -7, 2, -10, 3, -14, 4, -17, 5, -19, 6, -22, 7, -22, 8, -25, 8, -25, 8, -24, 9, -19, 6, -16, 4, -12, 2, -6, 0, -1, -3, 4, -5, 9, -6, 13, -6, 17, -6, 20, -6, 22, -5, 22, -5, 20, -4, 20, -4, 16, -4, 14, -5, 11, -5, 8, -5, 5, -5, 1, -5, -3, -4, -6, -4, -9, -4, -12, -5, -14, -5, -16, -5]"
CSI_DATA,29970,2023-10-19 17:29:05.631,1,leftandright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386370096,0,37,0,104,0,"[-4, -5, -5, -7, -7, -9, -9, -10, -11, -11, -12, -11, -13, -12, -13, -12, -13, -12, -13, -12, -12, -12, -11, -10, -8, -8, -5, -6, -2, -2, 0, 1, 3, 4, 6, 7, 8, 10, 10, 13, 12, 14, 13, 16, 15, 16, 16, 18, 17, 18, 16, 17, 12, 14, 9, 12, 6, 9, 2, 5, -2, 1, -6, -3, -8, -7, -10, -11, -12, -15, -12, -17, -12, -19, -11, -20, -10, -17, -10, -18, -9, -15, -9, -13, -8, -10, -7, -7, -6, -4, -5, -1, -3, 3, -2, 6, -1, 9, -1, 11, 0, 14, 0, 15]"
CSI_DATA,29971,2023-10-19 17:29:05.643,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,386381182,0,37,0,104,0,"[5, 3, 7, 4, 10, 5, 12, 6, 14, 6, 16, 5, 17, 5, 17, 5, 17, 5, 17, 5, 16, 5, 14, 5, 10, 3, 7, 2, 2, 0, -2, -2, -6, -4, -10, -6, -13, -8, -16, -10, -18, -11, -21, -12, -23, -12, -25, -14, -25, -14, -25, -14, -20, -12, -16, -11, -11, -8, -6, -6, 0, -3, 5, 1, 10, 5, 13, 8, 15, 12, 17, 15, 17, 17, 16, 17, 15, 16, 14, 16, 13, 13, 12, 11, 10, 8, 8, 6, 6, 3, 4, -1, 2, -4, 0, -7, -1, -11, -2, -13, -3, -16, -3, -17]"
