type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,67850,2023-10-19 17:37:11.925,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872660170,0,37,0,104,0,"[0, 7, 2, 9, 3, 12, 4, 13, 4, 15, 5, 16, 5, 17, 5, 17, 5, 17, 4, 17, 3, 16, 2, 13, 2, 9, 2, 6, 3, 1, 4, -3, 6, -6, 7, -10, 9, -12, 10, -15, 11, -16, 12, -18, 13, -19, 15, -20, 15, -20, 15, -19, 12, -14, 10, -11, 6, -7, 2, -4, -3, -1, -8, 1, -13, 2, -17, 1, -21, 0, -23, -2, -25, -4, -24, -4, -22, -5, -21, -5, -18, -4, -16, -4, -14, -3, -11, -1, -8, 1, -5, 3, -3, 5, -2, 8, 0, 10, 0, 12, 0, 15, 0, 15]"
CSI_DATA,67851,2023-10-19 17:37:11.936,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872669763,0,37,0,104,0,"[-7, 1, -9, 2, -11, 3, -13, 4, -15, 5, -15, 5, -16, 6, -16, 5, -16, 5, -16, 4, -15, 3, -12, 2, -9, 2, -6, 2, -1, 2, 2, 4, 6, 5, 9, 6, 11, 7, 13, 9, 15, 9, 16, 10, 17, 10, 18, 12, 18, 12, 17, 12, 12, 10, 9, 8, 5, 5, 2, 1, -1, -4, -3, -8, -3, -13, -3, -16, -2, -20, -1, -22, 1, -23, 2, -22, 2, -20, 2, -19, 2, -17, 1, -15, 0, -12, -1, -10, -3, -7, -4, -5, -6, -3, -8, -1, -11, 0, -12, 1, -14, 1, -15, 1]"
CSI_DATA,67852,2023-10-19 17:37:11.948,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872680000,0,37,0,104,0,"[-1, 8, -1, 10, 0, 13, 0, 15, 1, 16, 1, 18, 0, 18, 0, 18, -1, 18, -1, 17, -2, 16, -2, 13, -1, 9, 1, 6, 3, 1, 6, -2, 8, -5, 11, -7, 13, -9, 15, -11, 16, -12, 18, -13, 19, -14, 21, -14, 22, -14, 21, -12, 16, -8, 13, -6, 8, -4, 2, -3, -4, -2, -10, -3, -15, -5, -18, -8, -21, -10, -22, -13, -22, -15, -20, -15, -18, -15, -17, -15, -15, -13, -13, -11, -12, -9, -10, -6, -9, -3, -8, 0, -7, 3, -7, 6, -7, 9, -8, 11, -9, 13, -9, 14]"
CSI_DATA,67853,2023-10-19 17:37:11.957,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872691886,0,37,0,104,0,"[2, -10, 2, -12, 2, -15, 3, -17, 2, -18, 3, -19, 4, -20, 4, -19, 5, -18, 5, -17, 5, -15, 4, -13, 2, -9, -1, -7, -4, -4, -8, -2, -12, -1, -15, 1, -17, 1, -20, 1, -21, 2, -23, 1, -24, 2, -26, 1, -26, 0, -25, -1, -19, -2, -14, -2, -9, -1, -4, 2, 1, 5, 5, 9, 7, 13, 8, 17, 8, 21, 7, 23, 5, 25, 4, 24, 3, 22, 2, 21, 2, 19, 2, 16, 2, 14, 3, 11, 4, 8, 5, 5, 7, 3, 9, 1, 12, -1, 14, -1, 16, -2, 17, -1]"
CSI_DATA,67854,2023-10-19 17:37:11.964,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872699886,0,37,0,104,0,"[7, -4, 9, -5, 11, -6, 13, -7, 13, -7, 14, -8, 15, -7, 14, -7, 14, -6, 14, -5, 13, -4, 10, -3, 7, -3, 4, -4, 0, -5, -2, -8, -5, -10, -7, -12, -8, -13, -10, -15, -10, -16, -11, -17, -11, -18, -11, -20, -10, -20, -9, -19, -6, -15, -5, -12, -4, -7, -4, -3, -5, 2, -7, 6, -10, 10, -13, 11, -16, 12, -18, 11, -21, 10, -20, 8, -18, 7, -18, 7, -16, 6, -14, 6, -12, 5, -10, 5, -7, 5, -5, 6, -2, 7, 0, 8, 1, 10, 2, 12, 2, 13, 2, 14]"
CSI_DATA,67855,2023-10-19 17:37:11.985,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872719954,0,37,0,104,0,"[-10, -1, -12, -2, -14, -2, -16, -3, -16, -3, -17, -4, -17, -5, -16, -5, -15, -5, -13, -6, -12, -5, -10, -4, -8, -2, -6, 1, -5, 4, -5, 7, -5, 11, -5, 13, -6, 15, -7, 16, -8, 16, -9, 17, -8, 17, -10, 19, -10, 18, -10, 17, -9, 13, -7, 9, -4, 7, 1, 5, 5, 4, 9, 4, 13, 6, 15, 8, 17, 10, 17, 12, 16, 15, 14, 14, 12, 14, 11, 14, 10, 11, 9, 10, 8, 8, 8, 6, 8, 4, 8, 2, 8, 0, 9, -2, 10, -3, 12, -4, 13, -4, 14, -4]"
CSI_DATA,67856,2023-10-19 17:37:11.997,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872731884,0,37,0,104,0,"[-11, 1, -13, 1, -15, 1, -17, 0, -17, 0, -18, 0, -18, -1, -17, -2, -16, -3, -15, -3, -14, -3, -11, -2, -8, 0, -6, 3, -4, 6, -4, 9, -3, 12, -3, 15, -4, 16, -4, 18, -5, 19, -5, 20, -5, 20, -6, 21, -7, 21, -7, 20, -6, 14, -5, 11, -2, 8, 2, 5, 6, 3, 11, 3, 15, 3, 18, 5, 20, 7, 20, 10, 20, 12, 18, 12, 16, 11, 14, 12, 13, 10, 12, 8, 11, 6, 10, 5, 9, 2, 9, 0, 9, -2, 10, -4, 11, -6, 12, -6, 14, -7, 14, -6]"
CSI_DATA,67857,2023-10-19 17:37:12.005,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872739984,0,37,0,104,0,"[-8, -8, -10, -9, -11, -11, -11, -12, -12, -13, -12, -14, -11, -14, -10, -14, -9, -14, -8, -13, -7, -12, -6, -9, -6, -6, -7, -3, -7, 1, -10, 4, -12, 6, -14, 8, -16, 8, -17, 9, -18, 9, -19, 9, -19, 10, -21, 10, -21, 9, -20, 8, -15, 5, -12, 4, -7, 4, -3, 5, 2, 7, 5, 10, 7, 14, 8, 17, 7, 20, 6, 22, 4, 23, 2, 22, 1, 20, 0, 19, 1, 16, 1, 15, 2, 13, 3, 10, 4, 9, 5, 7, 7, 6, 9, 5, 11, 5, 13, 5, 14, 6, 14, 7]"
CSI_DATA,67858,2023-10-19 17:37:12.017,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872751887,0,37,0,104,0,"[-7, 7, -9, 9, -10, 10, -12, 11, -13, 11, -13, 11, -14, 11, -14, 9, -14, 8, -13, 7, -12, 7, -10, 6, -6, 5, -3, 5, 1, 6, 4, 8, 6, 10, 8, 12, 9, 14, 9, 16, 9, 16, 9, 18, 10, 17, 10, 19, 10, 19, 9, 18, 6, 14, 4, 11, 4, 6, 5, 1, 7, -3, 10, -6, 14, -9, 17, -9, 20, -9, 22, -8, 23, -6, 22, -4, 20, -3, 19, -2, 16, -2, 15, -2, 12, -3, 10, -4, 9, -5, 7, -7, 6, -8, 5, -10, 5, -12, 5, -14, 5, -15, 6, -15]"
CSI_DATA,67859,2023-10-19 17:37:12.028,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872761921,0,37,0,104,0,"[6, 7, 7, 9, 8, 10, 9, 12, 9, 13, 10, 13, 9, 14, 8, 14, 7, 14, 6, 13, 5, 12, 5, 9, 4, 6, 4, 3, 6, -1, 9, -3, 10, -6, 12, -8, 14, -8, 16, -9, 16, -9, 18, -9, 18, -10, 19, -10, 20, -9, 19, -8, 15, -5, 11, -5, 6, -5, 2, -5, -3, -7, -6, -11, -8, -14, -9, -17, -8, -21, -7, -23, -5, -24, -4, -23, -3, -21, -1, -19, -2, -17, -2, -15, -3, -13, -4, -11, -5, -10, -7, -8, -8, -6, -10, -6, -12, -5, -14, -6, -15, -6, -15, -7]"
CSI_DATA,67860,2023-10-19 17:37:12.033,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872768076,0,37,0,104,0,"[-10, -3, -12, -3, -14, -4, -15, -4, -16, -5, -16, -5, -17, -6, -16, -6, -15, -7, -14, -7, -12, -7, -11, -6, -8, -3, -7, 0, -5, 3, -6, 7, -6, 10, -6, 12, -7, 14, -8, 16, -9, 16, -10, 17, -9, 17, -11, 18, -12, 18, -11, 17, -10, 12, -8, 9, -4, 7, 0, 5, 5, 4, 10, 4, 13, 6, 16, 8, 17, 11, 17, 14, 16, 16, 14, 16, 12, 15, 11, 14, 10, 12, 9, 11, 9, 8, 8, 7, 8, 4, 8, 2, 9, 0, 10, -1, 11, -3, 13, -3, 14, -4, 15, -3]"
CSI_DATA,67861,2023-10-19 17:37:12.046,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872780010,0,37,0,104,0,"[-9, -5, -11, -6, -13, -7, -14, -8, -16, -8, -16, -9, -16, -10, -15, -10, -14, -11, -13, -11, -12, -10, -10, -9, -8, -5, -7, -2, -7, 2, -8, 5, -9, 8, -10, 11, -11, 12, -13, 13, -13, 14, -15, 14, -15, 15, -17, 16, -17, 15, -17, 14, -14, 10, -12, 8, -7, 6, -2, 5, 3, 5, 7, 7, 11, 10, 13, 13, 13, 17, 13, 20, 11, 21, 9, 20, 7, 19, 6, 18, 6, 16, 5, 14, 5, 12, 5, 10, 6, 8, 7, 6, 9, 4, 10, 3, 12, 2, 14, 2, 15, 2, 16, 3]"
CSI_DATA,67862,2023-10-19 17:37:12.052,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872787886,0,37,0,104,0,"[-10, 1, -11, 2, -13, 3, -14, 3, -15, 4, -16, 4, -17, 3, -17, 2, -16, 2, -16, 0, -15, 0, -13, 0, -9, 1, -7, 2, -4, 5, -3, 8, -1, 10, -1, 13, -1, 15, -1, 17, -1, 17, -1, 19, -1, 19, -2, 21, -3, 21, -3, 20, -4, 15, -3, 12, -1, 8, 2, 5, 5, 2, 10, 0, 14, 0, 17, 1, 20, 3, 21, 6, 21, 8, 19, 9, 17, 9, 16, 9, 14, 7, 13, 6, 12, 5, 10, 3, 10, 1, 9, -1, 9, -3, 9, -5, 10, -6, 11, -7, 12, -8, 13, -7]"
CSI_DATA,67863,2023-10-19 17:37:12.064,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872799888,0,37,0,104,0,"[1, 9, 1, 10, 2, 12, 2, 13, 3, 14, 3, 15, 2, 16, 1, 16, 1, 16, -1, 15, -1, 14, -1, 12, 0, 9, 2, 7, 4, 4, 7, 3, 10, 2, 12, 2, 14, 3, 16, 3, 17, 3, 18, 3, 19, 3, 20, 5, 21, 5, 20, 6, 15, 6, 12, 5, 9, 3, 6, -1, 4, -5, 3, -9, 4, -14, 6, -16, 8, -18, 11, -19, 14, -18, 14, -16, 13, -14, 13, -13, 12, -12, 10, -11, 9, -11, 7, -10, 5, -9, 3, -9, 1, -10, -1, -11, -2, -12, -2, -14, -2, -15, -2, -16]"
CSI_DATA,67864,2023-10-19 17:37:12.072,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872807881,0,37,0,104,0,"[-3, 9, -3, 10, -4, 12, -3, 13, -3, 15, -4, 16, -5, 16, -6, 16, -6, 16, -8, 15, -8, 14, -7, 12, -5, 9, -2, 8, 2, 6, 5, 7, 8, 7, 11, 8, 12, 9, 14, 10, 15, 10, 16, 11, 17, 12, 17, 14, 18, 15, 16, 15, 12, 13, 9, 11, 7, 7, 6, 3, 6, -2, 7, -7, 10, -10, 13, -12, 16, -13, 20, -12, 21, -11, 21, -9, 19, -7, 19, -6, 17, -6, 15, -5, 14, -5, 11, -5, 10, -6, 7, -7, 6, -8, 5, -10, 4, -12, 4, -13, 5, -15, 6, -15]"
CSI_DATA,67865,2023-10-19 17:37:12.085,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872819898,0,37,0,104,0,"[3, 7, 4, 8, 5, 9, 6, 10, 7, 12, 7, 12, 7, 14, 7, 14, 6, 14, 5, 15, 4, 14, 3, 12, 3, 9, 4, 7, 5, 4, 8, 2, 9, 0, 12, -1, 13, -1, 15, -2, 16, -2, 18, -1, 19, -2, 21, -2, 21, -1, 21, 0, 17, 3, 14, 2, 10, 1, 7, -1, 4, -5, 2, -9, 2, -13, 3, -15, 5, -18, 7, -20, 10, -20, 10, -18, 10, -16, 11, -15, 10, -14, 9, -13, 8, -12, 7, -11, 5, -10, 3, -9, 1, -9, -1, -10, -2, -11, -3, -13, -4, -14, -3, -15]"
CSI_DATA,67866,2023-10-19 17:37:12.097,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872832260,0,37,0,104,0,"[-7, -6, -8, -6, -10, -7, -11, -7, -13, -7, -14, -8, -15, -9, -14, -9, -14, -11, -13, -11, -12, -12, -10, -11, -9, -8, -8, -6, -8, -2, -9, 0, -10, 3, -11, 5, -13, 6, -14, 8, -15, 9, -16, 9, -17, 10, -20, 10, -21, 10, -21, 9, -19, 6, -16, 3, -12, 3, -8, 3, -3, 5, 0, 8, 2, 11, 3, 14, 2, 18, 1, 20, -2, 21, -2, 20, -3, 19, -4, 19, -4, 17, -4, 16, -4, 14, -3, 13, -2, 11, 0, 9, 2, 9, 4, 8, 5, 9, 7, 9, 8, 11, 8, 12]"
CSI_DATA,67867,2023-10-19 17:37:12.112,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872847907,0,37,0,104,0,"[-4, 8, -3, 9, -3, 11, -3, 12, -2, 14, -2, 15, -3, 17, -4, 17, -5, 17, -6, 17, -7, 16, -7, 14, -5, 11, -3, 10, 0, 8, 3, 8, 5, 8, 8, 8, 10, 9, 12, 10, 13, 10, 14, 12, 16, 12, 18, 15, 18, 16, 17, 17, 12, 17, 9, 15, 7, 11, 6, 6, 6, 2, 8, -3, 10, -6, 14, -8, 17, -9, 20, -8, 22, -6, 21, -5, 21, -4, 21, -3, 19, -2, 18, -1, 16, -1, 15, -1, 12, -2, 10, -3, 9, -4, 8, -6, 7, -8, 8, -10, 9, -12, 10, -12]"
CSI_DATA,67868,2023-10-19 17:37:12.125,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872859899,0,37,0,104,0,"[8, -2, 8, -4, 9, -5, 10, -6, 11, -7, 12, -9, 14, -8, 15, -8, 16, -8, 16, -6, 17, -5, 15, -4, 12, -4, 10, -4, 7, -5, 5, -7, 4, -9, 2, -12, 2, -14, 1, -16, 1, -17, 1, -19, 1, -20, 2, -23, 4, -24, 5, -24, 7, -20, 7, -17, 6, -13, 3, -10, -1, -8, -5, -6, -10, -7, -13, -8, -15, -11, -16, -14, -16, -16, -15, -17, -13, -17, -12, -18, -11, -17, -10, -16, -9, -15, -8, -13, -7, -11, -7, -9, -8, -7, -9, -6, -10, -4, -12, -4, -14, -4, -14, -4]"
CSI_DATA,67869,2023-10-19 17:37:12.132,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872867895,0,37,0,104,0,"[7, 2, 8, 1, 9, 0, 11, -1, 12, -1, 14, -1, 15, -1, 16, 0, 16, 0, 16, 2, 16, 3, 14, 4, 11, 2, 10, 1, 8, -1, 8, -4, 7, -6, 6, -9, 7, -11, 8, -13, 8, -14, 9, -16, 9, -17, 11, -19, 13, -19, 14, -18, 14, -15, 13, -12, 10, -9, 6, -8, 2, -7, -2, -8, -6, -10, -8, -12, -9, -15, -8, -18, -7, -20, -6, -20, -5, -20, -4, -20, -4, -19, -3, -18, -2, -17, -2, -15, -2, -13, -3, -11, -4, -9, -6, -8, -7, -8, -9, -8, -10, -9, -11, -9]"
CSI_DATA,67870,2023-10-19 17:37:12.144,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872879896,0,37,0,104,0,"[-1, -8, -2, -9, -3, -10, -4, -11, -5, -12, -6, -13, -6, -15, -6, -15, -5, -16, -4, -17, -2, -17, -1, -16, -2, -13, -2, -11, -4, -8, -6, -7, -8, -5, -10, -5, -12, -5, -14, -4, -15, -4, -17, -4, -18, -4, -21, -6, -22, -7, -22, -8, -18, -10, -16, -10, -12, -8, -9, -5, -7, -1, -7, 3, -7, 7, -9, 9, -12, 11, -14, 12, -17, 12, -17, 11, -17, 9, -18, 8, -17, 7, -16, 6, -15, 6, -14, 5, -12, 4, -10, 4, -8, 5, -6, 6, -5, 8, -5, 9, -5, 11, -6, 12]"
CSI_DATA,67871,2023-10-19 17:37:12.158,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872891953,0,37,0,104,0,"[7, 0, 8, -1, 9, -2, 10, -3, 11, -4, 13, -5, 14, -5, 15, -4, 16, -4, 16, -2, 16, -1, 15, 0, 12, -1, 10, -1, 8, -3, 7, -5, 5, -7, 4, -10, 4, -12, 4, -14, 4, -15, 4, -17, 4, -18, 6, -21, 7, -21, 9, -21, 10, -18, 10, -15, 8, -12, 5, -9, 1, -7, -3, -7, -7, -8, -10, -10, -12, -12, -12, -15, -12, -17, -11, -17, -10, -17, -9, -18, -8, -17, -7, -17, -6, -16, -6, -14, -5, -12, -5, -10, -6, -8, -7, -7, -9, -6, -10, -5, -12, -5, -13, -6]"
CSI_DATA,67872,2023-10-19 17:37:12.165,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872899997,0,37,0,104,0,"[-6, -5, -7, -5, -9, -5, -11, -5, -12, -4, -14, -5, -15, -5, -15, -6, -16, -7, -15, -9, -14, -10, -13, -10, -10, -8, -10, -6, -8, -3, -9, -1, -9, 2, -10, 4, -11, 6, -12, 7, -13, 8, -14, 10, -15, 11, -18, 12, -20, 11, -20, 10, -20, 7, -18, 5, -14, 3, -10, 3, -6, 4, -2, 6, 0, 10, 1, 13, 1, 15, 0, 18, -2, 20, -3, 19, -4, 18, -5, 18, -5, 17, -6, 16, -6, 15, -5, 13, -4, 11, -3, 10, -1, 9, 1, 8, 2, 9, 4, 9, 5, 11, 5, 11]"
CSI_DATA,67873,2023-10-19 17:37:12.177,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872911887,0,37,0,104,0,"[2, 8, 3, 8, 5, 9, 6, 10, 8, 11, 9, 12, 10, 13, 9, 14, 9, 15, 8, 16, 6, 17, 5, 16, 4, 13, 4, 10, 5, 7, 7, 5, 9, 3, 11, 1, 13, 1, 15, 0, 16, -1, 19, -1, 20, -1, 23, 0, 25, 1, 25, 2, 22, 5, 19, 6, 14, 5, 10, 2, 7, -1, 5, -6, 5, -10, 6, -14, 9, -16, 11, -18, 14, -18, 15, -17, 15, -16, 16, -15, 15, -13, 15, -12, 14, -11, 13, -10, 11, -9, 8, -8, 6, -8, 4, -9, 2, -11, 2, -13, 2, -14, 2, -15]"
CSI_DATA,67874,2023-10-19 17:37:12.188,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872923888,0,37,0,104,0,"[5, -6, 5, -7, 5, -8, 5, -10, 5, -12, 6, -13, 7, -14, 8, -14, 9, -14, 10, -13, 11, -12, 10, -11, 8, -9, 6, -8, 3, -8, 1, -9, -1, -10, -4, -11, -5, -12, -6, -13, -7, -14, -8, -16, -8, -17, -9, -20, -8, -21, -7, -22, -4, -20, -2, -18, -2, -14, -2, -10, -4, -6, -7, -3, -11, -2, -14, -2, -17, -2, -19, -4, -20, -6, -19, -7, -18, -8, -18, -9, -16, -9, -15, -9, -14, -9, -12, -8, -11, -7, -10, -5, -9, -3, -9, -1, -10, 1, -11, 2, -13, 3, -14, 2]"
CSI_DATA,67875,2023-10-19 17:37:12.200,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872935899,0,37,0,104,0,"[-4, -8, -6, -9, -7, -9, -9, -11, -11, -11, -12, -12, -12, -13, -12, -14, -11, -15, -10, -16, -9, -16, -8, -15, -7, -12, -7, -10, -7, -6, -9, -4, -11, -2, -13, 0, -15, 1, -16, 1, -17, 2, -20, 2, -20, 3, -24, 3, -25, 2, -25, 0, -22, -3, -19, -4, -15, -3, -10, -1, -7, 2, -5, 8, -5, 12, -5, 14, -7, 17, -10, 19, -12, 19, -13, 18, -13, 17, -14, 16, -14, 14, -14, 13, -13, 12, -11, 11, -10, 9, -7, 9, -5, 9, -3, 9, -1, 10, 0, 12, 0, 14, -1, 15]"
CSI_DATA,67876,2023-10-19 17:37:12.212,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872947890,0,37,0,104,0,"[-2, 8, -1, 9, 0, 10, 0, 12, 1, 13, 1, 14, 1, 15, 0, 15, -1, 16, -2, 16, -3, 15, -4, 14, -2, 11, -1, 9, 1, 7, 4, 7, 7, 6, 9, 6, 11, 7, 12, 7, 14, 7, 15, 9, 16, 9, 18, 11, 18, 12, 17, 13, 13, 13, 11, 12, 8, 9, 6, 5, 6, 1, 7, -3, 9, -7, 12, -9, 15, -9, 18, -9, 19, -8, 19, -6, 18, -5, 19, -4, 17, -3, 17, -3, 15, -3, 13, -2, 11, -3, 9, -3, 8, -5, 7, -6, 7, -8, 7, -10, 8, -11, 9, -11]"
CSI_DATA,67877,2023-10-19 17:37:12.225,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872959883,0,37,0,104,0,"[7, -5, 7, -7, 8, -8, 9, -9, 9, -10, 10, -11, 11, -12, 12, -11, 12, -11, 13, -9, 13, -9, 12, -7, 9, -7, 7, -7, 3, -7, 2, -9, -1, -11, -2, -12, -3, -15, -4, -16, -4, -17, -4, -18, -5, -19, -4, -22, -4, -23, -3, -23, 0, -20, 1, -17, 0, -13, -2, -9, -5, -6, -8, -4, -12, -3, -16, -4, -18, -5, -20, -8, -20, -10, -19, -11, -17, -11, -17, -12, -15, -11, -14, -11, -12, -10, -12, -8, -10, -7, -10, -5, -9, -3, -10, -1, -11, 0, -13, 1, -14, 2, -15, 1]"
CSI_DATA,67878,2023-10-19 17:37:12.237,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872972042,0,37,0,104,0,"[2, 8, 4, 9, 5, 10, 5, 12, 6, 13, 7, 13, 6, 15, 6, 15, 5, 15, 4, 16, 3, 15, 2, 13, 2, 10, 3, 8, 5, 5, 8, 4, 10, 2, 13, 1, 14, 1, 16, 1, 17, 1, 19, 2, 19, 1, 22, 3, 22, 4, 22, 5, 18, 6, 15, 6, 11, 3, 8, 0, 6, -4, 5, -8, 6, -12, 7, -15, 10, -17, 13, -18, 15, -17, 16, -15, 15, -14, 16, -12, 14, -11, 13, -10, 12, -10, 10, -9, 8, -8, 6, -9, 4, -9, 3, -10, 2, -12, 1, -14, 2, -15, 2, -15]"
CSI_DATA,67879,2023-10-19 17:37:12.245,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872979895,0,37,0,104,0,"[5, -8, 5, -10, 6, -11, 6, -12, 7, -14, 7, -14, 8, -15, 8, -15, 9, -14, 10, -13, 10, -12, 9, -10, 6, -9, 4, -8, 0, -8, -2, -10, -5, -11, -7, -12, -8, -14, -9, -15, -9, -16, -10, -17, -10, -18, -10, -21, -9, -22, -8, -21, -5, -19, -4, -16, -4, -11, -5, -7, -7, -3, -10, 0, -14, 1, -17, 1, -20, 0, -23, -2, -23, -5, -22, -6, -20, -7, -19, -7, -18, -6, -16, -6, -15, -5, -13, -4, -12, -3, -11, -1, -10, 1, -10, 3, -12, 4, -13, 5, -14, 6, -15, 5]"
CSI_DATA,67880,2023-10-19 17:37:12.257,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872991885,0,37,0,104,0,"[-9, 3, -10, 4, -12, 4, -13, 5, -14, 5, -15, 6, -15, 5, -15, 5, -16, 4, -15, 3, -15, 2, -13, 2, -10, 2, -8, 3, -5, 5, -4, 8, -3, 10, -2, 12, -2, 14, -3, 16, -3, 17, -3, 18, -3, 19, -4, 20, -5, 21, -5, 20, -6, 16, -6, 13, -3, 10, 0, 7, 4, 5, 8, 4, 12, 6, 14, 7, 16, 10, 16, 13, 15, 15, 14, 15, 12, 14, 11, 14, 10, 13, 9, 12, 8, 10, 8, 9, 8, 7, 8, 5, 8, 3, 10, 2, 11, 1, 12, 1, 14, 1, 14, 2]"
CSI_DATA,67881,2023-10-19 17:37:12.265,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,872999887,0,37,0,104,0,"[-7, -7, -8, -8, -9, -9, -10, -10, -11, -10, -12, -11, -12, -12, -11, -12, -10, -12, -9, -12, -8, -12, -7, -10, -6, -7, -7, -5, -8, -2, -10, 0, -11, 3, -13, 4, -15, 4, -16, 5, -17, 5, -18, 5, -18, 5, -20, 5, -21, 4, -20, 4, -17, 1, -14, 1, -10, 2, -6, 3, -3, 6, -1, 9, 0, 13, -1, 16, -2, 19, -5, 20, -7, 20, -8, 18, -8, 16, -8, 16, -7, 14, -7, 13, -6, 12, -5, 11, -3, 10, -1, 9, 1, 9, 2, 9, 4, 10, 4, 11, 5, 12, 4, 13]"
CSI_DATA,67882,2023-10-19 17:37:12.278,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,873011884,0,37,0,104,0,"[-5, 8, -5, 9, -6, 11, -7, 12, -8, 13, -8, 13, -9, 13, -9, 12, -9, 12, -10, 11, -10, 10, -8, 8, -5, 7, -3, 7, 0, 7, 3, 9, 5, 9, 7, 11, 8, 13, 8, 14, 9, 15, 9, 16, 9, 16, 9, 18, 9, 18, 8, 18, 5, 15, 4, 12, 4, 8, 5, 4, 7, 0, 10, -2, 13, -4, 16, -4, 19, -3, 21, 0, 22, 2, 20, 3, 18, 4, 17, 4, 15, 3, 14, 3, 13, 2, 11, 1, 10, 0, 9, -2, 9, -4, 9, -6, 10, -7, 11, -8, 12, -8, 12, -8]"
CSI_DATA,67883,2023-10-19 17:37:12.285,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,873019888,0,37,0,104,0,"[-10, -1, -12, 0, -13, -1, -14, -1, -15, -1, -16, -1, -16, -2, -15, -2, -15, -3, -14, -4, -13, -4, -11, -3, -9, -1, -8, 1, -6, 4, -7, 7, -7, 9, -7, 11, -9, 13, -9, 14, -10, 14, -11, 15, -11, 15, -12, 16, -13, 16, -12, 15, -11, 11, -9, 9, -5, 7, -2, 6, 3, 6, 6, 8, 9, 10, 10, 13, 10, 16, 9, 18, 8, 20, 6, 19, 4, 17, 4, 16, 4, 14, 3, 13, 4, 11, 4, 10, 5, 8, 6, 7, 7, 6, 8, 5, 10, 5, 11, 5, 12, 6, 12, 7]"
