type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,484456,2023-10-19 18:56:02.089,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307824769,0,37,0,104,0,"[4, 0, 3, 0, 2, 0, 1, 0, -1, 1, -2, 2, -4, 4, -4, 3, -6, 6, -6, 8, -6, 9, -6, 10, -4, 10, -3, 11, -2, 11, -2, 11, -1, 9, -1, 7, -2, 6, -5, 4, -7, 2, -11, -1, -14, -2, -18, -5, -21, -6, -23, -7, -23, -7, -22, -8, -19, -7, -15, -7, -11, -7, -7, -8, -2, -9, 1, -10, 5, -12, 7, -14, 9, -16, 9, -18, 8, -19, 8, -21, 6, -21, 4, -20, 2, -19, 1, -16, -1, -13, -2, -9, -2, -5, -3, -1, -2, 3, -1, 7, 1, 10, 2, 11]"
CSI_DATA,484457,2023-10-19 18:56:02.097,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307833393,0,37,0,104,0,"[-1, 4, -1, 3, -1, 3, -1, 2, -2, 0, -2, -2, -3, -3, -5, -4, -6, -5, -8, -6, -10, -6, -11, -5, -11, -4, -12, -3, -11, -2, -11, -1, -10, 0, -9, 0, -7, -2, -6, -3, -4, -6, -2, -9, 0, -12, 1, -17, 3, -19, 3, -22, 4, -23, 4, -22, 4, -19, 4, -16, 5, -12, 5, -8, 7, -4, 8, -1, 10, 2, 13, 4, 15, 5, 16, 5, 17, 4, 19, 4, 19, 1, 19, 0, 17, -1, 14, -2, 11, -3, 7, -3, 3, -3, 0, -3, -4, -1, -7, 0, -9, 2, -11, 4]"
CSI_DATA,484458,2023-10-19 18:56:02.111,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307844773,0,37,0,104,0,"[0, -6, 0, -6, 0, -5, 0, -4, 0, -2, 0, 0, 2, 2, 3, 3, 5, 4, 6, 5, 8, 5, 10, 5, 10, 3, 11, 3, 11, 1, 11, 0, 11, -1, 9, -1, 7, 0, 6, 2, 4, 4, 1, 7, 0, 10, -3, 15, -4, 18, -5, 20, -6, 22, -7, 21, -6, 19, -6, 16, -6, 12, -7, 8, -8, 4, -9, 0, -11, -3, -13, -5, -15, -7, -17, -7, -18, -7, -20, -6, -20, -5, -20, -4, -18, -2, -16, 0, -13, 1, -9, 2, -5, 2, -1, 2, 2, 1, 6, 0, 9, -2, 10, -4]"
CSI_DATA,484459,2023-10-19 18:56:02.116,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307852773,0,37,0,104,0,"[-2, -5, -3, -5, -3, -4, -2, -3, -2, -2, 0, -1, 1, 0, 3, 1, 5, 2, 7, 2, 9, 1, 10, 0, 10, -1, 11, -3, 10, -4, 10, -5, 9, -5, 8, -5, 7, -4, 6, -2, 5, 1, 4, 4, 4, 8, 3, 12, 3, 16, 3, 19, 2, 21, 1, 21, 1, 19, 0, 16, -1, 13, -3, 10, -5, 6, -7, 4, -9, 1, -12, 0, -14, -1, -16, -1, -17, 0, -19, 0, -18, 2, -18, 3, -16, 4, -14, 4, -11, 4, -8, 4, -4, 3, -1, 2, 2, 0, 5, -2, 7, -4, 8, -6]"
CSI_DATA,484460,2023-10-19 18:56:02.125,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307860779,0,37,0,104,0,"[-5, -6, -5, -6, -5, -5, -5, -4, -3, -2, -1, -1, 1, 0, 3, 1, 5, 1, 8, 0, 10, 0, 12, -2, 12, -4, 12, -5, 11, -7, 11, -8, 10, -9, 8, -9, 8, -7, 7, -5, 6, -2, 5, 2, 6, 7, 6, 12, 6, 17, 6, 20, 6, 24, 5, 24, 5, 22, 3, 20, 2, 16, -1, 13, -4, 9, -6, 6, -9, 3, -13, 1, -15, 0, -17, 1, -19, 1, -21, 2, -20, 4, -20, 5, -18, 5, -16, 6, -12, 6, -9, 6, -5, 4, -1, 3, 2, 1, 5, -2, 7, -5, 9, -7]"
CSI_DATA,484461,2023-10-19 18:56:02.137,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307872779,0,37,0,104,0,"[-7, 0, -7, 1, -7, 2, -6, 2, -4, 2, -2, 1, 0, 1, 2, -1, 4, -3, 5, -4, 6, -6, 6, -8, 5, -10, 5, -12, 3, -12, 2, -14, 1, -13, 0, -12, 0, -11, 0, -9, 1, -6, 3, -3, 5, 0, 8, 5, 10, 9, 12, 12, 14, 16, 14, 16, 13, 16, 11, 14, 8, 13, 5, 11, 2, 8, -1, 6, -5, 5, -8, 4, -11, 3, -13, 4, -14, 4, -16, 5, -16, 6, -16, 7, -15, 7, -13, 7, -10, 6, -7, 6, -4, 4, -1, 3, 1, 1, 4, -1, 6, -3, 7, -5]"
CSI_DATA,484462,2023-10-19 18:56:02.149,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307883464,0,37,0,104,0,"[4, -6, 4, -7, 3, -7, 2, -7, 0, -6, -1, -4, -2, -3, -3, 0, -4, 2, -4, 4, -5, 6, -5, 9, -3, 10, -2, 12, -1, 12, 0, 13, 2, 13, 2, 12, 2, 11, 1, 9, 0, 6, -2, 3, -4, -1, -7, -5, -9, -10, -11, -13, -12, -19, -12, -20, -10, -19, -9, -18, -7, -16, -4, -13, -2, -10, 1, -7, 3, -4, 6, -1, 8, 1, 10, 2, 12, 3, 14, 3, 14, 3, 15, 3, 14, 2, 13, 1, 11, 0, 9, -1, 6, -1, 3, -3, 0, -3, -3, -4, -6, -4, -8, -4]"
CSI_DATA,484463,2023-10-19 18:56:02.157,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307892820,0,37,0,104,0,"[-6, -5, -7, -5, -8, -5, -8, -4, -7, -2, -6, -1, -5, 1, -3, 2, -1, 4, 1, 5, 3, 6, 5, 7, 7, 6, 9, 7, 11, 6, 12, 6, 13, 5, 13, 4, 12, 4, 10, 3, 7, 3, 3, 2, -2, 1, -6, -1, -11, -2, -15, -4, -19, -9, -20, -10, -19, -10, -17, -11, -14, -10, -11, -9, -7, -7, -3, -6, 0, -4, 4, -3, 7, -1, 9, 0, 11, 0, 13, 1, 14, 0, 14, 1, 14, 1, 13, 0, 11, 0, 9, -1, 6, -2, 4, -3, 1, -3, -2, -4, -5, -5, -7, -5]"
CSI_DATA,484464,2023-10-19 18:56:02.169,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307904780,0,37,0,104,0,"[8, 1, 9, 0, 9, 0, 9, -1, 8, -2, 6, -3, 5, -3, 3, -4, 1, -5, -1, -6, -3, -7, -5, -8, -7, -8, -9, -9, -11, -8, -13, -9, -14, -8, -13, -8, -13, -8, -11, -7, -8, -6, -5, -4, -1, -1, 2, 3, 5, 7, 7, 11, 8, 18, 7, 19, 5, 19, 4, 18, 2, 16, 0, 13, -1, 9, -2, 5, -2, 1, -2, -2, -2, -5, -2, -8, -2, -10, -2, -13, -2, -13, -1, -15, -1, -14, -1, -14, -1, -12, -1, -10, -2, -8, -3, -5, -4, -3, -5, -1, -6, 1, -7, 3]"
CSI_DATA,484465,2023-10-19 18:56:02.177,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307913774,0,37,0,104,0,"[7, 4, 8, 4, 9, 4, 9, 4, 8, 3, 8, 2, 7, 0, 5, -1, 4, -3, 4, -5, 3, -7, 2, -9, 1, -10, -1, -12, -2, -13, -2, -15, -3, -16, -3, -16, -2, -15, -1, -13, -1, -11, 0, -7, -1, -3, -3, 2, -6, 6, -9, 9, -16, 12, -18, 11, -18, 10, -18, 7, -16, 5, -14, 3, -10, 1, -6, 0, -3, 0, 0, 0, 4, 0, 6, 0, 8, 0, 11, 1, 12, 1, 13, 2, 13, 2, 12, 3, 11, 3, 9, 2, 7, 1, 5, -1, 4, -2, 2, -4, 1, -6, 0, -8]"
CSI_DATA,484466,2023-10-19 18:56:02.196,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307929411,0,37,0,104,0,"[1, 9, 1, 10, 1, 11, 1, 12, 1, 11, 2, 10, 2, 8, 2, 6, 4, 5, 5, 3, 6, 2, 8, 1, 9, -1, 11, -2, 12, -3, 15, -3, 16, -3, 15, -3, 15, -1, 14, 0, 11, 0, 7, 0, 4, -2, 0, -5, -3, -9, -4, -12, -4, -19, -2, -21, 0, -21, 2, -19, 3, -17, 3, -13, 3, -10, 1, -7, -1, -4, -3, -2, -5, 0, -7, 1, -9, 2, -11, 3, -12, 3, -13, 3, -14, 2, -13, 2, -12, 1, -11, 1, -9, 1, -7, 2, -5, 3, -4, 4, -3, 6, -2, 7]"
CSI_DATA,484467,2023-10-19 18:56:02.210,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307946074,0,37,0,104,0,"[1, -12, 2, -14, 3, -15, 4, -15, 4, -14, 3, -12, 3, -13, 2, -10, 0, -9, -2, -9, -5, -8, -7, -8, -9, -8, -11, -9, -13, -9, -15, -11, -15, -12, -15, -13, -13, -14, -11, -13, -8, -11, -6, -8, -6, -4, -7, 1, -10, 5, -13, 8, -19, 9, -22, 7, -21, 5, -21, 3, -18, 1, -15, 0, -11, 0, -7, 1, -4, 3, -3, 5, -1, 7, 0, 9, 1, 10, 1, 12, 2, 14, 1, 14, 0, 15, -1, 14, -1, 13, -1, 11, 0, 10, 1, 8, 2, 8, 4, 7, 6, 7, 7, 7]"
CSI_DATA,484468,2023-10-19 18:56:02.225,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307960786,0,37,0,104,0,"[-5, 8, -7, 9, -8, 9, -9, 9, -9, 8, -8, 7, -7, 7, -5, 6, -4, 6, -3, 6, -1, 7, 0, 8, 2, 9, 3, 11, 4, 12, 4, 14, 3, 15, 2, 15, 1, 14, 0, 13, -1, 10, 0, 7, 2, 4, 6, 3, 9, 2, 13, 3, 16, 7, 16, 9, 14, 10, 11, 10, 9, 9, 7, 7, 5, 4, 4, 2, 5, -1, 6, -3, 7, -5, 7, -6, 8, -7, 9, -8, 10, -8, 11, -8, 11, -7, 11, -6, 10, -6, 9, -5, 7, -5, 6, -6, 5, -7, 5, -8, 4, -9, 4, -10]"
CSI_DATA,484469,2023-10-19 18:56:02.237,1,frontandafter,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307972778,0,37,0,104,0,"[9, 4, 9, 6, 10, 7, 9, 8, 8, 7, 7, 7, 7, 6, 6, 4, 7, 3, 7, 1, 8, 0, 9, -1, 9, -3, 11, -4, 12, -5, 14, -4, 15, -4, 15, -3, 14, -1, 12, 0, 9, 0, 6, -2, 4, -4, 3, -8, 3, -12, 4, -15, 8, -17, 11, -16, 11, -13, 11, -11, 9, -8, 6, -6, 3, -5, 0, -5, -3, -6, -5, -8, -6, -9, -7, -10, -7, -11, -8, -13, -7, -13, -7, -13, -6, -13, -5, -13, -5, -11, -5, -10, -5, -8, -6, -7, -7, -7, -8, -6, -10, -6, -10, -7]"
CSI_DATA,484470,2023-10-19 18:56:02.249,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307984783,0,37,0,104,0,"[11, -7, 12, -7, 14, -6, 14, -6, 13, -5, 11, -5, 10, -5, 8, -6, 7, -7, 6, -8, 4, -10, 3, -12, 2, -13, 2, -15, 1, -17, 3, -19, 3, -19, 4, -18, 5, -16, 5, -14, 3, -11, -1, -8, -5, -6, -10, -7, -15, -9, -17, -12, -17, -18, -15, -20, -11, -19, -8, -17, -6, -13, -4, -9, -5, -4, -6, 0, -8, 4, -11, 6, -14, 7, -16, 7, -17, 7, -19, 6, -19, 6, -19, 5, -18, 4, -17, 3, -15, 3, -12, 3, -10, 4, -9, 6, -8, 8, -8, 10, -8, 12, -9, 13]"
CSI_DATA,484471,2023-10-19 18:56:02.257,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1307993176,0,37,0,104,0,"[2, -10, 3, -12, 3, -12, 4, -11, 3, -11, 2, -10, 2, -9, 0, -9, -1, -8, -3, -8, -4, -9, -6, -9, -7, -9, -9, -9, -10, -10, -10, -11, -10, -11, -10, -11, -8, -11, -7, -9, -6, -6, -6, -2, -7, 1, -10, 5, -14, 7, -17, 7, -21, 4, -21, 1, -18, -1, -15, -2, -11, -2, -7, -1, -3, 1, 0, 5, 1, 8, 2, 11, 1, 14, 1, 15, 0, 16, -1, 17, -2, 16, -3, 16, -3, 15, -3, 13, -3, 11, -1, 9, 1, 8, 3, 7, 5, 7, 7, 8, 8, 9, 9, 10]"
CSI_DATA,484472,2023-10-19 18:56:02.265,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308000781,0,37,0,104,0,"[-11, -5, -12, -6, -11, -6, -11, -7, -11, -6, -10, -5, -10, -4, -9, -2, -9, 0, -9, 1, -10, 3, -11, 5, -10, 6, -11, 8, -11, 9, -12, 10, -12, 10, -11, 9, -11, 8, -9, 6, -5, 5, -1, 5, 3, 7, 7, 10, 10, 14, 10, 18, 6, 22, 3, 22, 1, 19, -1, 15, -2, 10, -1, 5, 2, 0, 5, -3, 9, -5, 12, -7, 16, -7, 17, -6, 18, -6, 20, -5, 20, -3, 19, -2, 17, -1, 15, -1, 12, -1, 10, -3, 8, -5, 6, -7, 5, -10, 5, -12, 6, -14, 6, -15]"
CSI_DATA,484473,2023-10-19 18:56:02.276,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308012779,0,37,0,104,0,"[-3, 8, -3, 9, -4, 9, -4, 9, -3, 9, -2, 8, 0, 7, 1, 7, 2, 7, 4, 7, 5, 7, 6, 7, 7, 6, 9, 5, 9, 4, 11, 5, 10, 5, 10, 4, 8, 3, 7, 2, 5, -1, 3, -4, 3, -8, 4, -13, 6, -16, 8, -18, 13, -17, 14, -15, 13, -11, 11, -7, 7, -4, 2, -2, -3, -1, -7, -1, -11, -2, -14, -4, -16, -6, -17, -8, -17, -8, -18, -10, -17, -10, -15, -10, -14, -10, -11, -9, -10, -7, -8, -4, -8, -1, -8, 2, -9, 5, -10, 7, -11, 8, -12, 9]"
CSI_DATA,484474,2023-10-19 18:56:02.286,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308020783,0,37,0,104,0,"[2, 8, 3, 9, 3, 9, 3, 9, 4, 8, 4, 7, 5, 6, 6, 4, 7, 3, 8, 2, 9, 1, 9, 0, 9, -1, 10, -3, 10, -4, 11, -4, 11, -5, 9, -5, 8, -5, 5, -5, 2, -5, -2, -6, -6, -8, -9, -12, -11, -16, -11, -19, -7, -22, -5, -21, -2, -18, 0, -14, 1, -8, 1, -3, -1, 2, -3, 7, -6, 10, -9, 13, -12, 14, -14, 14, -15, 14, -17, 14, -16, 13, -16, 11, -14, 10, -12, 8, -9, 7, -6, 6, -2, 6, 1, 7, 4, 9, 6, 10, 8, 12, 9, 13]"
CSI_DATA,484475,2023-10-19 18:56:02.296,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308032776,0,37,0,104,0,"[6, -4, 7, -5, 7, -5, 7, -5, 6, -6, 5, -7, 4, -7, 2, -8, 1, -8, 0, -9, -2, -10, -3, -10, -4, -9, -6, -9, -7, -8, -8, -8, -8, -7, -8, -6, -7, -5, -6, -2, -4, 0, -3, 4, -2, 9, -4, 13, -5, 17, -7, 19, -11, 18, -12, 16, -11, 12, -10, 7, -7, 3, -3, -1, 1, -4, 6, -6, 10, -8, 14, -8, 17, -8, 18, -8, 18, -7, 19, -7, 19, -6, 17, -5, 16, -5, 13, -4, 9, -4, 6, -5, 2, -6, -1, -8, -4, -10, -6, -11, -8, -14, -8, -15]"
CSI_DATA,484476,2023-10-19 18:56:02.304,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308040776,0,37,0,104,0,"[1, -7, 2, -9, 1, -9, 1, -9, 0, -9, -2, -9, -3, -8, -4, -7, -6, -6, -7, -6, -8, -5, -9, -4, -10, -2, -10, -1, -10, 0, -10, 1, -10, 2, -9, 3, -7, 3, -4, 3, -1, 3, 3, 4, 7, 5, 11, 8, 14, 11, 15, 13, 13, 16, 11, 16, 7, 14, 3, 11, 0, 8, -3, 3, -5, -3, -6, -8, -6, -12, -6, -16, -6, -19, -5, -20, -5, -20, -4, -22, -4, -20, -4, -19, -3, -17, -3, -14, -3, -11, -4, -7, -5, -3, -7, 1, -9, 3, -11, 6, -13, 8, -14, 9]"
CSI_DATA,484477,2023-10-19 18:56:02.317,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308052978,0,37,0,104,0,"[-3, -7, -4, -8, -5, -8, -6, -8, -7, -6, -8, -5, -8, -3, -8, -1, -9, 1, -9, 2, -10, 4, -9, 6, -8, 7, -7, 8, -5, 9, -4, 10, -3, 10, -1, 9, -1, 7, 0, 4, 1, 1, 3, -3, 5, -7, 10, -11, 13, -13, 16, -15, 19, -13, 19, -10, 17, -7, 13, -3, 9, 0, 4, 3, -1, 6, -6, 8, -11, 8, -15, 9, -18, 9, -20, 9, -20, 9, -21, 9, -19, 9, -19, 8, -16, 7, -13, 6, -9, 6, -5, 5, -1, 4, 3, 4, 7, 5, 10, 5, 14, 6, 15, 6]"
CSI_DATA,484478,2023-10-19 18:56:02.325,1,frontandafter,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308061372,0,37,0,104,0,"[-7, -5, -8, -5, -9, -4, -9, -3, -9, -1, -9, 1, -9, 3, -8, 4, -7, 7, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 11, 4, 11, 5, 10, 5, 9, 5, 6, 3, 4, 2, 0, 0, -5, -2, -10, -2, -16, -2, -21, -1, -24, 3, -26, 6, -25, 6, -20, 8, -15, 8, -9, 7, -3, 5, 4, 3, 9, 1, 14, -1, 18, -2, 21, -3, 22, -3, 22, -4, 23, -3, 22, -3, 21, -2, 19, -2, 15, 0, 12, 1, 7, 3, 3, 6, -1, 8, -5, 10, -8, 12, -11, 13, -13]"
CSI_DATA,484479,2023-10-19 18:56:02.342,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308077833,0,37,0,104,0,"[5, 4, 6, 4, 6, 3, 7, 2, 7, 0, 6, -2, 6, -4, 5, -5, 4, -7, 2, -9, 1, -10, -1, -11, -2, -11, -4, -12, -5, -11, -6, -11, -7, -10, -7, -9, -6, -7, -4, -4, -2, -1, 0, 3, 3, 6, 5, 12, 6, 16, 6, 19, 3, 23, 1, 22, 0, 20, -3, 15, -4, 11, -5, 5, -6, 0, -6, -5, -6, -10, -6, -14, -6, -17, -6, -18, -6, -19, -6, -20, -6, -20, -6, -19, -6, -17, -5, -14, -5, -11, -4, -7, -4, -3, -4, 1, -5, 5, -4, 8, -5, 12, -5, 13]"
CSI_DATA,484480,2023-10-19 18:56:02.349,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308085038,0,37,0,104,0,"[4, -7, 3, -8, 2, -8, 1, -8, -1, -8, -3, -7, -5, -6, -6, -5, -8, -4, -10, -3, -11, -1, -13, 1, -12, 3, -13, 4, -12, 6, -12, 7, -10, 8, -9, 8, -7, 6, -5, 4, -2, 2, 2, -1, 6, -4, 12, -7, 17, -8, 21, -9, 25, -7, 24, -4, 21, -2, 17, 0, 13, 2, 7, 4, 1, 5, -4, 5, -10, 6, -14, 5, -18, 5, -20, 5, -20, 5, -22, 6, -21, 5, -20, 5, -18, 5, -16, 4, -12, 4, -8, 4, -4, 3, 1, 4, 5, 4, 8, 5, 11, 5, 13, 5]"
CSI_DATA,484481,2023-10-19 18:56:02.358,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308092784,0,37,0,104,0,"[5, 4, 6, 3, 6, 3, 6, 2, 6, 0, 5, -2, 5, -3, 4, -5, 3, -6, 2, -8, 1, -10, -1, -11, -2, -11, -3, -11, -5, -11, -5, -11, -6, -10, -6, -9, -5, -7, -4, -5, -2, -2, 0, 2, 1, 6, 2, 11, 2, 15, 2, 19, -1, 21, -2, 21, -3, 18, -5, 14, -5, 10, -5, 5, -5, 0, -4, -4, -2, -9, -1, -12, 0, -15, 0, -17, 0, -17, 1, -19, 1, -19, 1, -18, 1, -17, 0, -14, 0, -11, -1, -8, -2, -5, -4, -2, -6, 1, -7, 4, -9, 7, -9, 8]"
CSI_DATA,484482,2023-10-19 18:56:02.372,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308107296,0,37,0,104,0,"[-6, -6, -7, -6, -7, -5, -7, -4, -7, -3, -6, -1, -6, 1, -5, 3, -4, 5, -4, 7, -3, 9, -2, 10, -1, 10, 0, 12, 1, 12, 2, 12, 2, 12, 3, 10, 2, 8, 1, 5, 1, 2, 0, -3, 0, -7, 1, -12, 2, -16, 4, -19, 8, -21, 9, -20, 9, -17, 9, -14, 8, -9, 6, -5, 3, -1, 0, 3, -3, 6, -6, 9, -8, 11, -10, 13, -11, 13, -13, 15, -12, 15, -12, 14, -12, 13, -10, 11, -8, 9, -5, 7, -3, 5, 1, 4, 4, 2, 7, 1, 10, 1, 11, 0]"
CSI_DATA,484483,2023-10-19 18:56:02.380,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308116226,0,37,0,104,0,"[7, 0, 8, 0, 8, 0, 7, -1, 6, -2, 4, -3, 3, -4, 1, -5, 0, -7, -2, -8, -3, -9, -5, -10, -6, -10, -8, -10, -8, -10, -9, -10, -9, -10, -8, -8, -7, -7, -5, -5, -3, -2, 0, 1, 2, 5, 3, 10, 4, 15, 3, 18, 0, 21, -1, 21, -3, 18, -4, 15, -4, 11, -4, 6, -3, 1, -1, -3, 0, -7, 2, -10, 3, -13, 5, -15, 5, -16, 7, -18, 7, -18, 7, -17, 7, -16, 6, -14, 5, -12, 3, -9, 0, -7, -2, -5, -5, -3, -8, -2, -10, -1, -12, 0]"
CSI_DATA,484484,2023-10-19 18:56:02.391,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308124783,0,37,0,104,0,"[-7, -5, -8, -6, -8, -6, -7, -5, -7, -3, -6, -1, -5, 0, -4, 2, -4, 4, -3, 6, -3, 8, -2, 10, -1, 10, 0, 12, 1, 12, 1, 13, 2, 12, 1, 11, 1, 9, 1, 6, 0, 2, 0, -2, 1, -6, 3, -11, 6, -14, 8, -17, 12, -18, 13, -17, 13, -14, 11, -10, 9, -7, 6, -4, 2, -1, -2, 1, -5, 3, -9, 4, -12, 5, -14, 6, -15, 6, -18, 7, -18, 7, -18, 6, -17, 5, -15, 4, -13, 4, -10, 3, -6, 4, -3, 4, 0, 5, 3, 6, 5, 7, 7, 8]"
CSI_DATA,484485,2023-10-19 18:56:02.400,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308136842,0,37,0,104,0,"[8, -2, 9, -2, 9, -2, 8, -2, 7, -3, 5, -3, 3, -4, 1, -5, -1, -6, -3, -7, -5, -8, -7, -9, -8, -9, -9, -10, -10, -10, -10, -11, -10, -10, -9, -9, -8, -8, -5, -6, -3, -3, -1, 1, 1, 5, 2, 10, 2, 15, 1, 18, -3, 21, -5, 20, -6, 18, -6, 14, -5, 10, -4, 6, -2, 2, 1, -2, 3, -5, 6, -7, 8, -10, 10, -11, 11, -12, 13, -14, 13, -13, 14, -13, 14, -12, 13, -11, 11, -9, 8, -8, 5, -7, 1, -7, -2, -6, -5, -7, -7, -8, -9, -8]"
CSI_DATA,484486,2023-10-19 18:56:02.417,1,frontandafter,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308152783,0,37,0,104,0,"[8, 4, 8, 5, 8, 5, 7, 5, 6, 3, 5, 1, 4, 0, 3, -2, 2, -4, 1, -6, 1, -8, 1, -10, 0, -11, 0, -13, -1, -13, 0, -14, 0, -14, 0, -12, 0, -10, 1, -8, 0, -4, -1, 0, -3, 4, -6, 8, -10, 10, -12, 12, -17, 11, -18, 9, -16, 7, -14, 5, -11, 3, -7, 2, -3, 1, 1, 1, 5, 1, 8, 1, 11, 2, 13, 2, 14, 2, 17, 3, 17, 4, 17, 4, 16, 5, 15, 4, 13, 4, 10, 2, 8, 0, 6, -2, 5, -4, 4, -7, 3, -9, 2, -11]"
CSI_DATA,484487,2023-10-19 18:56:02.426,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308160781,0,37,0,104,0,"[9, -4, 10, -4, 10, -3, 9, -3, 7, -3, 5, -3, 3, -3, 1, -4, -1, -5, -3, -6, -5, -7, -7, -9, -8, -9, -10, -10, -10, -10, -11, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -4, -1, 0, 1, 4, 1, 9, 0, 14, -2, 17, -6, 20, -8, 19, -8, 16, -8, 13, -7, 9, -5, 6, -2, 2, 2, 0, 5, -2, 8, -4, 11, -5, 12, -6, 14, -7, 16, -8, 17, -8, 18, -7, 17, -6, 16, -6, 14, -5, 11, -5, 8, -5, 5, -6, 2, -7, 0, -9, -2, -11, -3, -12]"
CSI_DATA,484488,2023-10-19 18:56:02.440,1,frontandafter,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,1308172788,0,37,0,104,0,"[6, -8, 7, -8, 8, -8, 7, -7, 6, -6, 4, -5, 3, -5, 0, -4, -2, -4, -4, -4, -7, -4, -9, -5, -10, -5, -12, -5, -12, -5, -14, -6, -13, -6, -12, -6, -10, -6, -7, -6, -4, -4, -1, -1, 2, 3, 4, 8, 5, 12, 4, 15, 1, 19, -1, 19, -2, 16, -3, 14, -3, 10, -2, 6, 0, 2, 2, -1, 4, -3, 7, -5, 8, -7, 10, -9, 11, -10, 13, -11, 13, -12, 14, -11, 14, -11, 13, -9, 11, -9, 9, -8, 6, -7, 3, -8, 1, -8, -2, -9, -4, -10, -5, -11]"
