type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,548727,2023-10-19 19:08:07.130,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032860753,0,37,0,104,0,"[3, -6, 5, -8, 6, -10, 8, -11, 8, -13, 9, -14, 9, -14, 9, -14, 9, -14, 9, -14, 9, -13, 8, -12, 5, -9, 3, -7, -1, -5, -4, -3, -8, -1, -12, 0, -15, 1, -18, 2, -20, 3, -22, 3, -23, 4, -26, 4, -26, 4, -26, 4, -22, 3, -19, 2, -15, 1, -10, 1, -4, 1, 1, 2, 6, 4, 9, 6, 12, 9, 15, 12, 15, 15, 15, 15, 13, 15, 12, 16, 10, 14, 8, 13, 7, 10, 5, 8, 4, 4, 2, 1, 1, -2, 1, -5, 1, -9, 1, -11, 2, -14, 3, -14]"
CSI_DATA,548728,2023-10-19 19:08:07.143,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032872746,0,37,0,104,0,"[-6, 3, -8, 5, -10, 6, -13, 7, -13, 8, -14, 9, -15, 9, -14, 9, -15, 9, -15, 9, -15, 8, -13, 7, -9, 6, -6, 5, -2, 4, 2, 4, 6, 4, 10, 4, 13, 5, 16, 5, 18, 5, 21, 6, 22, 6, 25, 7, 25, 8, 25, 7, 21, 7, 18, 7, 14, 5, 9, 3, 5, 0, 1, -3, -3, -7, -5, -11, -6, -15, -6, -19, -5, -22, -4, -23, -3, -22, -2, -22, -1, -19, 0, -17, 0, -14, 0, -11, -1, -7, -2, -4, -3, 0, -5, 3, -7, 5, -9, 7, -11, 8, -13, 8]"
CSI_DATA,548729,2023-10-19 19:08:07.155,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032884743,0,37,0,104,0,"[5, -1, 8, -1, 11, -2, 13, -1, 14, -2, 15, -2, 16, -3, 16, -3, 16, -3, 16, -2, 16, -2, 14, -2, 10, -2, 7, -3, 3, -3, 0, -5, -4, -7, -7, -8, -9, -10, -12, -12, -14, -13, -16, -15, -17, -15, -19, -17, -20, -18, -19, -18, -16, -16, -14, -15, -11, -12, -8, -8, -5, -4, -3, 1, -1, 5, -1, 10, -1, 14, -2, 18, -4, 20, -5, 20, -6, 19, -8, 19, -7, 17, -7, 14, -6, 12, -5, 9, -3, 6, -1, 3, 1, 1, 4, -1, 7, -3, 9, -4, 12, -4, 13, -4]"
CSI_DATA,548730,2023-10-19 19:08:07.164,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032892745,0,37,0,104,0,"[0, -6, 0, -10, 0, -12, 0, -15, 0, -16, 0, -17, 0, -18, -1, -18, 0, -18, 0, -18, 0, -18, 0, -16, 0, -13, -1, -10, -3, -5, -5, -2, -7, 2, -10, 5, -12, 8, -14, 10, -15, 12, -17, 14, -18, 15, -21, 17, -22, 18, -21, 17, -20, 15, -18, 12, -14, 9, -10, 7, -6, 4, 0, 2, 5, 1, 10, 1, 15, 1, 18, 3, 21, 6, 21, 7, 20, 8, 20, 9, 17, 9, 15, 8, 12, 7, 9, 5, 7, 3, 4, 1, 1, -2, -1, -5, -2, -8, -3, -11, -3, -14, -3, -15]"
CSI_DATA,548731,2023-10-19 19:08:07.178,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032908508,0,37,0,104,0,"[2, -5, 4, -7, 6, -9, 7, -11, 8, -12, 8, -13, 9, -14, 9, -14, 9, -15, 9, -14, 9, -14, 8, -12, 5, -10, 4, -8, 0, -5, -3, -4, -6, -2, -10, 0, -13, 0, -16, 1, -18, 2, -20, 3, -22, 4, -25, 4, -26, 5, -25, 4, -23, 3, -21, 2, -16, 1, -12, 0, -7, 0, -2, 3, 3, 3, 7, 4, 11, 7, 14, 10, 15, 13, 15, 14, 13, 14, 13, 15, 11, 14, 9, 13, 7, 11, 5, 9, 4, 6, 2, 3, 1, -1, 0, -4, 0, -8, 1, -11, 2, -13, 3, -14]"
CSI_DATA,548732,2023-10-19 19:08:07.194,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032924745,0,37,0,104,0,"[2, -5, 4, -7, 6, -9, 7, -10, 8, -12, 9, -13, 9, -13, 9, -13, 9, -14, 9, -13, 9, -13, 8, -12, 6, -9, 4, -8, 0, -5, -3, -4, -6, -2, -10, -1, -13, 0, -16, 1, -17, 2, -20, 3, -21, 4, -24, 4, -25, 5, -25, 5, -23, 3, -20, 2, -16, 1, -11, 1, -7, 0, -2, 1, 3, 2, 7, 4, 11, 6, 14, 9, 15, 12, 15, 13, 14, 13, 13, 15, 11, 13, 10, 12, 7, 10, 6, 8, 4, 5, 2, 2, 1, -1, 0, -4, 0, -8, 0, -10, 0, -13, 1, -14]"
CSI_DATA,548733,2023-10-19 19:08:07.207,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032936750,0,37,0,104,0,"[-6, -3, -8, -4, -10, -5, -12, -7, -14, -7, -15, -7, -16, -8, -16, -7, -16, -8, -16, -8, -15, -8, -14, -7, -11, -5, -9, -3, -6, -1, -3, 3, -1, 6, 1, 9, 3, 12, 4, 15, 5, 17, 6, 19, 8, 21, 9, 23, 9, 25, 9, 24, 7, 22, 6, 20, 4, 15, 3, 11, 2, 6, 1, 1, 2, -5, 3, -9, 5, -14, 8, -17, 11, -19, 12, -18, 12, -17, 13, -17, 12, -15, 12, -13, 10, -11, 8, -8, 5, -6, 2, -4, -1, -2, -4, -1, -8, 0, -11, 0, -14, 0, -15, -1]"
CSI_DATA,548734,2023-10-19 19:08:07.214,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032945016,0,37,0,104,0,"[5, 2, 7, 3, 10, 5, 11, 6, 13, 6, 14, 6, 15, 7, 15, 6, 15, 7, 15, 7, 15, 7, 13, 6, 10, 4, 8, 2, 5, -1, 3, -4, 0, -7, -2, -11, -4, -14, -5, -17, -6, -18, -7, -21, -9, -23, -9, -25, -9, -26, -10, -26, -8, -23, -6, -21, -5, -17, -4, -12, -3, -7, -2, -1, -3, 4, -5, 9, -7, 13, -10, 16, -13, 17, -14, 17, -14, 16, -15, 15, -14, 14, -13, 11, -12, 9, -9, 7, -7, 5, -3, 3, 0, 1, 4, 0, 7, 0, 10, 0, 13, 0, 14, 1]"
CSI_DATA,548735,2023-10-19 19:08:07.222,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032952751,0,37,0,104,0,"[4, 3, 7, 5, 9, 7, 10, 9, 12, 9, 13, 10, 14, 10, 14, 10, 14, 11, 14, 11, 13, 11, 12, 9, 9, 7, 7, 4, 5, 0, 3, -3, 2, -8, 0, -12, -1, -15, -1, -18, -3, -21, -3, -23, -4, -25, -4, -28, -4, -29, -4, -29, -2, -25, -1, -22, -1, -18, -1, -12, -1, -7, -3, -1, -5, 4, -8, 8, -11, 12, -14, 14, -17, 14, -18, 14, -19, 13, -20, 12, -18, 10, -16, 8, -14, 6, -11, 5, -7, 3, -4, 2, 0, 1, 4, 1, 7, 2, 10, 2, 13, 4, 14, 5]"
CSI_DATA,548736,2023-10-19 19:08:07.232,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032961814,0,37,0,104,0,"[-1, -6, -1, -9, 0, -11, 0, -13, -1, -15, -1, -16, -1, -17, -1, -16, -1, -17, -1, -17, 0, -16, -1, -14, -1, -11, -2, -8, -3, -4, -5, -1, -6, 3, -8, 6, -10, 9, -12, 11, -13, 13, -15, 15, -16, 16, -18, 18, -18, 18, -18, 17, -16, 14, -14, 12, -11, 9, -8, 6, -3, 3, 1, 1, 6, 0, 10, -1, 14, -1, 18, 1, 20, 2, 20, 3, 19, 4, 19, 5, 16, 5, 14, 5, 11, 4, 8, 3, 6, 2, 3, 0, 0, -2, -2, -5, -4, -7, -5, -10, -6, -12, -5, -14]"
CSI_DATA,548737,2023-10-19 19:08:07.242,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032972750,0,37,0,104,0,"[-7, 0, -10, 0, -13, -1, -15, -1, -17, 0, -18, 0, -19, 1, -19, 1, -19, 1, -19, 0, -18, 0, -16, 0, -12, 1, -8, 1, -4, 2, 1, 4, 5, 5, 9, 7, 12, 9, 16, 11, 18, 11, 20, 13, 22, 13, 24, 15, 25, 15, 24, 14, 20, 12, 17, 11, 12, 8, 8, 5, 3, 1, 0, -3, -4, -8, -6, -12, -7, -17, -8, -21, -7, -23, -6, -24, -5, -23, -4, -23, -3, -21, -2, -18, -2, -15, -1, -11, -1, -7, -2, -3, -2, 1, -4, 4, -5, 8, -7, 10, -8, 12, -10, 13]"
CSI_DATA,548738,2023-10-19 19:08:07.254,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032984751,0,37,0,104,0,"[5, 3, 7, 5, 9, 6, 11, 8, 13, 8, 14, 9, 15, 9, 15, 9, 15, 9, 15, 9, 14, 9, 12, 8, 9, 5, 7, 3, 3, 0, 1, -4, -2, -8, -5, -11, -7, -14, -9, -17, -10, -19, -12, -21, -13, -21, -14, -25, -14, -25, -14, -24, -12, -21, -10, -18, -8, -14, -5, -9, -3, -4, -1, 1, 0, 6, 0, 11, 0, 16, -1, 19, -3, 21, -4, 22, -4, 21, -5, 20, -5, 18, -5, 16, -4, 13, -3, 10, -2, 6, -1, 3, 1, -1, 3, -4, 5, -7, 7, -8, 9, -10, 11, -10]"
CSI_DATA,548739,2023-10-19 19:08:07.263,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2032992790,0,37,0,104,0,"[-1, 5, -1, 8, -1, 11, -1, 14, -1, 15, 0, 17, 0, 18, 0, 18, 0, 18, -1, 18, -1, 18, -1, 16, 0, 12, 0, 9, 1, 4, 3, 0, 5, -4, 7, -8, 8, -12, 10, -15, 11, -17, 13, -19, 13, -21, 15, -23, 16, -24, 15, -24, 13, -20, 12, -17, 9, -14, 6, -9, 3, -5, -1, -2, -6, 2, -10, 4, -14, 6, -18, 6, -21, 5, -22, 5, -21, 4, -22, 3, -20, 2, -18, 2, -15, 1, -12, 1, -8, 0, -4, 0, -1, 1, 3, 2, 6, 3, 9, 4, 11, 6, 12, 7]"
CSI_DATA,548740,2023-10-19 19:08:07.270,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033000754,0,37,0,104,0,"[-3, -6, -4, -8, -5, -11, -6, -14, -8, -15, -9, -16, -9, -18, -10, -17, -10, -18, -9, -18, -8, -18, -7, -16, -6, -12, -5, -9, -5, -5, -6, -1, -6, 4, -6, 8, -7, 12, -8, 16, -9, 18, -10, 21, -10, 22, -12, 25, -12, 26, -12, 25, -11, 22, -11, 19, -9, 15, -6, 11, -3, 6, 0, 2, 5, -2, 9, -4, 13, -6, 17, -6, 20, -5, 21, -4, 21, -3, 21, -2, 19, -2, 17, -1, 15, 0, 11, 0, 8, -1, 4, -1, 1, -2, -3, -4, -6, -6, -8, -8, -10, -10, -10, -12]"
CSI_DATA,548741,2023-10-19 19:08:07.284,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033012761,0,37,0,104,0,"[-4, 3, -6, 6, -8, 8, -10, 10, -11, 12, -12, 13, -13, 14, -12, 14, -13, 14, -13, 14, -13, 14, -12, 12, -9, 9, -6, 8, -2, 5, 1, 4, 5, 2, 9, 0, 13, -1, 16, -2, 19, -3, 21, -3, 23, -4, 27, -4, 27, -4, 27, -4, 24, -3, 21, -2, 16, -2, 12, -1, 6, -1, 1, -2, -5, -3, -9, -5, -13, -7, -16, -11, -17, -14, -17, -15, -16, -15, -16, -16, -14, -15, -12, -14, -10, -12, -8, -10, -6, -7, -4, -4, -2, 0, -1, 3, 0, 7, 0, 10, -1, 13, -2, 14]"
CSI_DATA,548742,2023-10-19 19:08:07.291,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033020763,0,37,0,104,0,"[3, 3, 5, 5, 8, 6, 10, 8, 12, 8, 13, 9, 15, 10, 15, 9, 15, 10, 16, 10, 15, 10, 13, 9, 11, 6, 9, 5, 5, 1, 3, -2, 0, -6, -2, -9, -4, -12, -6, -15, -8, -17, -10, -20, -12, -21, -13, -24, -14, -25, -14, -25, -12, -23, -10, -21, -8, -16, -5, -12, -3, -7, -1, -1, 0, 4, 0, 9, 0, 14, -1, 18, -3, 21, -4, 21, -5, 21, -6, 21, -6, 19, -6, 17, -5, 14, -5, 11, -4, 7, -2, 4, 0, 0, 2, -3, 5, -6, 7, -8, 10, -9, 11, -9]"
CSI_DATA,548743,2023-10-19 19:08:07.303,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033033436,0,37,0,104,0,"[-3, -3, -6, -5, -8, -6, -10, -7, -12, -8, -13, -8, -14, -8, -15, -8, -15, -8, -16, -8, -15, -8, -14, -7, -11, -5, -9, -4, -5, -1, -2, 1, 1, 3, 5, 5, 7, 7, 11, 8, 13, 9, 16, 10, 18, 10, 21, 12, 22, 12, 22, 12, 19, 10, 17, 10, 13, 8, 8, 6, 4, 3, -1, 1, -5, -3, -9, -6, -12, -9, -14, -12, -15, -14, -15, -15, -15, -15, -14, -16, -13, -15, -11, -13, -10, -12, -7, -9, -5, -7, -3, -4, -1, -1, 1, 3, 3, 6, 4, 9, 5, 11, 5, 13]"
CSI_DATA,548744,2023-10-19 19:08:07.310,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033040755,0,37,0,104,0,"[-4, 2, -7, 4, -9, 5, -11, 7, -12, 9, -13, 11, -14, 12, -13, 13, -13, 13, -13, 13, -13, 13, -11, 11, -8, 9, -6, 7, -3, 3, 1, 1, 4, -3, 7, -6, 10, -9, 13, -12, 14, -14, 16, -17, 16, -19, 19, -22, 19, -23, 19, -23, 16, -20, 14, -17, 12, -13, 8, -8, 4, -3, 0, 1, -5, 6, -9, 9, -13, 12, -16, 13, -19, 14, -20, 14, -19, 13, -20, 13, -18, 12, -17, 10, -14, 8, -11, 6, -7, 4, -4, 2, 0, -1, 4, -3, 7, -4, 11, -5, 14, -6, 15, -6]"
CSI_DATA,548745,2023-10-19 19:08:07.321,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033052751,0,37,0,104,0,"[4, 0, 7, 0, 10, 0, 12, 0, 14, -1, 16, -2, 17, -2, 17, -3, 18, -3, 18, -3, 17, -3, 15, -3, 12, -3, 8, -3, 4, -2, -1, -3, -5, -3, -9, -2, -13, -3, -16, -2, -19, -1, -23, -1, -24, 0, -28, 1, -29, 1, -29, 1, -25, 1, -22, 0, -17, -1, -11, -1, -6, -2, 1, -2, 6, -1, 11, 0, 16, 1, 20, 3, 22, 4, 23, 5, 22, 6, 22, 7, 19, 6, 17, 6, 14, 5, 11, 3, 7, 3, 3, 1, -1, -1, -4, -3, -8, -5, -10, -8, -12, -10, -13, -11]"
CSI_DATA,548746,2023-10-19 19:08:07.335,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033064760,0,37,0,104,0,"[0, -5, 0, -8, 0, -11, 0, -13, -1, -15, -2, -17, -2, -18, -3, -19, -4, -19, -4, -19, -4, -19, -4, -17, -4, -13, -3, -10, -3, -5, -3, -1, -3, 3, -3, 8, -3, 12, -2, 15, -1, 18, -1, 22, 1, 24, 1, 27, 1, 29, 1, 29, 0, 25, -1, 22, -1, 17, -2, 11, -2, 6, -2, -1, -1, -7, 0, -12, 2, -17, 3, -20, 5, -23, 6, -23, 7, -23, 8, -23, 7, -20, 7, -18, 5, -15, 4, -12, 3, -8, 1, -5, -1, 0, -3, 3, -6, 6, -8, 9, -10, 11, -12, 12]"
CSI_DATA,548747,2023-10-19 19:08:07.343,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033072747,0,37,0,104,0,"[-4, 2, -6, 4, -7, 6, -9, 8, -9, 10, -10, 12, -10, 13, -10, 14, -10, 15, -10, 15, -10, 15, -9, 13, -6, 10, -5, 8, -2, 5, 1, 2, 4, -1, 6, -4, 9, -7, 12, -10, 13, -12, 15, -15, 15, -17, 18, -20, 19, -21, 18, -21, 17, -18, 15, -15, 12, -12, 9, -8, 5, -4, 0, 0, -5, 3, -9, 6, -14, 7, -17, 9, -20, 9, -21, 9, -21, 8, -22, 7, -20, 6, -18, 5, -15, 4, -12, 3, -9, 2, -5, 1, 0, 0, 3, 0, 7, 0, 10, 0, 13, 1, 15, 2]"
CSI_DATA,548748,2023-10-19 19:08:07.355,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033084753,0,37,0,104,0,"[3, 0, 6, 1, 8, 1, 11, 1, 13, 0, 14, 0, 16, -1, 16, -1, 17, -2, 17, -1, 16, -1, 15, -1, 11, -2, 9, -2, 4, -2, 1, -3, -3, -4, -7, -4, -11, -4, -14, -5, -17, -4, -20, -4, -22, -4, -26, -4, -27, -4, -27, -4, -24, -4, -21, -5, -17, -4, -11, -3, -6, -3, -1, -2, 4, 0, 9, 2, 13, 5, 16, 7, 18, 10, 18, 10, 17, 11, 17, 12, 15, 11, 13, 10, 11, 8, 9, 7, 6, 5, 3, 2, 0, 0, -3, -3, -5, -6, -6, -9, -7, -12, -8, -13]"
CSI_DATA,548749,2023-10-19 19:08:07.355,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033092753,0,37,0,104,0,"[1, -4, 1, -7, 1, -10, 1, -13, 1, -14, 0, -16, -1, -17, -1, -18, -2, -19, -1, -19, -1, -19, -2, -17, -2, -13, -2, -10, -2, -6, -3, -2, -3, 2, -4, 7, -4, 10, -5, 14, -4, 17, -4, 20, -3, 23, -4, 26, -4, 28, -4, 28, -4, 25, -4, 21, -4, 17, -3, 11, -3, 6, -2, 0, 0, -6, 2, -10, 5, -15, 7, -18, 9, -20, 10, -20, 11, -20, 12, -20, 11, -18, 10, -16, 9, -13, 7, -11, 5, -8, 2, -4, 0, -1, -3, 2, -6, 4, -9, 6, -12, 7, -13, 8]"
CSI_DATA,548750,2023-10-19 19:08:07.374,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033103054,0,37,0,104,0,"[3, 1, 6, 2, 8, 3, 11, 4, 13, 3, 14, 3, 16, 3, 16, 2, 17, 3, 17, 3, 17, 3, 15, 2, 12, 1, 9, 0, 5, -1, 2, -3, -2, -4, -6, -6, -9, -7, -13, -9, -16, -9, -19, -10, -21, -10, -24, -12, -26, -13, -25, -12, -23, -11, -19, -11, -15, -9, -11, -7, -6, -5, -1, -1, 4, 2, 7, 6, 10, 9, 12, 13, 13, 16, 13, 17, 12, 17, 12, 18, 10, 16, 9, 15, 7, 13, 5, 10, 4, 7, 2, 3, 0, 0, -1, -4, -2, -8, -2, -11, -2, -14, -2, -15]"
CSI_DATA,548751,2023-10-19 19:08:07.386,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033116831,0,37,0,104,0,"[3, -3, 5, -5, 6, -7, 8, -9, 9, -11, 9, -12, 10, -13, 10, -13, 10, -14, 10, -14, 10, -14, 9, -12, 7, -10, 5, -8, 1, -6, -2, -4, -5, -2, -8, 1, -11, 2, -14, 4, -16, 5, -19, 7, -20, 9, -23, 10, -24, 10, -24, 10, -22, 8, -20, 7, -16, 5, -11, 3, -7, 1, -1, 0, 4, -1, 9, 0, 13, 1, 16, 2, 19, 3, 20, 4, 19, 5, 19, 6, 17, 6, 15, 6, 13, 5, 10, 4, 7, 3, 3, 1, 0, -1, -2, -3, -5, -6, -7, -8, -8, -11, -8, -12]"
CSI_DATA,548752,2023-10-19 19:08:07.407,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033137526,0,37,0,104,0,"[-6, 2, -8, 3, -11, 5, -12, 6, -14, 8, -15, 8, -16, 9, -16, 9, -16, 9, -17, 9, -17, 8, -15, 7, -11, 6, -9, 5, -4, 4, 0, 4, 4, 4, 8, 4, 12, 4, 15, 5, 17, 4, 20, 5, 22, 5, 25, 6, 26, 6, 26, 6, 22, 7, 19, 7, 15, 5, 10, 3, 6, 1, 1, -2, -3, -5, -6, -9, -8, -13, -9, -17, -9, -20, -9, -21, -8, -20, -7, -21, -5, -19, -4, -18, -3, -15, -2, -12, -2, -8, -2, -5, -2, -1, -3, 3, -4, 6, -6, 8, -8, 10, -9, 11]"
CSI_DATA,548753,2023-10-19 19:08:07.422,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033152750,0,37,0,104,0,"[5, 0, 8, 0, 11, 1, 13, 1, 15, 0, 16, 0, 17, 0, 17, 0, 18, 1, 17, 1, 17, 2, 15, 1, 12, 0, 9, 0, 5, -2, 2, -5, -2, -7, -5, -9, -7, -12, -9, -14, -11, -15, -13, -18, -14, -18, -15, -21, -16, -22, -15, -22, -13, -19, -11, -18, -8, -14, -6, -10, -4, -5, -2, 0, -2, 5, -2, 9, -3, 13, -5, 16, -7, 18, -8, 19, -8, 18, -10, 18, -9, 15, -9, 14, -8, 11, -7, 9, -5, 6, -2, 3, 0, 1, 3, -1, 6, -2, 9, -3, 12, -3, 13, -2]"
CSI_DATA,548754,2023-10-19 19:08:07.432,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033160767,0,37,0,104,0,"[5, -1, 8, -2, 10, -2, 12, -3, 14, -4, 15, -4, 16, -3, 15, -4, 17, -4, 17, -4, 17, -3, 15, -3, 11, -3, 8, -3, 4, -4, 1, -5, -3, -6, -7, -7, -10, -9, -13, -11, -15, -12, -17, -13, -18, -14, -20, -16, -21, -16, -21, -16, -18, -15, -15, -14, -12, -11, -9, -8, -6, -4, -3, 0, -1, 5, 1, 9, 1, 13, 0, 17, -1, 19, -2, 20, -3, 19, -4, 19, -4, 17, -4, 15, -4, 13, -4, 10, -2, 7, -1, 4, 1, 1, 3, -2, 5, -4, 8, -5, 10, -6, 12, -6]"
CSI_DATA,548755,2023-10-19 19:08:07.444,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033172753,0,37,0,104,0,"[-5, 1, -8, 2, -11, 3, -13, 3, -15, 4, -16, 5, -17, 5, -17, 6, -17, 5, -17, 5, -17, 5, -15, 4, -11, 3, -8, 3, -4, 2, 0, 3, 4, 3, 9, 3, 12, 4, 15, 4, 18, 4, 20, 5, 22, 4, 25, 5, 25, 5, 25, 5, 22, 4, 19, 5, 14, 3, 10, 2, 5, 1, 0, -1, -4, -4, -8, -7, -11, -10, -13, -13, -14, -16, -14, -17, -13, -17, -12, -18, -10, -16, -9, -14, -7, -12, -6, -10, -4, -7, -3, -4, -2, 0, -1, 3, -1, 7, -1, 10, -1, 12, -2, 13]"
CSI_DATA,548756,2023-10-19 19:08:07.450,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033180753,0,37,0,104,0,"[1, 5, 2, 8, 3, 10, 3, 13, 4, 14, 5, 15, 5, 16, 5, 16, 5, 16, 5, 16, 5, 16, 4, 14, 3, 10, 3, 7, 2, 2, 2, -2, 2, -7, 2, -11, 3, -14, 3, -18, 3, -20, 4, -22, 3, -24, 4, -26, 4, -27, 3, -26, 3, -22, 3, -19, 2, -15, 1, -10, 0, -5, -2, 0, -4, 5, -7, 8, -9, 12, -13, 14, -15, 15, -16, 15, -16, 14, -17, 13, -15, 11, -13, 9, -11, 7, -9, 5, -6, 4, -3, 2, 1, 0, 4, -1, 8, -2, 10, -2, 13, -2, 14, -1]"
CSI_DATA,548757,2023-10-19 19:08:07.463,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033192938,0,37,0,104,0,"[-3, -7, -3, -10, -4, -13, -4, -15, -5, -16, -6, -17, -6, -18, -6, -18, -6, -18, -6, -18, -5, -17, -5, -15, -4, -11, -4, -7, -3, -3, -4, 2, -4, 6, -5, 11, -6, 15, -7, 18, -7, 20, -8, 22, -7, 24, -8, 27, -8, 27, -8, 26, -7, 22, -7, 18, -5, 14, -3, 8, -1, 3, 2, -2, 5, -6, 9, -9, 13, -12, 16, -13, 19, -14, 19, -13, 19, -12, 20, -10, 17, -9, 15, -7, 12, -6, 9, -5, 5, -3, 2, -2, -3, -2, -6, -2, -10, -2, -13, -3, -15, -3, -16, -5]"
CSI_DATA,548758,2023-10-19 19:08:07.469,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033200756,0,37,0,104,0,"[-5, -5, -6, -8, -8, -10, -9, -11, -10, -12, -11, -13, -12, -13, -12, -13, -12, -13, -11, -13, -11, -13, -10, -11, -8, -8, -6, -5, -4, -1, -3, 3, -2, 7, -1, 11, -1, 14, 0, 17, 1, 19, 1, 22, 1, 23, 1, 26, 1, 26, 1, 26, 0, 21, -1, 18, -1, 14, 0, 8, 0, 3, 2, -2, 4, -7, 6, -11, 9, -14, 12, -16, 15, -16, 16, -16, 16, -14, 16, -14, 14, -11, 13, -10, 10, -8, 8, -6, 4, -4, 1, -3, -3, -2, -6, -1, -9, -1, -12, -1, -14, -2, -16, -3]"
CSI_DATA,548759,2023-10-19 19:08:07.482,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033212749,0,37,0,104,0,"[1, 6, 2, 9, 2, 12, 3, 14, 3, 15, 4, 16, 4, 17, 4, 17, 4, 17, 4, 17, 3, 17, 3, 15, 3, 11, 3, 8, 3, 3, 5, -1, 6, -5, 7, -9, 9, -12, 11, -15, 12, -17, 13, -20, 13, -21, 16, -23, 17, -24, 16, -23, 15, -20, 13, -17, 10, -13, 7, -9, 2, -6, -2, -3, -8, 0, -12, 1, -17, 1, -21, 0, -24, -2, -24, -3, -23, -4, -23, -6, -20, -6, -18, -6, -14, -5, -11, -4, -8, -3, -4, -1, -1, 2, 1, 5, 3, 7, 4, 10, 5, 13, 5, 15]"
CSI_DATA,548760,2023-10-19 19:08:07.491,1,applause,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2033220749,0,37,0,104,0,"[6, -2, 9, -2, 11, -3, 14, -3, 15, -4, 17, -4, 18, -5, 18, -6, 18, -5, 18, -4, 17, -4, 15, -3, 12, -3, 9, -3, 4, -4, 0, -6, -4, -7, -8, -9, -11, -11, -14, -13, -16, -14, -18, -15, -20, -16, -22, -18, -23, -19, -22, -19, -19, -18, -16, -16, -13, -13, -9, -9, -6, -5, -3, 0, -1, 6, 0, 11, -1, 15, -2, 19, -4, 22, -5, 23, -6, 22, -8, 22, -8, 19, -8, 17, -7, 14, -6, 11, -4, 7, -2, 4, 1, 1, 4, -1, 7, -3, 10, -4, 13, -5, 15, -4]"
