type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,507632,2023-10-19 19:00:24.197,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1569930551,0,37,0,104,0,"[5, -5, 3, -6, 1, -6, -1, -6, -4, -5, -7, -4, -10, -3, -12, -1, -15, 0, -17, 1, -19, 2, -20, 3, -18, 4, -18, 4, -15, 4, -13, 4, -10, 4, -6, 4, -3, 3, 1, 2, 5, 0, 9, -2, 12, -4, 17, -6, 21, -7, 24, -8, 26, -7, 25, -5, 23, -4, 19, -2, 15, 0, 10, 2, 4, 3, -1, 4, -6, 5, -10, 5, -14, 5, -16, 5, -17, 5, -19, 4, -17, 4, -17, 4, -15, 3, -14, 3, -11, 2, -7, 1, -4, 0, 0, -1, 3, -1, 7, -1, 10, -1, 12, -1]"
CSI_DATA,507633,2023-10-19 19:00:24.209,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1569942551,0,37,0,104,0,"[-7, 4, -5, 5, -3, 5, -1, 5, 2, 5, 5, 4, 8, 3, 11, 2, 14, 1, 16, 1, 18, 1, 19, 0, 18, 0, 17, -1, 15, -2, 13, -2, 10, -3, 6, -4, 3, -4, -1, -3, -5, -3, -9, -2, -14, -1, -19, -1, -23, -1, -25, -1, -27, -3, -27, -4, -23, -5, -19, -5, -15, -6, -9, -6, -3, -5, 2, -4, 6, -3, 11, -1, 14, 0, 15, 1, 16, 2, 18, 2, 17, 2, 16, 2, 15, 2, 13, 2, 10, 2, 7, 1, 3, 0, 0, -1, -4, -2, -7, -4, -10, -5, -11, -7]"
CSI_DATA,507634,2023-10-19 19:00:24.223,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1569954993,0,37,0,104,0,"[-7, 3, -5, 4, -4, 5, -2, 5, 1, 5, 4, 5, 7, 4, 10, 4, 13, 3, 15, 4, 17, 4, 18, 4, 17, 3, 17, 3, 14, 1, 14, 0, 10, -1, 7, -2, 4, -3, 0, -3, -4, -4, -8, -4, -13, -4, -18, -6, -21, -7, -24, -8, -25, -10, -24, -11, -20, -10, -17, -11, -12, -10, -8, -8, -2, -6, 2, -3, 7, -1, 10, 2, 12, 5, 13, 6, 14, 7, 15, 8, 15, 8, 14, 7, 13, 8, 11, 6, 9, 5, 6, 3, 3, 1, 0, -1, -3, -3, -5, -6, -7, -9, -8, -10]"
CSI_DATA,507635,2023-10-19 19:00:24.232,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1569966557,0,37,0,104,0,"[-9, 2, -8, 4, -6, 4, -4, 5, -1, 6, 2, 7, 6, 7, 9, 7, 12, 8, 14, 9, 17, 10, 18, 11, 17, 9, 17, 9, 15, 7, 14, 6, 11, 3, 8, 0, 5, -1, 2, -3, -2, -5, -6, -8, -11, -9, -15, -13, -18, -16, -21, -18, -21, -21, -19, -22, -16, -20, -12, -18, -8, -15, -4, -11, 0, -7, 3, -2, 6, 3, 7, 8, 9, 11, 9, 14, 9, 15, 10, 16, 9, 16, 8, 16, 8, 14, 7, 12, 3, 12, 4, 9, 1, 3, 1, -1, -1, -4, -1, -8, -1, -12, 0, -13]"
CSI_DATA,507636,2023-10-19 19:00:24.248,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1569982580,0,37,0,104,0,"[7, 1, 7, -1, 6, -2, 5, -3, 2, -5, 0, -7, -2, -9, -5, -10, -7, -13, -8, -14, -10, -16, -10, -17, -10, -16, -10, -15, -10, -13, -9, -11, -8, -9, -7, -5, -5, -2, -3, 1, -1, 4, 1, 8, 4, 11, 5, 16, 7, 19, 8, 22, 6, 25, 5, 24, 3, 22, 1, 18, -1, 14, -3, 9, -4, 4, -3, -1, -4, -7, -3, -10, -2, -14, -1, -16, -1, -17, -1, -18, 0, -17, 0, -17, 0, -16, 0, -14, 0, -11, 0, -8, -1, -4, -2, -1, -3, 2, -4, 5, -5, 8, -7, 9]"
CSI_DATA,507637,2023-10-19 19:00:24.261,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1569994561,0,37,0,104,0,"[-6, 6, -5, 7, -2, 7, 0, 6, 3, 5, 6, 3, 9, 2, 11, 1, 14, 0, 17, -1, 19, -1, 20, -1, 19, -2, 19, -2, 16, -3, 15, -3, 11, -3, 8, -4, 4, -4, 0, -4, -4, -3, -9, -3, -14, -3, -19, -4, -23, -4, -26, -5, -28, -8, -27, -9, -23, -9, -19, -10, -14, -9, -9, -8, -3, -6, 2, -3, 7, 0, 10, 3, 13, 6, 14, 7, 15, 8, 16, 9, 16, 9, 15, 9, 14, 9, 12, 7, 9, 6, 7, 4, 4, 2, 1, -1, -1, -4, -4, -7, -5, -10, -6, -12]"
CSI_DATA,507638,2023-10-19 19:00:24.269,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570002558,0,37,0,104,0,"[8, 1, 7, -1, 6, -2, 4, -4, 2, -5, -1, -7, -3, -9, -6, -10, -8, -12, -10, -14, -11, -15, -12, -16, -12, -15, -12, -14, -11, -12, -10, -11, -9, -8, -7, -5, -6, -2, -3, 1, -1, 4, 2, 7, 5, 10, 7, 15, 9, 19, 10, 21, 9, 24, 7, 24, 5, 21, 3, 18, 0, 14, -2, 9, -3, 4, -4, -1, -4, -6, -4, -10, -3, -14, -3, -15, -3, -16, -2, -18, -2, -17, -2, -17, -2, -16, -1, -14, -1, -11, -1, -8, -1, -5, -2, -1, -3, 2, -4, 5, -5, 8, -6, 10]"
CSI_DATA,507639,2023-10-19 19:00:24.276,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570010985,0,37,0,104,0,"[6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -6, 1, -8, 0, -11, -1, -13, -2, -16, -2, -18, -2, -19, -3, -18, -3, -17, -3, -15, -3, -14, -4, -11, -4, -8, -4, -4, -3, -1, -3, 3, -2, 7, -1, 11, -2, 16, -2, 19, -2, 22, -5, 24, -6, 23, -6, 20, -7, 16, -7, 12, -6, 7, -5, 2, -3, -2, -1, -7, 1, -10, 3, -13, 5, -14, 5, -14, 7, -16, 6, -15, 6, -15, 6, -14, 5, -12, 4, -10, 3, -7, 1, -4, -1, -2, -4, 0, -6, 3, -8, 4, -10, 5]"
CSI_DATA,507640,2023-10-19 19:00:24.288,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570022546,0,37,0,104,0,"[6, 4, 6, 3, 6, 2, 6, 0, 4, -3, 3, -6, 1, -8, 0, -10, -1, -13, -1, -15, -1, -18, -2, -18, -2, -18, -2, -17, -3, -15, -3, -14, -4, -11, -4, -8, -4, -5, -3, -1, -3, 2, -3, 6, -2, 10, -2, 15, -3, 19, -3, 22, -6, 23, -7, 22, -7, 19, -7, 16, -7, 12, -6, 7, -5, 2, -3, -2, 0, -6, 2, -10, 4, -12, 5, -13, 6, -14, 7, -15, 7, -15, 7, -14, 7, -13, 6, -12, 5, -9, 3, -7, 1, -4, -1, -2, -3, 0, -6, 2, -9, 4, -10, 4]"
CSI_DATA,507641,2023-10-19 19:00:24.305,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570038894,0,37,0,104,0,"[8, -1, 7, -3, 6, -3, 4, -4, 1, -5, -2, -6, -4, -8, -7, -8, -10, -10, -12, -11, -13, -13, -14, -13, -14, -12, -14, -12, -12, -10, -12, -9, -10, -6, -8, -4, -6, -1, -3, 1, 0, 3, 3, 6, 6, 9, 9, 13, 11, 16, 13, 19, 12, 22, 10, 22, 8, 20, 5, 17, 3, 14, 0, 9, -2, 4, -3, 0, -4, -5, -5, -9, -5, -12, -5, -14, -5, -16, -5, -17, -4, -17, -4, -16, -4, -16, -3, -13, -2, -11, -2, -8, -2, -5, -2, -1, -2, 2, -3, 5, -4, 8, -5, 10]"
CSI_DATA,507642,2023-10-19 19:00:24.316,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570050550,0,37,0,104,0,"[8, -3, 7, -4, 5, -5, 3, -5, 0, -6, -3, -6, -6, -7, -8, -8, -11, -8, -13, -10, -15, -11, -16, -11, -16, -10, -16, -10, -14, -8, -13, -7, -11, -5, -9, -3, -6, -1, -3, 1, 0, 3, 4, 6, 7, 8, 11, 12, 14, 15, 15, 17, 15, 20, 14, 20, 11, 19, 8, 16, 5, 13, 1, 10, -2, 4, -3, 0, -5, -5, -6, -9, -6, -12, -7, -14, -6, -15, -7, -17, -6, -16, -6, -16, -5, -15, -5, -13, -4, -11, -3, -8, -2, -5, -2, -1, -2, 2, -3, 6, -4, 9, -4, 10]"
CSI_DATA,507643,2023-10-19 19:00:24.328,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570062549,0,37,0,104,0,"[-7, 4, -6, 5, -5, 6, -2, 5, 1, 5, 3, 4, 7, 4, 9, 3, 12, 3, 15, 3, 17, 4, 18, 4, 17, 3, 17, 3, 15, 1, 14, 1, 11, 0, 8, -2, 5, -2, 1, -3, -3, -4, -7, -5, -11, -5, -16, -7, -20, -9, -22, -10, -23, -13, -22, -15, -18, -14, -15, -13, -11, -11, -6, -9, -2, -6, 2, -2, 5, 1, 8, 5, 10, 8, 11, 10, 11, 10, 12, 12, 11, 12, 11, 12, 10, 11, 8, 10, 7, 8, 5, 5, 3, 3, 1, -1, 0, -4, -1, -7, -2, -10, -2, -12]"
CSI_DATA,507644,2023-10-19 19:00:24.340,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570074546,0,37,0,104,0,"[4, -8, 2, -7, 1, -7, -1, -6, -4, -5, -6, -3, -9, -2, -11, 0, -13, 2, -16, 2, -18, 2, -19, 3, -18, 3, -17, 3, -15, 4, -14, 4, -11, 4, -8, 4, -5, 3, -1, 2, 3, 2, 7, 0, 11, 0, 16, 0, 20, 0, 22, 0, 24, 1, 24, 3, 21, 4, 17, 5, 13, 5, 8, 5, 3, 4, -2, 2, -6, 0, -10, -2, -13, -4, -14, -5, -15, -5, -17, -6, -16, -6, -15, -6, -15, -6, -13, -6, -10, -5, -8, -3, -5, -2, -2, 0, 1, 3, 3, 5, 5, 7, 6, 9]"
CSI_DATA,507645,2023-10-19 19:00:24.348,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570082549,0,37,0,104,0,"[-8, -4, -8, -2, -7, 0, -6, 1, -4, 3, -2, 5, 0, 7, 2, 9, 4, 11, 5, 13, 6, 15, 7, 16, 7, 15, 7, 15, 7, 12, 6, 11, 6, 8, 5, 5, 4, 3, 2, -1, 1, -4, -1, -8, -3, -11, -4, -16, -5, -20, -6, -22, -4, -25, -3, -24, -1, -22, 0, -18, 2, -15, 2, -10, 3, -4, 2, 0, 2, 5, 1, 9, 0, 12, -1, 14, -1, 14, -2, 16, -2, 16, -2, 15, -3, 14, -2, 12, -2, 10, -1, 7, -1, 4, 1, 1, 2, -2, 4, -5, 5, -7, 7, -9]"
CSI_DATA,507646,2023-10-19 19:00:24.356,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570090552,0,37,0,104,0,"[0, 9, 2, 8, 3, 7, 4, 5, 5, 2, 6, -2, 7, -5, 8, -8, 10, -11, 11, -13, 13, -15, 14, -16, 12, -16, 12, -16, 10, -15, 9, -14, 6, -12, 3, -9, 1, -7, -2, -4, -5, 0, -8, 4, -10, 8, -15, 12, -18, 14, -21, 16, -24, 16, -25, 14, -23, 11, -20, 8, -17, 5, -12, 1, -6, -2, -1, -4, 4, -5, 8, -7, 12, -7, 15, -7, 16, -7, 18, -8, 17, -7, 17, -7, 16, -6, 14, -5, 11, -5, 8, -4, 4, -2, 0, -2, -4, -2, -7, -2, -11, -3, -13, -4]"
CSI_DATA,507647,2023-10-19 19:00:24.368,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570102544,0,37,0,104,0,"[-3, -8, -4, -7, -5, -5, -5, -4, -5, -1, -6, 2, -6, 5, -6, 7, -6, 11, -7, 13, -8, 15, -8, 16, -7, 15, -7, 15, -6, 13, -5, 13, -3, 10, -1, 8, 0, 5, 2, 2, 3, -2, 4, -6, 5, -10, 8, -14, 10, -17, 12, -19, 14, -20, 15, -19, 14, -16, 13, -12, 11, -9, 8, -5, 5, -1, 1, 2, -3, 5, -6, 7, -9, 8, -11, 9, -12, 9, -13, 10, -13, 10, -13, 9, -12, 9, -11, 7, -9, 6, -6, 4, -3, 3, -1, 1, 3, 0, 6, -1, 8, -2, 10, -2]"
CSI_DATA,507648,2023-10-19 19:00:24.378,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570111841,0,37,0,104,0,"[-6, -7, -6, -5, -6, -4, -6, -2, -5, 1, -4, 4, -3, 7, -2, 9, -2, 12, -2, 15, -2, 17, -1, 18, -1, 17, 0, 17, 0, 15, 1, 14, 2, 10, 2, 8, 2, 4, 2, 1, 2, -3, 2, -8, 1, -12, 2, -17, 3, -21, 3, -23, 5, -25, 6, -25, 7, -21, 7, -18, 7, -13, 6, -8, 4, -3, 2, 1, 0, 6, -2, 9, -4, 11, -6, 13, -6, 14, -7, 15, -7, 15, -7, 14, -7, 13, -6, 11, -5, 9, -3, 6, -2, 4, 0, 1, 2, -2, 5, -4, 7, -6, 9, -7]"
CSI_DATA,507649,2023-10-19 19:00:24.387,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570122553,0,37,0,104,0,"[8, 0, 7, -2, 6, -3, 4, -4, 1, -5, -2, -6, -4, -7, -7, -8, -9, -9, -11, -11, -13, -12, -14, -13, -14, -12, -14, -12, -13, -10, -12, -8, -10, -6, -8, -4, -6, -2, -3, 1, 0, 3, 4, 6, 7, 8, 10, 11, 13, 14, 14, 16, 14, 20, 13, 20, 11, 18, 7, 16, 5, 13, 1, 9, -1, 5, -4, 0, -5, -4, -7, -8, -7, -11, -7, -13, -8, -14, -8, -16, -8, -15, -7, -15, -7, -14, -6, -12, -5, -10, -4, -7, -3, -4, -2, -1, -1, 2, -1, 5, -1, 9, -1, 11]"
CSI_DATA,507650,2023-10-19 19:00:24.401,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570134553,0,37,0,104,0,"[-9, 0, -8, 1, -7, 2, -5, 3, -2, 4, 1, 5, 4, 6, 7, 7, 9, 8, 12, 10, 14, 11, 15, 11, 14, 10, 14, 10, 13, 8, 12, 7, 10, 4, 8, 2, 5, 0, 2, -2, -2, -4, -5, -7, -9, -8, -13, -12, -16, -15, -18, -17, -18, -20, -17, -21, -14, -19, -11, -17, -7, -14, -3, -11, 0, -6, 3, -2, 5, 3, 7, 6, 8, 10, 8, 12, 8, 13, 9, 14, 9, 14, 8, 14, 8, 13, 6, 11, 5, 9, 4, 6, 2, 3, 1, 0, 0, -4, -1, -7, -1, -10, -1, -12]"
CSI_DATA,507651,2023-10-19 19:00:24.408,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570142548,0,37,0,104,0,"[5, 5, 6, 3, 6, 2, 5, 0, 4, -3, 2, -5, 1, -8, -1, -11, -2, -13, -3, -16, -3, -18, -4, -19, -4, -18, -4, -18, -5, -15, -5, -14, -5, -11, -5, -8, -4, -4, -3, -1, -2, 3, -1, 7, 1, 11, 2, 16, 2, 20, 3, 23, 1, 25, 0, 25, -1, 22, -3, 18, -4, 14, -4, 9, -4, 4, -4, -1, -3, -6, -2, -10, -1, -13, 0, -15, 0, -16, 0, -18, 0, -17, 0, -17, 0, -16, 0, -13, 0, -11, 0, -8, -1, -5, -2, -1, -3, 2, -4, 5, -5, 8, -6, 9]"
CSI_DATA,507652,2023-10-19 19:00:24.422,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570154777,0,37,0,104,0,"[9, -2, 8, -4, 6, -5, 4, -5, 0, -6, -3, -7, -7, -7, -10, -8, -13, -8, -16, -9, -18, -10, -20, -11, -19, -9, -19, -9, -17, -7, -16, -6, -13, -4, -10, -1, -6, 0, -3, 2, 2, 3, 7, 5, 11, 6, 16, 9, 21, 11, 23, 13, 24, 16, 23, 17, 19, 16, 15, 15, 10, 13, 5, 10, 0, 6, -4, 2, -8, -2, -11, -6, -13, -9, -14, -11, -15, -12, -16, -13, -15, -13, -15, -13, -13, -12, -12, -10, -10, -9, -7, -6, -4, -3, -2, 0, 0, 3, 2, 6, 4, 10, 4, 12]"
CSI_DATA,507653,2023-10-19 19:00:24.427,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570162550,0,37,0,104,0,"[-6, 6, -4, 6, -2, 6, 0, 5, 3, 4, 5, 2, 8, 0, 10, -2, 13, -3, 15, -5, 17, -6, 18, -6, 17, -7, 17, -7, 14, -7, 13, -7, 9, -7, 6, -6, 3, -5, -1, -3, -5, -1, -9, 1, -12, 3, -18, 5, -22, 6, -24, 7, -27, 6, -27, 4, -24, 3, -20, 1, -16, -1, -11, -3, -5, -4, 0, -5, 5, -5, 9, -4, 13, -4, 15, -4, 16, -4, 18, -3, 17, -3, 17, -3, 15, -3, 13, -3, 10, -2, 7, -2, 3, -2, 0, -2, -4, -2, -7, -2, -10, -3, -12, -4]"
CSI_DATA,507654,2023-10-19 19:00:24.437,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570170549,0,37,0,104,0,"[7, -1, 7, -2, 5, -3, 3, -4, 0, -5, -2, -6, -5, -7, -8, -8, -11, -9, -13, -10, -15, -11, -16, -11, -16, -10, -16, -9, -14, -7, -13, -6, -11, -4, -8, -2, -6, 0, -2, 1, 1, 3, 5, 5, 10, 6, 14, 9, 17, 11, 20, 12, 21, 15, 19, 16, 16, 15, 13, 13, 9, 12, 4, 9, 0, 5, -4, 2, -7, -2, -10, -5, -11, -8, -13, -10, -13, -11, -14, -12, -14, -11, -13, -11, -12, -10, -10, -9, -8, -7, -6, -5, -4, -3, -1, 0, 1, 3, 2, 6, 4, 8, 5, 10]"
CSI_DATA,507655,2023-10-19 19:00:24.451,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570183112,0,37,0,104,0,"[-1, 7, 0, 6, 2, 5, 3, 4, 4, 1, 6, -2, 7, -5, 8, -7, 9, -10, 10, -12, 12, -14, 12, -14, 11, -14, 10, -14, 8, -13, 7, -12, 4, -10, 2, -8, 0, -5, -2, -2, -4, 1, -7, 5, -8, 9, -12, 13, -14, 16, -16, 18, -19, 18, -20, 17, -18, 14, -16, 10, -14, 7, -10, 2, -6, -1, -2, -4, 2, -7, 6, -9, 9, -11, 11, -11, 11, -11, 13, -12, 12, -12, 12, -11, 11, -10, 9, -9, 7, -7, 5, -5, 2, -3, -1, -1, -4, 0, -7, 2, -10, 3, -12, 3]"
CSI_DATA,507656,2023-10-19 19:00:24.458,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570190550,0,37,0,104,0,"[1, 6, 2, 5, 3, 3, 4, 2, 4, -1, 4, -4, 4, -7, 4, -10, 4, -13, 5, -15, 5, -17, 5, -17, 4, -17, 4, -17, 2, -15, 1, -13, 0, -10, -2, -8, -2, -4, -3, -1, -3, 3, -3, 7, -3, 11, -4, 16, -5, 20, -5, 22, -7, 24, -8, 23, -8, 20, -8, 16, -8, 12, -7, 7, -5, 1, -4, -3, -2, -8, 0, -11, 2, -14, 3, -15, 3, -16, 4, -17, 4, -16, 4, -16, 3, -14, 3, -12, 2, -10, 1, -7, 0, -4, -2, -1, -3, 2, -5, 5, -6, 8, -7, 9]"
CSI_DATA,507657,2023-10-19 19:00:24.472,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570207047,0,37,0,104,0,"[-5, -5, -6, -3, -6, -1, -6, 0, -4, 3, -3, 6, -2, 8, 0, 11, 1, 13, 2, 15, 3, 18, 4, 18, 4, 16, 5, 16, 5, 13, 5, 11, 5, 8, 4, 5, 3, 1, 2, -2, 0, -6, -2, -10, -5, -13, -6, -18, -8, -22, -9, -24, -8, -26, -6, -26, -4, -23, -2, -19, 0, -16, 2, -10, 4, -5, 4, 1, 5, 5, 5, 10, 5, 13, 5, 15, 4, 15, 4, 17, 4, 16, 4, 15, 4, 14, 3, 11, 2, 9, 1, 5, 1, 2, 0, -2, 0, -5, 0, -8, -1, -11, 0, -13]"
CSI_DATA,507658,2023-10-19 19:00:24.489,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570222550,0,37,0,104,0,"[4, -4, 2, -5, 1, -6, -2, -6, -5, -5, -7, -4, -11, -3, -13, -1, -15, -1, -17, 1, -19, 1, -20, 2, -18, 2, -17, 3, -14, 3, -13, 4, -9, 4, -5, 4, -2, 3, 2, 2, 6, 0, 10, -1, 14, -4, 19, -5, 22, -7, 25, -7, 27, -6, 26, -5, 23, -3, 19, -1, 14, 1, 9, 3, 3, 4, -2, 5, -7, 5, -12, 5, -15, 5, -17, 4, -17, 4, -18, 4, -18, 4, -17, 3, -15, 3, -13, 3, -10, 2, -6, 1, -3, 0, 1, 0, 5, -1, 8, -1, 11, -1, 13, -1]"
CSI_DATA,507659,2023-10-19 19:00:24.500,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570234553,0,37,0,104,0,"[-5, 2, -4, 3, -2, 4, 0, 5, 3, 5, 6, 4, 8, 4, 11, 3, 13, 3, 15, 3, 17, 3, 17, 3, 16, 1, 15, 1, 13, -1, 11, -2, 8, -3, 4, -3, 1, -4, -3, -3, -7, -3, -11, -2, -14, -1, -19, -1, -23, -1, -25, -1, -27, -2, -25, -4, -22, -5, -18, -5, -13, -6, -8, -6, -2, -6, 3, -5, 8, -4, 12, -2, 15, -1, 16, 0, 16, 1, 17, 1, 16, 0, 15, 1, 13, 0, 11, 0, 8, 0, 5, 0, 1, -1, -2, -1, -6, -2, -9, -3, -11, -4, -13, -4]"
CSI_DATA,507660,2023-10-19 19:00:24.508,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570242562,0,37,0,104,0,"[2, 4, 3, 3, 4, 1, 5, -1, 5, -4, 5, -6, 5, -9, 5, -11, 5, -14, 5, -16, 5, -18, 4, -18, 3, -17, 2, -16, 0, -13, -1, -11, -2, -8, -3, -5, -4, -2, -4, 2, -4, 6, -4, 10, -3, 14, -3, 19, -3, 22, -3, 25, -5, 26, -6, 25, -6, 21, -7, 17, -7, 12, -7, 6, -6, 0, -4, -5, -3, -10, -1, -13, 0, -16, 1, -18, 2, -18, 2, -18, 2, -17, 2, -16, 1, -14, 1, -12, 1, -9, 0, -5, 0, -2, -1, 2, -2, 5, -3, 8, -4, 11, -5, 12]"
CSI_DATA,507661,2023-10-19 19:00:24.516,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570250557,0,37,0,104,0,"[1, -5, -2, -5, -4, -5, -6, -4, -8, -2, -10, 0, -12, 2, -13, 4, -14, 6, -16, 8, -17, 8, -17, 9, -15, 9, -13, 9, -10, 8, -8, 8, -4, 7, -1, 5, 1, 3, 4, 0, 7, -3, 10, -6, 12, -9, 16, -13, 19, -15, 21, -17, 22, -16, 22, -14, 20, -11, 17, -8, 13, -4, 9, 0, 4, 3, -1, 6, -6, 8, -10, 10, -13, 10, -15, 10, -15, 10, -16, 10, -15, 9, -14, 8, -12, 7, -10, 6, -8, 4, -5, 2, -1, 0, 2, -2, 5, -3, 9, -5, 11, -6, 13, -6]"
CSI_DATA,507662,2023-10-19 19:00:24.528,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570262563,0,37,0,104,0,"[-1, 4, 2, 4, 4, 4, 6, 2, 8, 1, 9, -1, 11, -3, 12, -5, 13, -7, 14, -8, 15, -9, 15, -10, 13, -10, 11, -10, 8, -9, 6, -8, 3, -7, -1, -5, -4, -3, -6, -1, -9, 2, -11, 5, -13, 8, -17, 12, -19, 14, -21, 16, -22, 16, -22, 14, -20, 11, -17, 7, -14, 3, -9, -1, -5, -4, 0, -7, 4, -10, 8, -11, 12, -12, 13, -12, 13, -12, 15, -12, 13, -11, 12, -10, 10, -8, 8, -7, 6, -5, 3, -3, 0, 0, -4, 2, -7, 3, -10, 5, -12, 6, -14, 6]"
CSI_DATA,507663,2023-10-19 19:00:24.536,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570270671,0,37,0,104,0,"[4, 0, 4, -3, 4, -5, 3, -7, 1, -8, 0, -10, -2, -12, -4, -13, -5, -15, -7, -16, -8, -17, -8, -16, -8, -14, -8, -13, -8, -9, -7, -7, -7, -4, -5, 0, -4, 3, -1, 6, 1, 8, 4, 11, 7, 13, 10, 17, 12, 19, 13, 21, 12, 22, 11, 22, 8, 19, 5, 16, 2, 12, -2, 8, -5, 3, -7, -2, -9, -6, -10, -10, -11, -13, -11, -15, -10, -15, -10, -16, -9, -14, -8, -13, -7, -11, -6, -9, -4, -7, -2, -4, 0, 0, 2, 3, 3, 6, 4, 9, 5, 12, 5, 13]"
CSI_DATA,507664,2023-10-19 19:00:24.549,1,upanddown,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1570282685,0,37,0,104,0,"[-3, -4, -6, -3, -8, -1, -9, 1, -10, 4, -10, 6, -10, 8, -9, 8, -9, 15, -10, 15, -10, 17, -9, 17, -7, 15, -5, 14, -3, 11, -1, 10, 2, 6, 3, 3, 5, 0, 6, -4, 6, -8, 5, -12, 5, -16, 7, -21, 7, -25, 7, -27, 8, -28, 9, -26, 9, -22, 9, -17, 9, -12, 8, -6, 6, 1, 5, 6, 2, 11, 0, 15, -3, 18, -4, 19, -5, 18, -5, 19, -4, 17, -4, 15, -4, 13, -3, 10, -3, 6, -2, 2, 0, -2, 1, -6, 2, -9, 4, -13, 5, -15, 6, -17]"
