type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,6700,2023-10-26 23:02:11.690,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72937202,0,44,0,104,0,"[7, -5, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -7, 4, -7, 4, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1, -8, 1, -9, 0, -9, -1, -10, -1, -10, -2, -10, -2, -10, -2, -11, -3, -12, -3, -12, -3, -12, -3, -12, -4, -12, -4, -13, -4, -13, -4, -13, -5, -13, -5, -14, -5, -14, -5, -14, -4, -15, -4, -15, -4, -15, -3, -15, -2, -15, -2, -15, -2, -15, -1, -14, -1, -14, 0, -13, 0, -12, 0, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -9, 2, -9, 2, -9]"
CSI_DATA,6701,2023-10-26 23:02:11.690,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72949050,0,44,0,104,0,"[-6, -7, -6, -7, -6, -6, -6, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -8, -2, -9, -1, -9, 0, -9, 0, -10, 1, -10, 1, -10, 2, -10, 2, -11, 2, -11, 2, -12, 3, -12, 3, -12, 3, -12, 3, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -15, 3, -14, 3, -15, 2, -14, 2, -14, 1, -14, 1, -13, 0, -13, 0, -12, -1, -12, -1, -11, -1, -11, -1, -10, -2, -10, -2, -9, -2, -9, -2, -9, -3]"
CSI_DATA,6702,2023-10-26 23:02:11.706,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72957756,0,44,0,104,0,"[1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 3, 9, 2, 9, 2, 10, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 1, 12, 2, 13, 2, 13, 2, 13, 3, 13, 3, 13, 3, 13, 4, 12, 4, 12, 5, 12, 5, 11, 5, 10, 5, 10, 6, 9, 5, 9, 5, 8, 5, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 5, 5]"
CSI_DATA,6703,2023-10-26 23:02:11.721,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72967177,0,44,0,104,0,"[1, -8, 1, -8, 1, -9, 0, -9, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -5, -7, -6, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -8, -9, -7, -9, -8, -10, -7, -10, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -11, -10, -11, -10, -10, -10, -10, -11, -9, -11, -9, -11, -8, -10, -7, -11, -7, -10, -6, -10, -6, -10, -5, -10, -5, -9, -4, -9, -4, -9, -3, -9, -3, -8]"
CSI_DATA,6704,2023-10-26 23:02:11.721,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72977219,0,44,0,104,0,"[-7, -6, -7, -5, -7, -5, -8, -4, -8, -4, -8, -4, -8, -3, -8, -2, -8, -3, -8, -1, -8, -1, -8, -1, -8, 0, -8, 1, -9, 1, -8, 2, -9, 2, -9, 3, -9, 3, -9, 4, -10, 4, -10, 5, -10, 5, -10, 5, -10, 6, -10, 6, -11, 6, -11, 6, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13, 6, -13, 7, -13, 6, -13, 5, -13, 5, -13, 4, -13, 4, -13, 3, -12, 3, -12, 2, -11, 2, -11, 1, -11, 1, -10, 0, -10, 0, -10, 0, -10, 0, -9, -1]"
CSI_DATA,6705,2023-10-26 23:02:11.737,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72987963,0,44,0,104,0,"[-8, 3, -8, 3, -7, 4, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -5, 5, -5, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 8, -2, 8, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, 1, 12, 1, 12, 0, 13, 0, 13, 0, 13, 0, 13, -1, 13, -1, 13, -2, 13, -2, 13, -3, 13, -3, 12, -4, 12, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -5, 8, -5, 8, -4, 7, -5, 7, -5, 6]"
CSI_DATA,6706,2023-10-26 23:02:11.753,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,72999212,0,44,0,104,0,"[3, -8, 3, -8, 2, -8, 2, -8, 1, -9, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -11, -10, -11, -11, -10, -11, -10, -11, -10, -11, -10, -11, -9, -12, -9, -12, -8, -12, -8, -12, -7, -12, -6, -12, -6, -11, -5, -11, -5, -11, -4, -10, -4, -10, -3, -10, -3, -9, -3, -9, -2, -9]"
CSI_DATA,6707,2023-10-26 23:02:11.753,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73007185,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -7, 4, -7, 4, -7, 5, -6, 5, -6, 5, -6, 6, -5, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 8, -2, 8, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, -1, 11, -1, 12, -1, 11, -1, 12, -1, 12, 0, 13, 0, 12, -1, 13, -1, 14, 0, 14, -2, 14, -2, 14, -2, 14, -2, 14, -3, 14, -4, 13, -4, 13, -4, 12, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -5, 9, -6, 9, -5, 8, -4, 8, -5, 6, -5, 6]"
CSI_DATA,6708,2023-10-26 23:02:11.768,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73018248,0,44,0,104,0,"[-5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 8, 3, 8, 3, 8, 4, 8, 5, 8, 5, 9, 5, 9, 5, 9, 5, 9, 6, 9, 6, 10, 6, 10, 7, 10, 7, 10, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 6, 12, 5, 12, 5, 12, 4, 12, 4, 12, 3, 12, 2, 11, 2, 10, 2, 10, 1, 10, 1, 10, 1, 9, 0, 9, 0, 8, 0, 8, -1, 8]"
CSI_DATA,6709,2023-10-26 23:02:11.784,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73028389,0,44,0,104,0,"[5, -7, 5, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -9, -2, -9, -2, -9, -3, -9, -3, -10, -4, -10, -4, -10, -5, -10, -5, -11, -5, -11, -5, -11, -6, -11, -6, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -13, -7, -13, -6, -13, -6, -14, -6, -14, -5, -14, -4, -14, -4, -14, -3, -14, -3, -13, -2, -13, -2, -13, -1, -12, -1, -12, -1, -11, 0, -11, 0, -10, 0, -10, 1, -9, 1, -9, 1, -9]"
CSI_DATA,6710,2023-10-26 23:02:11.799,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73047215,0,44,0,104,0,"[8, -1, 8, -1, 8, -1, 8, -2, 8, -2, 7, -2, 7, -3, 7, -3, 7, -4, 7, -4, 6, -5, 6, -5, 6, -5, 5, -6, 5, -7, 5, -7, 5, -8, 4, -8, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 5, -14, 5, -14, 6, -14, 6, -13, 7, -13, 7, -13, 7, -12, 7, -11, 7, -10, 7, -10, 7, -9, 7, -9, 7, -9, 7, -8, 7, -7, 7, -6, 7, -6, 6, -6]"
CSI_DATA,6711,2023-10-26 23:02:11.799,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73057194,0,44,0,104,0,"[7, -3, 7, -3, 7, -3, 7, -4, 7, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 2, -8, 2, -8, 1, -9, 1, -9, 1, -10, 1, -11, 0, -11, 1, -11, 0, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, -1, -13, -1, -14, -1, -14, 0, -14, 0, -14, 0, -14, 1, -14, 1, -14, 2, -14, 2, -14, 2, -13, 3, -13, 3, -12, 3, -12, 3, -11, 3, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -7]"
CSI_DATA,6712,2023-10-26 23:02:11.815,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73067190,0,44,0,104,0,"[5, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -9, -3, -9, -3, -9, -4, -9, -4, -9, -5, -9, -5, -10, -5, -10, -6, -11, -6, -10, -7, -11, -6, -11, -7, -11, -7, -11, -7, -11, -8, -12, -8, -12, -8, -12, -8, -13, -7, -13, -7, -13, -7, -14, -7, -13, -6, -14, -5, -14, -5, -14, -4, -13, -4, -13, -3, -13, -3, -12, -2, -12, -2, -11, -1, -11, -1, -11, -1, -10, -1, -9, 0, -9, 0, -9]"
CSI_DATA,6713,2023-10-26 23:02:11.831,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73077195,0,44,0,104,0,"[-1, -9, -1, -9, -1, -9, -2, -9, -2, -8, -3, -9, -3, -8, -4, -8, -4, -8, -4, -7, -5, -7, -5, -7, -6, -7, -6, -6, -7, -6, -7, -5, -8, -5, -8, -5, -9, -5, -10, -5, -10, -4, -11, -4, -11, -4, -12, -5, -12, -5, -12, -4, -13, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -5, -14, -5, -15, -5, -14, -6, -14, -6, -14, -7, -13, -7, -13, -7, -12, -8, -12, -8, -10, -8, -10, -8, -10, -8, -9, -7, -9, -8, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7]"
CSI_DATA,6714,2023-10-26 23:02:11.846,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73097210,0,44,0,104,0,"[-9, -1, -9, 0, -9, 0, -9, 1, -9, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 6, -6, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 13, -6, 13, -6, 13, -6, 13, -7, 12, -7, 12, -8, 12, -8, 11, -8, 11, -8, 10, -8, 10, -8, 9, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 4]"
CSI_DATA,6715,2023-10-26 23:02:11.862,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73107230,0,44,0,104,0,"[-5, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 8, 4, 8, 4, 8, 5, 8, 5, 8, 6, 9, 6, 9, 6, 9, 6, 9, 7, 9, 7, 10, 8, 10, 8, 9, 8, 10, 8, 10, 8, 10, 8, 11, 8, 11, 8, 11, 8, 12, 7, 12, 6, 12, 6, 12, 6, 12, 5, 12, 4, 12, 4, 11, 3, 11, 3, 10, 3, 10, 2, 10, 2, 9, 1, 9, 1, 8, 1, 8, 0, 8]"
CSI_DATA,6716,2023-10-26 23:02:11.868,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73117260,0,44,0,104,0,"[4, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 2, 6, 2, 6, 2, 7, 1, 7, 0, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 9, -3, 9, -3, 10, -3, 10, -3, 10, -4, 10, -4, 10, -4, 11, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 12, -4, 12, -4, 13, -4, 13, -3, 12, -3, 12, -2, 12, -1, 11, -1, 11, -1, 10, 0, 10, 0, 9, 0, 9, 0, 8, 0, 8, 1, 8, 1, 7, 1]"
CSI_DATA,6717,2023-10-26 23:02:11.878,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73127977,0,44,0,104,0,"[8, 0, 8, 0, 8, -1, 8, -1, 8, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -4, 6, -4, 6, -5, 6, -5, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -9, 5, -9, 5, -10, 5, -10, 5, -11, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 7, -13, 7, -13, 7, -12, 8, -12, 7, -11, 8, -11, 8, -10, 8, -10, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 6, -5]"
CSI_DATA,6718,2023-10-26 23:02:11.894,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73138475,0,44,0,104,0,"[-8, -1, -8, -1, -8, 0, -9, 0, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -6, 5, -6, 6, -6, 6, -6, 7, -5, 8, -5, 8, -6, 9, -6, 9, -5, 9, -6, 10, -5, 10, -6, 11, -6, 11, -6, 11, -5, 11, -6, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 12, -7, 11, -8, 11, -8, 11, -8, 10, -9, 9, -9, 9, -9, 8, -8, 8, -8, 7, -8, 7, -8, 6, -8, 5, -8, 5, -7, 5, -8, 4, -7, 4]"
CSI_DATA,6719,2023-10-26 23:02:11.894,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73147912,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -7, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 2, -12, 2, -12, 2, -13, 2, -13, 2, -14, 3, -14, 3, -14, 3, -14, 3, -14, 4, -14, 4, -14, 5, -13, 5, -13, 5, -12, 6, -12, 6, -11, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6, 5, -6]"
CSI_DATA,6720,2023-10-26 23:02:11.909,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73157282,0,44,0,104,0,"[-6, -7, -6, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -7, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -9, 0, -9, 0, -9, 1, -9, 1, -10, 2, -10, 2, -10, 2, -11, 3, -10, 3, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -12, 4, -13, 5, -13, 5, -14, 5, -14, 4, -14, 4, -14, 4, -14, 4, -15, 4, -14, 2, -14, 2, -14, 1, -13, 1, -13, 0, -12, 0, -12, 0, -11, -1, -11, -1, -10, -1, -10, -2, -10, -1, -9, -2, -8, -2]"
CSI_DATA,6721,2023-10-26 23:02:11.909,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73168110,0,44,0,104,0,"[2, 7, 3, 7, 3, 7, 3, 7, 3, 6, 4, 7, 4, 6, 4, 6, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 2, 8, 2, 8, 2, 9, 1, 9, 1, 10, 1, 10, 1, 10, 1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 13, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 1, 14, 1, 13, 1, 13, 2, 13, 2, 13, 3, 13, 3, 12, 4, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 5, 6, 5]"
CSI_DATA,6722,2023-10-26 23:02:11.925,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73177183,0,44,0,104,0,"[-3, -8, -4, -8, -4, -8, -4, -8, -5, -7, -5, -7, -5, -7, -6, -6, -6, -6, -7, -5, -7, -5, -7, -5, -7, -4, -8, -4, -8, -3, -9, -3, -9, -2, -9, -2, -10, -1, -10, -1, -11, -1, -12, -1, -12, -1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -14, 0, -14, 1, -14, 1, -14, 1, -15, 1, -15, 0, -15, 0, -15, -1, -15, -1, -15, -2, -14, -2, -14, -2, -14, -3, -13, -4, -12, -4, -12, -3, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4]"
CSI_DATA,6723,2023-10-26 23:02:11.940,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73187407,0,44,0,104,0,"[7, -3, 7, -3, 7, -4, 7, -4, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -6, 5, -6, 4, -6, 4, -7, 3, -7, 3, -8, 2, -8, 2, -9, 2, -9, 1, -10, 1, -10, 1, -10, 1, -11, 1, -11, 1, -12, 0, -12, 0, -12, 0, -13, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -14, 1, -14, 1, -14, 1, -14, 2, -14, 2, -14, 3, -13, 3, -13, 3, -13, 4, -12, 4, -11, 4, -11, 4, -10, 4, -10, 4, -9, 4, -9, 4, -8, 4, -8, 4, -8, 4, -7]"
CSI_DATA,6724,2023-10-26 23:02:11.940,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73197219,0,44,0,104,0,"[-6, 5, -6, 6, -5, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 1, 8, 1, 8, 2, 8, 2, 8, 3, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 4, 10, 5, 10, 5, 11, 5, 10, 6, 11, 6, 11, 6, 12, 6, 12, 5, 12, 5, 12, 5, 13, 5, 13, 4, 13, 3, 12, 3, 12, 2, 12, 2, 12, 1, 11, 1, 11, 1, 10, 0, 10, 0, 10, 0, 9, -1, 9, -1, 8, -1, 8, -1, 7]"
CSI_DATA,6725,2023-10-26 23:02:11.956,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73207961,0,44,0,104,0,"[3, 7, 4, 7, 4, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 8, 0, 8, 0, 9, 0, 10, -1, 10, -1, 10, -1, 11, -1, 11, -2, 11, -2, 11, -2, 12, -2, 12, -3, 12, -3, 12, -3, 13, -3, 13, -3, 14, -3, 14, -2, 14, -2, 14, -1, 14, -1, 14, 0, 13, 0, 13, 0, 13, 1, 13, 1, 11, 2, 11, 2, 10, 2, 10, 2, 10, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3]"
CSI_DATA,6726,2023-10-26 23:02:11.972,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73219099,0,44,0,104,0,"[4, -7, 4, -8, 3, -7, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -3, -9, -4, -8, -4, -9, -5, -9, -6, -9, -5, -10, -5, -9, -6, -10, -7, -11, -7, -11, -7, -11, -6, -11, -8, -12, -8, -12, -7, -11, -8, -13, -9, -13, -7, -12, -9, -14, -8, -11, -6, -13, -7, -14, -3, -13, -3, -13, -4, -11, -3, -13, -2, -13, -4, -12, -1, -11, -1, -10, -2, -10, 0, -9, 1, -9, 0, -9, 1, -8, 0, -7]"
CSI_DATA,6727,2023-10-26 23:02:11.972,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73227463,0,44,0,104,0,"[-5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 3, 7, 3, 7, 4, 8, 4, 8, 5, 8, 5, 8, 5, 8, 6, 8, 6, 9, 6, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 8, 10, 7, 10, 7, 11, 7, 11, 7, 11, 7, 11, 6, 11, 6, 12, 5, 12, 4, 11, 4, 11, 3, 10, 3, 10, 3, 10, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 1, 8, 0, 7]"
CSI_DATA,6728,2023-10-26 23:02:11.988,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73238322,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -7, -4, -8, -4, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -9, -9, -8, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -10, -10, -10, -10, -10, -10, -10, -10, -11, -10, -11, -9, -11, -9, -11, -8, -11, -8, -11, -7, -11, -6, -11, -6, -10, -6, -10, -5, -10, -4, -10, -4, -9, -4, -9, -3, -9, -3, -9, -2, -8]"
CSI_DATA,6729,2023-10-26 23:02:11.988,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73247182,0,44,0,104,0,"[7, -5, 6, -5, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 2, -8, 2, -8, 1, -8, 0, -9, 0, -9, -1, -10, -1, -10, -1, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -12, -2, -12, -3, -13, -3, -13, -3, -13, -4, -13, -3, -14, -3, -14, -3, -14, -3, -14, -3, -15, -2, -15, -2, -15, -1, -15, 0, -14, 0, -14, 0, -14, 1, -13, 1, -13, 1, -12, 1, -11, 2, -11, 2, -11, 2, -10, 2, -10, 2, -9, 3, -9, 3, -8]"
CSI_DATA,6730,2023-10-26 23:02:12.003,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73257212,0,44,0,104,0,"[-2, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -8, -4, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -3, -11, -3, -11, -3, -11, -2, -12, -2, -12, -2, -13, -2, -12, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -13, -5, -13, -5, -12, -5, -12, -6, -11, -6, -11, -6, -10, -6, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -7, -6]"
CSI_DATA,6731,2023-10-26 23:02:12.019,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73268227,0,44,0,104,0,"[-1, -9, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -5, -5, -6, -5, -7, -5, -8, -5, -8, -4, -9, -4, -9, -4, -10, -3, -11, -3, -11, -3, -10, -3, -11, -4, -12, -4, -11, -3, -14, -2, -11, -3, -14, -3, -12, -4, -12, -3, -13, -3, -14, -2, -14, -3, -14, -4, -14, -4, -13, -7, -13, -5, -12, -5, -11, -8, -13, -7, -11, -6, -11, -5, -12, -7, -9, -6, -10, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -7, -7, -6]"
CSI_DATA,6732,2023-10-26 23:02:12.019,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73277505,0,44,0,104,0,"[-5, -8, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -7, -6, -7, -5, -7, -5, -7, -4, -8, -4, -8, -3, -8, -3, -8, -2, -8, -1, -9, -1, -9, 0, -10, 0, -10, 1, -10, 1, -11, 1, -11, 1, -12, 2, -12, 2, -12, 2, -12, 2, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 2, -15, 2, -15, 2, -15, 1, -14, 0, -14, 0, -14, 0, -13, -1, -13, -1, -12, -1, -12, -2, -11, -2, -11, -2, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3]"
CSI_DATA,6733,2023-10-26 23:02:12.035,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,73287393,0,44,0,104,0,"[5, -7, 4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -9, -4, -10, -5, -10, -5, -10, -5, -10, -5, -11, -6, -11, -6, -11, -7, -11, -6, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -14, -4, -14, -4, -14, -3, -13, -3, -13, -2, -12, -2, -12, -2, -11, -1, -11, -1, -11, 0, -10, 0, -10, 0, -9, 0, -9, 1, -9]"
