type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,25075,2023-10-26 23:05:33.613,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274867109,0,44,0,104,0,"[-3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 13, 7, 13, 7, 12, 7, 12, 7, 12, 8, 12, 8, 11, 9, 10, 9, 10, 9, 9, 9, 9, 9, 8, 9, 7, 8, 7, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 4, 7, 3, 6]"
CSI_DATA,25076,2023-10-26 23:05:33.628,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274877065,0,44,0,104,0,"[-5, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -3, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 10, -10, 10, -10, 10, -10, 10, -11, 10, -11, 10, -11, 9, -11, 9, -12, 8, -12, 8, -12, 7, -12, 7, -12, 6, -11, 5, -10, 5, -10, 4, -10, 4, -9, 3, -9, 3, -9, 3, -8, 2, -8, 2, -7, 1]"
CSI_DATA,25077,2023-10-26 23:05:33.644,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274887768,0,44,0,104,0,"[5, -5, 4, -5, 4, -6, 3, -6, 3, -6, 3, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -9, -4, -9, -4, -9, -5, -9, -6, -10, -6, -10, -6, -10, -7, -10, -7, -11, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -9, -12, -9, -12, -9, -12, -9, -13, -9, -13, -9, -13, -8, -14, -8, -13, -7, -14, -6, -14, -6, -13, -5, -13, -5, -13, -4, -12, -4, -12, -3, -11, -3, -11, -2, -10, -2, -10, -2, -10, -1, -9, -1, -9, -1, -8]"
CSI_DATA,25078,2023-10-26 23:05:33.644,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274897063,0,44,0,104,0,"[6, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -9, -1, -9, -1, -10, -2, -10, -2, -10, -3, -11, -3, -11, -3, -12, -3, -12, -4, -12, -4, -13, -4, -12, -5, -13, -5, -13, -6, -13, -6, -13, -6, -14, -6, -14, -6, -15, -5, -15, -5, -15, -5, -15, -4, -15, -3, -15, -3, -15, -3, -15, -2, -14, -1, -14, -1, -13, -1, -12, -1, -12, 0, -11, 0, -11, 0, -10, 0, -10, 1, -9, 1, -9, 1, -8]"
CSI_DATA,25079,2023-10-26 23:05:33.660,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274906958,0,44,0,104,0,"[-6, 4, -5, 4, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 2, 7, 2, 7, 3, 8, 3, 8, 4, 8, 5, 8, 5, 9, 5, 9, 6, 9, 6, 9, 6, 10, 7, 9, 7, 10, 8, 10, 8, 10, 8, 10, 9, 10, 9, 11, 9, 11, 8, 11, 8, 12, 8, 12, 8, 12, 7, 12, 6, 12, 6, 12, 5, 12, 4, 12, 4, 11, 3, 10, 3, 10, 2, 9, 2, 9, 1, 9, 1, 8, 1, 8, 1, 8, 0, 7]"
CSI_DATA,25080,2023-10-26 23:05:33.660,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274917046,0,44,0,104,0,"[-2, 3, -1, 3, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 4, 2, 4, 2, 4, 2, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 7, 2, 6, 2, 7, 2, 7, 2, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2]"
CSI_DATA,25081,2023-10-26 23:05:33.676,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274927063,0,44,0,104,0,"[-6, 3, -6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 1, 8, 2, 8, 2, 9, 2, 9, 3, 9, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 5, 10, 5, 11, 6, 11, 6, 11, 7, 12, 7, 12, 7, 12, 7, 13, 6, 13, 6, 13, 6, 14, 5, 13, 4, 14, 4, 13, 3, 13, 3, 13, 2, 12, 1, 12, 1, 11, 1, 10, 1, 10, 0, 10, 0, 9, 0, 9, -1, 8, -1, 8, -1, 7]"
CSI_DATA,25082,2023-10-26 23:05:33.691,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274948523,0,44,0,104,0,"[2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -6, -7, -6, -8, -6, -9, -6, -9, -6, -10, -7, -10, -7, -11, -7, -11, -6, -11, -7, -11, -6, -12, -7, -12, -7, -13, -7, -13, -6, -13, -7, -14, -7, -14, -8, -14, -8, -14, -9, -13, -9, -13, -9, -13, -10, -12, -10, -11, -10, -11, -10, -10, -10, -9, -10, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -7]"
CSI_DATA,25083,2023-10-26 23:05:33.713,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274958353,0,44,0,104,0,"[-6, 2, -6, 3, -6, 3, -5, 4, -5, 4, -5, 4, -4, 5, -4, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 8, 1, 8, 1, 8, 1, 9, 2, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 4, 11, 4, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 13, 5, 13, 5, 13, 4, 13, 4, 13, 3, 13, 2, 13, 2, 13, 2, 13, 1, 12, 0, 12, 0, 11, 0, 10, 0, 10, -1, 9, -1, 9, -1, 8, -1, 7, -1, 7, -2, 7]"
CSI_DATA,25084,2023-10-26 23:05:33.723,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274966947,0,44,0,104,0,"[-4, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 6, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 6, 7, 6, 7, 6, 8, 7, 8, 7, 9, 7, 9, 7, 10, 7, 9, 7, 10, 7, 11, 7, 11, 6, 12, 7, 11, 7, 12, 7, 12, 8, 12, 8, 12, 8, 12, 9, 11, 9, 11, 10, 10, 10, 9, 9, 9, 10, 8, 9, 7, 10, 6, 9, 6, 9, 5, 8, 5, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 7]"
CSI_DATA,25085,2023-10-26 23:05:33.723,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274977060,0,44,0,104,0,"[0, 5, 1, 5, 1, 5, 2, 5, 2, 4, 3, 5, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, -1, 11, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -3, 12, -2, 12, -2, 12, -2, 12, -1, 12, -1, 12, 0, 12, 0, 11, 1, 11, 1, 11, 2, 10, 2, 9, 2, 9, 2, 8, 2, 8, 2, 7, 2, 7, 2, 6, 2, 6, 2, 5, 2]"
CSI_DATA,25086,2023-10-26 23:05:33.739,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274987276,0,44,0,104,0,"[2, -7, 1, -7, 0, -7, 0, -8, 0, -7, -1, -8, -1, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -6, -6, -7, -7, -6, -8, -6, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -14, -7, -14, -7, -14, -7, -14, -8, -14, -8, -13, -8, -13, -9, -13, -9, -12, -9, -12, -10, -11, -10, -10, -10, -9, -9, -9, -9, -8, -9, -7, -9, -7, -9, -6, -8, -6, -8, -5, -8, -5, -8, -4, -7]"
CSI_DATA,25087,2023-10-26 23:05:33.754,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,274996958,0,44,0,104,0,"[3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 1, -7, 0, -8, 0, -7, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -5, -8, -5, -7, -5, -8, -6, -8, -7, -8, -8, -9, -7, -9, -8, -9, -10, -9, -8, -8, -8, -10, -9, -8, -10, -12, -11, -8, -10, -10, -9, -11, -10, -10, -10, -11, -11, -11, -11, -12, -10, -12, -10, -13, -11, -14, -8, -13, -8, -14, -9, -14, -8, -12, -6, -13, -4, -13, -4, -10, -5, -11, -3, -11, -3, -11, -3, -10, -2, -10, -2, -9, -1, -9, -1, -8]"
CSI_DATA,25088,2023-10-26 23:05:33.754,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275006960,0,44,0,104,0,"[6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -3, 5, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 2, -9, 2, -9, 2, -10, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -13, 1, -13, 1, -14, 1, -14, 0, -14, 0, -14, 1, -15, 1, -15, 1, -15, 1, -16, 2, -16, 2, -15, 2, -15, 3, -15, 4, -15, 4, -14, 4, -13, 5, -13, 5, -11, 5, -11, 5, -10, 5, -10, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6]"
CSI_DATA,25089,2023-10-26 23:05:33.770,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275017074,0,44,0,104,0,"[3, -7, 2, -7, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -7, -5, -8, -6, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -12, -9, -10, -9, -13, -10, -13, -10, -13, -11, -13, -10, -11, -12, -12, -10, -11, -11, -9, -12, -10, -12, -11, -12, -7, -11, -9, -13, -8, -12, -8, -12, -6, -12, -5, -12, -6, -11, -6, -9, -5, -10, -4, -9, -4, -8, -3, -8, -3, -9]"
CSI_DATA,25090,2023-10-26 23:05:33.770,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275027182,0,44,0,104,0,"[-1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -9, -4, -9, -4, -10, -4, -10, -4, -11, -2, -11, -3, -12, -3, -13, -3, -12, -3, -13, -3, -13, -4, -14, -3, -14, -4, -14, -4, -15, -3, -15, -3, -15, -4, -16, -4, -16, -5, -15, -5, -14, -6, -13, -7, -14, -8, -14, -7, -11, -7, -11, -9, -11, -8, -11, -7, -8, -7, -9, -7, -8, -8, -7, -8, -7, -7, -6, -7, -6, -7, -6, -6]"
CSI_DATA,25091,2023-10-26 23:05:33.786,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275037118,0,44,0,104,0,"[4, 4, 5, 3, 5, 3, 6, 2, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 6, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -6, 8, -6, 7, -7, 8, -8, 9, -8, 9, -9, 8, -9, 9, -9, 8, -9, 8, -10, 9, -9, 8, -10, 8, -11, 10, -11, 9, -11, 10, -12, 11, -11, 11, -10, 10, -11, 11, -11, 11, -8, 12, -8, 10, -8, 11, -7, 11, -7, 10, -7, 11, -5, 10, -6, 8, -4, 9, -4, 9, -3, 8, -4, 7, -3, 8, -2, 7, -2]"
CSI_DATA,25092,2023-10-26 23:05:33.801,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275047301,0,44,0,104,0,"[1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -6, -6, -6, -6, -6, -7, -6, -7, -6, -8, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -14, -6, -14, -6, -14, -7, -14, -7, -14, -7, -14, -8, -14, -8, -13, -9, -13, -9, -12, -9, -11, -10, -10, -9, -9, -9, -9, -9, -8, -9, -7, -8, -7, -8, -6, -8, -6, -8, -5, -7, -5, -7, -4, -7]"
CSI_DATA,25093,2023-10-26 23:05:33.813,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275057609,0,44,0,104,0,"[3, 5, 4, 4, 4, 4, 5, 3, 5, 3, 5, 3, 5, 2, 6, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -3, 8, -3, 8, -4, 8, -5, 8, -5, 9, -6, 9, -6, 9, -6, 10, -7, 10, -7, 10, -7, 10, -8, 10, -8, 10, -8, 10, -9, 11, -9, 11, -9, 11, -9, 11, -9, 12, -9, 12, -8, 12, -8, 12, -7, 12, -7, 12, -6, 12, -5, 12, -5, 11, -4, 10, -4, 10, -4, 9, -3, 9, -3, 9, -2, 8, -2, 8, -2, 7, -2, 7, -1]"
CSI_DATA,25094,2023-10-26 23:05:33.817,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275067622,0,44,0,104,0,"[-2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 6, 5, 6, 4, 7, 4, 7, 4, 8, 4, 9, 4, 9, 4, 10, 4, 10, 4, 10, 4, 11, 4, 11, 4, 12, 3, 11, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 4, 13, 4, 13, 5, 13, 5, 13, 5, 12, 6, 12, 7, 12, 6, 10, 7, 10, 7, 9, 7, 9, 7, 8, 6, 8, 7, 7, 6, 6, 5, 6, 6, 4, 5, 4, 6, 5, 6]"
CSI_DATA,25095,2023-10-26 23:05:33.833,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275077054,0,44,0,104,0,"[6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -8, 1, -8, 1, -9, 1, -10, -1, -10, 0, -11, 0, -11, -1, -12, 0, -12, 0, -12, 0, -13, 0, -13, -1, -13, -1, -13, -1, -13, -2, -15, 0, -14, -1, -15, -1, -15, 1, -13, 0, -16, 0, -15, 2, -13, 2, -15, 2, -15, 2, -13, 3, -13, 4, -13, 4, -12, 3, -12, 4, -11, 3, -10, 3, -9, 4, -9, 4, -8, 2, -8, 4, -7, 4, -7]"
CSI_DATA,25096,2023-10-26 23:05:33.833,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275087039,0,44,0,104,0,"[2, 6, 2, 6, 3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 2, 7, 1, 8, 1, 8, 0, 9, 0, 9, -1, 10, -1, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -3, 12, -3, 13, -3, 12, -3, 13, -3, 13, -4, 14, -4, 14, -4, 14, -3, 14, -3, 15, -3, 14, -2, 15, -2, 15, -1, 14, 0, 14, 0, 13, 1, 13, 2, 12, 2, 11, 2, 10, 2, 10, 2, 9, 2, 8, 3, 8, 2, 7, 3, 7, 3, 7, 3]"
CSI_DATA,25097,2023-10-26 23:05:33.849,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275097100,0,44,0,104,0,"[3, 6, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 8, -1, 8, -1, 8, -1, 9, -2, 9, -3, 9, -3, 10, -4, 10, -4, 11, -4, 11, -5, 11, -5, 11, -5, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 13, -7, 13, -7, 13, -6, 14, -6, 14, -6, 14, -5, 14, -5, 14, -4, 13, -4, 13, -3, 13, -2, 12, -2, 11, -1, 11, -1, 10, -1, 10, -1, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0]"
CSI_DATA,25098,2023-10-26 23:05:33.864,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275107115,0,44,0,104,0,"[-3, 5, -3, 5, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 5, 5, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 6, 9, 6, 9, 6, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 12, 6, 12, 6, 12, 6, 12, 7, 11, 7, 11, 7, 11, 8, 10, 8, 10, 8, 9, 8, 8, 8, 7, 8, 7, 8, 6, 7, 6, 7, 5, 7, 5, 7, 4, 6, 4, 6, 4, 6, 3, 6]"
CSI_DATA,25099,2023-10-26 23:05:33.864,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275117834,0,44,0,104,0,"[-6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -6, 4, -5, 5, -5, 5, -6, 6, -5, 7, -5, 7, -5, 8, -5, 8, -6, 9, -5, 9, -6, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 11, -7, 11, -8, 10, -8, 10, -8, 9, -8, 9, -8, 8, -8, 7, -8, 7, -7, 6, -7, 6, -7, 5, -7, 4, -7, 4, -7, 4, -7, 4, -6, 3]"
CSI_DATA,25100,2023-10-26 23:05:33.880,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275127640,0,44,0,104,0,"[-1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 5, 5, 4, 6, 4, 6, 4, 7, 4, 7, 3, 8, 3, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 11, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 14, 3, 14, 3, 14, 3, 14, 4, 14, 4, 13, 4, 13, 5, 12, 5, 11, 6, 11, 6, 10, 6, 9, 5, 9, 6, 8, 6, 7, 6, 7, 6, 6, 5, 6, 5, 5, 5, 5, 5]"
CSI_DATA,25101,2023-10-26 23:05:33.880,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275137100,0,44,0,104,0,"[4, -6, 3, -6, 3, -6, 2, -7, 2, -7, 1, -7, 1, -7, 0, -7, 0, -8, -1, -7, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -7, -8, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -11, -10, -11, -9, -11, -10, -12, -10, -12, -11, -12, -11, -11, -11, -11, -11, -11, -12, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -6, -11, -6, -11, -6, -10, -5, -10, -5, -10, -4, -9, -4, -9, -3, -8, -3, -8, -3, -8]"
CSI_DATA,25102,2023-10-26 23:05:33.895,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275148103,0,44,0,104,0,"[-4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 7, 4, 7, 5, 6, 5, 7, 6, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 9, 7, 10, 8, 10, 8, 10, 8, 10, 8, 11, 8, 11, 8, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 10, 11, 9, 11, 8, 10, 8, 11, 7, 10, 6, 10, 6, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 8, 2, 7, 2, 7, 2, 7]"
CSI_DATA,25103,2023-10-26 23:05:33.914,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275158377,0,44,0,104,0,"[1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4, -7, -5, -6, -5, -6, -6, -6, -7, -6, -8, -5, -8, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -15, -4, -15, -5, -15, -5, -15, -5, -15, -6, -15, -6, -14, -7, -14, -7, -13, -7, -12, -8, -12, -8, -11, -8, -10, -7, -9, -7, -9, -7, -8, -7, -8, -7, -7, -7, -7, -6, -6, -6, -6, -6]"
CSI_DATA,25104,2023-10-26 23:05:33.914,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275166963,0,44,0,104,0,"[-2, -7, -2, -7, -3, -7, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -8, -3, -9, -2, -9, -2, -10, -2, -10, -1, -11, -1, -11, -1, -12, 0, -12, -1, -13, 0, -13, 0, -13, 0, -14, 1, -13, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 1, -15, 1, -16, 0, -16, 0, -16, -1, -15, -1, -15, -2, -15, -2, -14, -3, -14, -3, -12, -4, -12, -3, -11, -4, -10, -3, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4]"
CSI_DATA,25105,2023-10-26 23:05:33.927,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275177111,0,44,0,104,0,"[-7, -1, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5, 6, -4, 7, -4, 7, -3, 8, -3, 8, -3, 9, -3, 9, -3, 10, -3, 10, -3, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -1, 13, -1, 13, -1, 14, -1, 14, -2, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -4, 13, -5, 13, -5, 12, -5, 11, -6, 11, -5, 10, -5, 9, -5, 9, -5, 8, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6]"
CSI_DATA,25106,2023-10-26 23:05:33.943,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275187347,0,44,0,104,0,"[6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 2, -13, 2, -13, 2, -14, 2, -13, 2, -14, 2, -14, 2, -15, 2, -15, 2, -15, 3, -15, 3, -15, 4, -15, 5, -15, 5, -14, 5, -13, 5, -13, 6, -12, 6, -12, 5, -11, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -7, 5, -7, 5, -6]"
CSI_DATA,25107,2023-10-26 23:05:33.943,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275197303,0,44,0,104,0,"[-3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 5, 7, 6, 8, 5, 8, 5, 9, 5, 9, 6, 10, 6, 10, 6, 10, 6, 10, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 13, 6, 13, 6, 13, 6, 13, 7, 13, 7, 12, 7, 12, 8, 11, 8, 11, 8, 10, 8, 9, 8, 8, 8, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 5, 7, 4, 6, 4, 6, 4, 6]"
CSI_DATA,25108,2023-10-26 23:05:33.958,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,275206993,0,44,0,104,0,"[-2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 4, 8, 3, 9, 4, 9, 3, 9, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 3, 11, 3, 11, 3, 11, 4, 11, 4, 11, 4, 11, 5, 11, 5, 10, 5, 10, 6, 9, 6, 9, 6, 8, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5]"
