type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,22445,2023-10-26 23:05:05.079,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246327071,0,44,0,104,0,"[-6, 4, -5, 5, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 8, 3, 8, 4, 8, 4, 8, 4, 9, 5, 9, 5, 9, 5, 10, 6, 10, 6, 10, 6, 10, 6, 10, 7, 11, 7, 11, 7, 11, 7, 11, 7, 12, 7, 12, 6, 13, 6, 13, 5, 13, 5, 13, 4, 12, 4, 13, 3, 12, 2, 12, 2, 11, 2, 11, 2, 10, 1, 10, 0, 9, 0, 9, 0, 9, 0, 9, -1, 8]"
CSI_DATA,22446,2023-10-26 23:05:05.094,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246337711,0,44,0,104,0,"[2, -8, 1, -8, 1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -2, -8, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -6, -6, -7, -6, -8, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -12, -9, -11, -9, -11, -9, -10, -9, -10, -9, -9, -9, -8, -9, -8, -8, -7, -9, -7, -8, -7, -8, -6, -8, -6, -8, -5, -8]"
CSI_DATA,22447,2023-10-26 23:05:05.094,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246347502,0,44,0,104,0,"[-8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 4, -6, 5, -6, 6, -5, 6, -5, 7, -5, 7, -4, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 10, -4, 11, -3, 11, -4, 12, -4, 12, -3, 12, -3, 13, -3, 13, -4, 13, -4, 14, -4, 14, -5, 14, -5, 14, -5, 14, -6, 14, -6, 13, -7, 13, -7, 12, -7, 11, -7, 11, -7, 10, -7, 9, -7, 9, -7, 8, -7, 7, -7, 7, -7, 6, -7, 6, -7, 6]"
CSI_DATA,22448,2023-10-26 23:05:05.110,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246357218,0,44,0,104,0,"[-7, 3, -7, 4, -6, 4, -6, 4, -6, 5, -6, 5, -5, 5, -4, 6, -4, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, 0, 7, 0, 8, 1, 8, 1, 9, 2, 9, 2, 9, 2, 10, 3, 10, 3, 10, 3, 11, 3, 11, 4, 11, 4, 12, 4, 12, 4, 12, 4, 12, 5, 13, 4, 13, 4, 13, 4, 13, 3, 14, 3, 14, 2, 14, 2, 14, 2, 14, 1, 13, 0, 13, 0, 12, 0, 11, -1, 11, -1, 11, -1, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 8]"
CSI_DATA,22449,2023-10-26 23:05:05.110,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246367301,0,44,0,104,0,"[-4, 6, -3, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, 0, 6, 0, 6, 1, 7, 1, 7, 2, 6, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 8, 11, 8, 11, 8, 11, 9, 11, 9, 10, 9, 10, 10, 10, 10, 9, 10, 9, 10, 8, 10, 7, 10, 6, 10, 6, 10, 6, 10, 5, 9, 5, 9, 4, 9, 4, 8, 3, 8, 3, 8, 2, 8]"
CSI_DATA,22450,2023-10-26 23:05:05.125,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246379137,0,44,0,104,0,"[-7, -2, -8, -2, -7, -1, -8, -1, -8, 0, -8, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 5, -6, 5, -6, 6, -6, 6, -5, 7, -6, 8, -5, 8, -6, 8, -6, 9, -5, 9, -6, 10, -6, 10, -6, 11, -6, 11, -6, 11, -6, 11, -6, 12, -7, 12, -7, 12, -7, 12, -7, 12, -8, 12, -8, 12, -9, 11, -9, 11, -9, 10, -9, 9, -10, 9, -9, 8, -9, 8, -9, 7, -9, 6, -9, 6, -9, 5, -8, 5, -8, 4, -8, 4, -8, 4]"
CSI_DATA,22451,2023-10-26 23:05:05.141,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246387332,0,44,0,104,0,"[-7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -6, 2, -7, 2, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 9, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -4, 12, -5, 12, -5, 12, -5, 12, -6, 11, -6, 11, -6, 11, -7, 10, -7, 9, -7, 9, -6, 8, -6, 8, -6, 7, -7, 7, -7, 6, -6, 5, -6, 5, -7, 5, -6, 4]"
CSI_DATA,22452,2023-10-26 23:05:05.148,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246397036,0,44,0,104,0,"[-7, 2, -7, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 6, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, -1, 8, 1, 8, 1, 9, 1, 9, 1, 10, 1, 11, 2, 10, 2, 10, 2, 11, 2, 12, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 2, 13, 2, 13, 2, 14, 2, 14, 1, 14, 1, 13, 0, 14, 0, 13, -1, 13, -1, 12, -2, 12, -1, 10, -2, 10, -2, 10, -3, 10, -2, 9, -3, 9, -3, 9, -3, 7, -3, 8]"
CSI_DATA,22453,2023-10-26 23:05:05.157,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246407056,0,44,0,104,0,"[-8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -6, 3, -6, 4, -6, 5, -5, 5, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -6, 13, -6, 13, -7, 13, -7, 12, -8, 12, -8, 11, -8, 11, -8, 10, -9, 10, -9, 9, -8, 8, -8, 8, -8, 8, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 4]"
CSI_DATA,22454,2023-10-26 23:05:05.173,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246417226,0,44,0,104,0,"[1, 7, 2, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 8, 1, 8, 1, 9, 0, 9, 0, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 11, -1, 12, -2, 12, -2, 12, -2, 12, -2, 13, -2, 14, -2, 14, -2, 14, -1, 14, -1, 14, -1, 14, -1, 14, 0, 14, 1, 13, 1, 13, 2, 13, 2, 12, 2, 11, 2, 11, 2, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3]"
CSI_DATA,22455,2023-10-26 23:05:05.173,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246427036,0,44,0,104,0,"[1, -5, 1, -5, 1, -4, 1, -4, -1, -5, -1, -4, 0, -5, -1, -4, -2, -5, -1, -4, -1, -5, -2, -5, -2, -4, -3, -5, -3, -4, -3, -4, -3, -4, -4, -4, -4, -3, -5, -4, -4, -4, -6, -4, -5, -4, -6, -5, -6, -5, -6, -4, -6, -5, -6, -6, -7, -5, -6, -4, -7, -6, -7, -4, -7, -6, -7, -4, -7, -6, -6, -5, -7, -5, -6, -6, -6, -6, -7, -7, -6, -6, -5, -6, -4, -6, -5, -6, -4, -6, -4, -6, -3, -6, -3, -5, -3, -6, -3, -5, -2, -5, -2, -5]"
CSI_DATA,22456,2023-10-26 23:05:05.188,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246437247,0,44,0,104,0,"[-7, 2, -7, 2, -7, 3, -6, 3, -6, 3, -6, 4, -6, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 7, -1, 7, -1, 8, -1, 8, 0, 9, 0, 9, 0, 9, 0, 10, 1, 10, 1, 11, 1, 11, 1, 11, 2, 12, 2, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 1, 13, 1, 14, 1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -2, 12, -2, 11, -2, 10, -3, 10, -3, 10, -3, 9, -3, 9, -3, 8, -4, 8, -4, 8, -4, 7]"
CSI_DATA,22457,2023-10-26 23:05:05.204,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246446975,0,44,0,104,0,"[-1, 7, 0, 7, 0, 6, 1, 7, 1, 6, 2, 7, 2, 6, 3, 6, 3, 6, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 3, 8, 2, 10, 2, 10, 3, 10, 2, 10, 2, 11, 2, 11, 2, 11, 2, 11, 2, 13, 2, 12, 2, 12, 1, 11, 1, 14, 4, 13, 2, 16, 4, 14, 0, 13, 4, 14, 4, 16, 6, 11, 4, 12, 4, 11, 6, 10, 7, 11, 5, 11, 6, 8, 6, 8, 5, 7, 4, 7, 5, 6, 5, 6, 6, 5, 5]"
CSI_DATA,22458,2023-10-26 23:05:05.205,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246457213,0,44,0,104,0,"[2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -6, -7, -6, -7, -6, -8, -6, -8, -6, -9, -6, -9, -6, -10, -6, -10, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -12, -9, -12, -9, -11, -9, -10, -10, -9, -9, -9, -9, -8, -9, -8, -8, -7, -9, -7, -9, -6, -8, -6, -8, -6, -8, -5, -8]"
CSI_DATA,22459,2023-10-26 23:05:05.220,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246467235,0,44,0,104,0,"[5, -5, 5, -6, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -9, -3, -9, -4, -9, -4, -9, -5, -10, -5, -10, -5, -10, -6, -10, -6, -11, -6, -11, -7, -12, -7, -12, -7, -12, -7, -12, -7, -12, -8, -13, -7, -13, -7, -13, -7, -14, -7, -14, -6, -14, -6, -14, -5, -14, -5, -14, -4, -14, -3, -14, -3, -13, -3, -12, -2, -12, -2, -11, -2, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -9]"
CSI_DATA,22460,2023-10-26 23:05:05.236,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246481826,0,44,0,104,0,"[-3, -7, -4, -7, -4, -7, -4, -7, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -9, -1, -9, -1, -10, 0, -10, 1, -10, 1, -11, 1, -11, 1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 3, -15, 2, -15, 2, -15, 2, -15, 1, -15, 0, -15, 0, -14, -1, -14, -1, -13, -2, -12, -2, -12, -2, -11, -2, -11, -2, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3]"
CSI_DATA,22461,2023-10-26 23:05:05.252,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246497197,0,44,0,104,0,"[-6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 5, -4, 6, -4, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 8, 2, 8, 3, 9, 3, 9, 4, 9, 4, 10, 5, 10, 5, 10, 5, 10, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 13, 6, 13, 6, 13, 5, 13, 4, 13, 3, 13, 3, 13, 2, 13, 2, 12, 2, 11, 1, 11, 1, 10, 0, 10, 0, 10, 0, 9, 0, 9, -1, 9, -1, 8]"
CSI_DATA,22462,2023-10-26 23:05:05.252,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246507165,0,44,0,104,0,"[-5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -8, 0, -9, 1, -9, 2, -9, 2, -10, 3, -10, 3, -11, 3, -11, 4, -12, 4, -12, 4, -13, 5, -12, 4, -13, 5, -12, 5, -13, 4, -14, 6, -13, 5, -13, 6, -13, 6, -14, 5, -14, 6, -15, 5, -15, 4, -16, 3, -14, 3, -14, 2, -15, 1, -14, 1, -13, 1, -13, -1, -12, 0, -12, -1, -11, -1, -11, -1, -10, -2, -10, -1, -9, -2]"
CSI_DATA,22463,2023-10-26 23:05:05.267,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246516975,0,44,0,104,0,"[-2, 7, -2, 7, -1, 6, -1, 7, -1, 7, 0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 8, 4, 8, 4, 9, 5, 9, 5, 9, 5, 10, 5, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 6, 12, 6, 13, 6, 12, 7, 12, 7, 12, 8, 11, 8, 11, 8, 10, 8, 9, 9, 9, 8, 8, 8, 7, 8, 7, 8, 6, 8, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7]"
CSI_DATA,22464,2023-10-26 23:05:05.283,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246527226,0,44,0,104,0,"[0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3, -7, -3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5, -6, -6, -5, -6, -5, -7, -5, -8, -5, -8, -4, -9, -4, -9, -4, -10, -3, -10, -4, -11, -4, -11, -3, -12, -3, -12, -3, -13, -3, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -4, -14, -4, -14, -4, -14, -5, -14, -5, -14, -5, -14, -6, -13, -6, -13, -7, -12, -7, -11, -7, -11, -7, -10, -7, -9, -6, -9, -7, -8, -7, -8, -6, -7, -6, -7, -7, -7, -6]"
CSI_DATA,22465,2023-10-26 23:05:05.283,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246537087,0,44,0,104,0,"[-1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 5, 3, 5, 3, 6, 2, 6, 2, 7, 2, 7, 2, 7, 3, 8, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 10, 3, 10, 4, 10, 4, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 7, 5, 6, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4]"
CSI_DATA,22466,2023-10-26 23:05:05.299,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246546996,0,44,0,104,0,"[-3, -7, -4, -7, -4, -6, -5, -6, -5, -6, -5, -6, -5, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -3, -7, -3, -7, -2, -8, -2, -8, -1, -8, -1, -9, -1, -9, 0, -10, 1, -10, 1, -10, 1, -11, 1, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 2, -14, 2, -15, 2, -15, 1, -15, 1, -14, 0, -14, 0, -14, -1, -13, -1, -13, -2, -12, -2, -12, -2, -11, -2, -11, -2, -10, -3, -10, -3, -9, -3, -9, -3, -8, -3]"
CSI_DATA,22467,2023-10-26 23:05:05.314,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246557489,0,44,0,104,0,"[-7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -6, 1, -6, 2, -6, 2, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -3, 6, -3, 7, -3, 7, -3, 8, -2, 8, -3, 9, -2, 9, -2, 9, -2, 9, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -3, 12, -3, 12, -3, 12, -4, 11, -4, 11, -4, 11, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 7, -5, 7, -5, 7, -5, 6, -5, 6, -5, 6, -5, 5]"
CSI_DATA,22468,2023-10-26 23:05:05.314,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246568484,0,44,0,104,0,"[7, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -8, 2, -8, 1, -8, 1, -9, 1, -9, 0, -10, 0, -10, 0, -11, 0, -11, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, -1, -15, 0, -15, 0, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -13, 3, -12, 3, -12, 3, -11, 3, -11, 3, -10, 4, -10, 3, -9, 3, -9, 4, -8, 4, -8]"
CSI_DATA,22469,2023-10-26 23:05:05.330,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246576989,0,44,0,104,0,"[2, 3, 3, 3, 3, 2, 3, 2, 4, 2, 4, 2, 3, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 5, -3, 5, -3, 5, -3, 5, -4, 6, -3, 5, -4, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 7, -5, 6, -5, 7, -6, 7, -5, 7, -6, 8, -5, 7, -5, 8, -5, 8, -5, 8, -4, 8, -4, 8, -4, 8, -3, 8, -3, 7, -2, 7, -2, 7, -2, 7, -2, 6, -1, 6, -2, 6, -1, 6, -1, 6, 0, 5, 0]"
CSI_DATA,22470,2023-10-26 23:05:05.330,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246587107,0,44,0,104,0,"[7, -1, 7, -2, 7, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 2, -8, 2, -9, 2, -9, 1, -10, 1, -11, 1, -11, 1, -12, 1, -12, 1, -12, 1, -12, 0, -13, 0, -13, 0, -13, 0, -14, 0, -14, 0, -15, 1, -15, 1, -15, 1, -15, 2, -15, 2, -15, 3, -15, 3, -15, 3, -14, 4, -14, 4, -13, 4, -12, 4, -11, 4, -11, 4, -10, 5, -10, 4, -9, 5, -9, 5, -8, 5, -8, 5, -7]"
CSI_DATA,22471,2023-10-26 23:05:05.348,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246597608,0,44,0,104,0,"[1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -7, -6, -7, -5, -8, -6, -8, -4, -9, -5, -10, -5, -10, -5, -9, -5, -11, -6, -11, -6, -12, -5, -12, -6, -13, -5, -12, -5, -13, -3, -13, -6, -14, -6, -14, -6, -14, -6, -14, -7, -14, -8, -14, -8, -12, -8, -12, -9, -12, -9, -11, -9, -10, -9, -10, -9, -9, -9, -9, -9, -7, -8, -8, -8, -7, -8, -7, -9, -7, -7, -5, -8, -5, -8]"
CSI_DATA,22472,2023-10-26 23:05:05.362,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246618350,0,44,0,104,0,"[5, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -6, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 6, -9, 5, -9, 6, -9, 6, -9, 6, -9, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -8, 8, -8, 8, -8, 8, -7, 8, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -3, 6, -3, 6, -2]"
CSI_DATA,22473,2023-10-26 23:05:05.377,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246626999,0,44,0,104,0,"[3, -7, 3, -7, 3, -7, 2, -7, 2, -7, 2, -8, 1, -7, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -8, -5, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -11, -11, -11, -11, -11, -10, -12, -10, -12, -9, -12, -9, -12, -8, -12, -7, -12, -7, -12, -6, -11, -6, -11, -5, -10, -5, -10, -4, -10, -4, -10, -3, -9, -3, -9, -3, -9]"
CSI_DATA,22474,2023-10-26 23:05:05.393,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246636980,0,44,0,104,0,"[4, 1, 4, 0, 5, 0, 5, -1, 5, 0, 5, -1, 4, -1, 5, -2, 4, -2, 5, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -8, 3, -9, 4, -10, 3, -9, 4, -9, 5, -9, 4, -10, 5, -11, 3, -12, 3, -10, 5, -11, 7, -9, 5, -9, 6, -10, 3, -9, 6, -9, 6, -8, 6, -7, 7, -8, 6, -6, 5, -6, 6, -7, 5, -6, 6, -5, 5, -4, 5, -4, 5, -4]"
CSI_DATA,22475,2023-10-26 23:05:05.393,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246647867,0,44,0,104,0,"[3, -6, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -6, -5, -6, -6, -6, -7, -6, -7, -6, -8, -6, -8, -7, -8, -7, -9, -7, -10, -7, -10, -7, -11, -7, -10, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -12, -8, -12, -8, -11, -8, -11, -9, -11, -9, -11, -9, -10, -10, -9, -9, -9, -10, -8, -9, -8, -9, -7, -9, -7, -8, -6, -9, -6, -8, -5, -8, -5, -8, -5, -8, -4, -8]"
CSI_DATA,22476,2023-10-26 23:05:05.408,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246661025,0,44,0,104,0,"[-8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -7, 3, -6, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -2, 9, -2, 9, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 13, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -4, 13, -5, 13, -5, 12, -5, 12, -6, 11, -5, 10, -5, 10, -5, 9, -6, 9, -6, 8, -6, 8, -5, 7, -6, 7, -6, 6]"
CSI_DATA,22477,2023-10-26 23:05:05.424,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246667244,0,44,0,104,0,"[1, -8, 0, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -6, -8, -6, -8, -5, -9, -5, -9, -5, -10, -5, -11, -5, -11, -5, -11, -5, -12, -5, -13, -5, -12, -5, -13, -5, -13, -5, -14, -5, -14, -5, -14, -6, -14, -6, -14, -6, -14, -7, -14, -7, -13, -8, -13, -8, -13, -8, -12, -8, -11, -9, -10, -8, -10, -8, -9, -8, -9, -8, -8, -8, -8, -8, -7, -8, -7, -7, -6, -8, -6, -8]"
CSI_DATA,22478,2023-10-26 23:05:05.424,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,246677209,0,44,0,104,0,"[6, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 5, -4, 5, -5, 5, -5, 5, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 4, -14, 4, -14, 4, -14, 5, -14, 5, -14, 5, -14, 6, -14, 6, -13, 6, -13, 7, -12, 7, -11, 7, -10, 7, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 6, -6]"
