type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,17616,2023-10-26 23:04:13.311,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194557477,0,44,0,104,0,"[5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -9, -2, -9, -3, -9, -3, -9, -4, -10, -4, -10, -4, -11, -4, -11, -5, -11, -5, -12, -5, -11, -6, -12, -6, -12, -6, -12, -7, -13, -6, -13, -6, -13, -6, -14, -6, -14, -6, -14, -5, -14, -5, -14, -4, -14, -4, -14, -3, -14, -3, -13, -2, -13, -2, -13, -2, -12, -1, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -9, 0, -9, 0, -9]"
CSI_DATA,17617,2023-10-26 23:04:13.311,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194567182,0,44,0,104,0,"[3, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 8, -1, 8, -1, 9, -2, 9, -2, 9, -3, 9, -3, 10, -3, 10, -3, 10, -4, 11, -4, 11, -4, 11, -5, 12, -5, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -5, 13, -5, 14, -4, 13, -4, 13, -3, 13, -2, 13, -2, 13, -1, 12, -1, 12, -1, 11, -1, 10, 0, 10, 0, 10, 0, 9, 1, 9, 0, 8, 1, 8, 1, 8, 1]"
CSI_DATA,17618,2023-10-26 23:04:13.327,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194577465,0,44,0,104,0,"[3, -7, 2, -7, 2, -7, 1, -7, 1, -8, 1, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -7, -4, -8, -5, -7, -5, -7, -6, -8, -7, -8, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -10, -11, -10, -11, -10, -11, -11, -10, -11, -10, -11, -9, -12, -9, -12, -8, -12, -8, -12, -7, -11, -6, -11, -6, -11, -6, -10, -5, -10, -5, -10, -4, -10, -4, -9, -3, -9, -3, -9, -3, -8]"
CSI_DATA,17619,2023-10-26 23:04:13.343,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194587040,0,44,0,104,0,"[-8, 1, -8, 2, -7, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -5, 6, -4, 7, -4, 7, -3, 8, -3, 8, -3, 9, -2, 9, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -2, 12, -1, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -1, 14, -1, 14, -2, 14, -2, 14, -3, 14, -3, 14, -4, 14, -4, 13, -5, 13, -5, 12, -5, 12, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -6, 7, -6, 7, -6, 6]"
CSI_DATA,17620,2023-10-26 23:04:13.343,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194597125,0,44,0,104,0,"[-5, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -8, -3, -8, -3, -8, -2, -8, -1, -9, -1, -9, 0, -10, 0, -10, 0, -10, 1, -11, 2, -11, 2, -11, 2, -12, 2, -12, 3, -13, 3, -13, 3, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -15, 4, -15, 4, -15, 3, -16, 3, -15, 3, -15, 2, -16, 1, -15, 1, -15, 0, -14, 0, -14, -1, -13, -1, -12, -1, -12, -1, -11, -2, -11, -2, -11, -2, -10, -2, -10, -3, -10, -3, -9, -3]"
CSI_DATA,17621,2023-10-26 23:04:13.359,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194607135,0,44,0,104,0,"[3, 2, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 5, -4, 4, -4, 5, -5, 5, -5, 5, -5, 5, -5, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 5, -6, 6, -7, 6, -6, 6, -6, 6, -6, 6, -6, 7, -6, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 7, -4, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2]"
CSI_DATA,17622,2023-10-26 23:04:13.359,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194617479,0,44,0,104,0,"[-7, -4, -7, -4, -7, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -9, 9, -9, 9, -10, 10, -10, 9, -10, 10, -11, 10, -11, 9, -11, 9, -12, 9, -11, 8, -12, 8, -12, 7, -12, 7, -12, 7, -11, 6, -11, 5, -10, 5, -10, 4, -10, 4, -10, 3, -10, 3, -9, 3, -9, 2, -9, 2, -9, 2]"
CSI_DATA,17623,2023-10-26 23:04:13.374,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194628520,0,44,0,104,0,"[2, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 6, 0, 7, -1, 8, -1, 8, -1, 8, -2, 8, -2, 9, -2, 9, -2, 9, -2, 9, -2, 9, -3, 10, -4, 10, -4, 10, -3, 11, -4, 11, -4, 11, -4, 11, -4, 12, -3, 11, -3, 12, -3, 12, -2, 12, -2, 11, -1, 11, -1, 11, -1, 10, 0, 10, 0, 10, 0, 9, 0, 9, 0, 8, 1, 8, 0, 8, 1, 7, 1, 7, 1, 7, 1]"
CSI_DATA,17624,2023-10-26 23:04:13.390,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194647498,0,44,0,104,0,"[4, -4, 3, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -5, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -6, -1, -6, -1, -7, -2, -7, -3, -7, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -5, -8, -5, -8, -5, -9, -5, -9, -5, -9, -6, -9, -6, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -5, -11, -5, -11, -4, -11, -4, -11, -3, -11, -3, -11, -2, -10, -2, -10, -2, -9, -2, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1, -7, 0, -7]"
CSI_DATA,17625,2023-10-26 23:04:13.406,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194657078,0,44,0,104,0,"[-7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -6, 2, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 7, -3, 7, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -2, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -2, 12, -3, 13, -3, 13, -3, 13, -3, 13, -4, 13, -4, 13, -5, 12, -5, 12, -5, 12, -5, 11, -6, 10, -6, 10, -6, 9, -5, 8, -5, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6]"
CSI_DATA,17626,2023-10-26 23:04:13.421,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194669254,0,44,0,104,0,"[6, -4, 6, -4, 6, -4, 6, -5, 5, -5, 5, -5, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -9, 1, -9, 0, -9, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -12, -2, -12, -2, -12, -2, -13, -2, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -15, -2, -15, -2, -15, -2, -15, -1, -15, -1, -15, 0, -15, 0, -15, 1, -14, 1, -14, 2, -13, 2, -13, 2, -12, 2, -11, 2, -11, 2, -11, 3, -10, 3, -10, 3, -9, 3, -9, 3, -8]"
CSI_DATA,17627,2023-10-26 23:04:13.421,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194677032,0,44,0,104,0,"[-7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 1, -7, 2, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -5, 5, -5, 5, -5, 6, -5, 6, -4, 6, -4, 7, -4, 7, -4, 8, -4, 8, -4, 9, -4, 9, -4, 9, -4, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -6, 12, -6, 11, -6, 11, -6, 10, -7, 10, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5]"
CSI_DATA,17628,2023-10-26 23:04:13.437,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194687771,0,44,0,104,0,"[6, -4, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 4, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, 0, -9, -1, -10, -2, -10, -2, -10, -2, -11, -2, -11, -3, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -3, -15, -3, -15, -3, -15, -3, -15, -2, -15, -1, -15, -1, -14, 0, -14, 0, -13, 1, -13, 0, -12, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 2, -9, 2, -8]"
CSI_DATA,17629,2023-10-26 23:04:13.453,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194697432,0,44,0,104,0,"[-2, 5, -2, 5, -2, 5, -1, 5, -1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 5, 6, 5, 7, 5, 7, 5, 7, 5, 8, 5, 8, 5, 8, 5, 9, 5, 8, 5, 9, 6, 8, 6, 8, 6, 8, 7, 8, 7, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 5, 7, 4, 7, 4, 6, 4, 6, 3, 6, 3, 6, 3, 6, 2, 6, 2, 5]"
CSI_DATA,17630,2023-10-26 23:04:13.453,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194707478,0,44,0,104,0,"[-5, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -7, -4, -7, -4, -7, -3, -7, -3, -8, -2, -8, -2, -8, -1, -8, -1, -9, 0, -9, 0, -9, 0, -9, 1, -10, 2, -10, 2, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 4, -12, 4, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -14, 4, -14, 3, -14, 3, -14, 2, -15, 2, -14, 1, -14, 1, -14, 0, -13, 0, -12, -1, -12, -1, -11, -1, -11, -1, -11, -2, -10, -2, -10, -2, -9, -2, -9, -3, -9, -3]"
CSI_DATA,17631,2023-10-26 23:04:13.469,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194717065,0,44,0,104,0,"[-1, 5, -1, 8, 2, 3, 0, 8, 0, 7, 4, 6, 2, 8, 2, 6, 4, 7, 3, 5, 4, 6, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 4, 7, 4, 8, 4, 9, 4, 9, 4, 10, 4, 9, 3, 9, 4, 11, 3, 11, 3, 10, 3, 12, 4, 11, 3, 12, 3, 13, 4, 12, 4, 13, 5, 12, 5, 13, 5, 12, 5, 12, 6, 12, 7, 11, 7, 11, 7, 10, 7, 9, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 5, 6, 5, 6, 4, 6]"
CSI_DATA,17632,2023-10-26 23:04:13.469,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194727142,0,44,0,104,0,"[-8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -5, 7, -4, 7, -4, 8, -4, 8, -4, 9, -3, 9, -3, 10, -2, 10, -3, 11, -2, 11, -2, 12, -2, 12, -2, 12, -2, 13, -2, 13, -2, 13, -2, 14, -2, 14, -2, 15, -2, 14, -2, 15, -3, 15, -3, 15, -4, 14, -4, 14, -5, 14, -5, 13, -5, 13, -6, 12, -6, 12, -5, 10, -5, 10, -5, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7]"
CSI_DATA,17633,2023-10-26 23:04:13.484,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194737110,0,44,0,104,0,"[6, -1, 6, -1, 6, -1, 6, -2, 6, -2, 6, -2, 6, -3, 5, -4, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -8, 3, -8, 3, -9, 3, -10, 3, -10, 2, -11, 3, -11, 3, -11, 2, -12, 2, -12, 2, -12, 2, -12, 2, -12, 2, -13, 2, -12, 2, -14, 2, -14, 3, -13, 4, -13, 4, -14, 4, -13, 4, -14, 5, -12, 5, -12, 6, -12, 5, -11, 5, -10, 5, -10, 5, -9, 5, -9, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 4, -6]"
CSI_DATA,17634,2023-10-26 23:04:13.500,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194757694,0,44,0,104,0,"[-3, 6, -2, 7, -2, 7, -1, 7, -1, 7, -1, 7, 0, 6, 1, 7, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 6, 8, 5, 8, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 6, 11, 6, 11, 6, 12, 6, 12, 7, 12, 7, 12, 7, 12, 8, 11, 8, 11, 8, 11, 9, 10, 9, 10, 9, 9, 9, 8, 9, 7, 8, 7, 8, 7, 8, 6, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 4, 7]"
CSI_DATA,17635,2023-10-26 23:04:13.515,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194767492,0,44,0,104,0,"[-2, 6, -2, 6, -1, 7, -1, 7, -1, 7, 0, 7, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 7, 5, 8, 5, 8, 5, 9, 5, 9, 4, 9, 5, 10, 5, 11, 4, 11, 6, 12, 4, 12, 3, 12, 4, 12, 5, 12, 5, 13, 6, 12, 6, 12, 7, 13, 6, 11, 7, 11, 7, 11, 7, 9, 7, 9, 7, 9, 7, 8, 6, 8, 7, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6]"
CSI_DATA,17636,2023-10-26 23:04:13.531,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194777453,0,44,0,104,0,"[5, -4, 5, -5, 4, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, 0, -8, -1, -9, -1, -9, -2, -9, -2, -10, -3, -10, -3, -10, -3, -10, -3, -11, -3, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -4, -13, -4, -13, -4, -13, -3, -14, -3, -13, -3, -13, -2, -14, -1, -13, -1, -13, -1, -13, 0, -12, 0, -12, 0, -11, 0, -11, 1, -10, 1, -10, 1, -9, 1, -9, 1, -8, 2, -8, 2, -8]"
CSI_DATA,17637,2023-10-26 23:04:13.536,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194787159,0,44,0,104,0,"[3, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 4, 5, 4, 6, 3, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8, -1, 8, -1, 9, -1, 9, -2, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -4, 11, -4, 12, -5, 12, -5, 12, -5, 13, -5, 13, -5, 13, -6, 13, -5, 14, -5, 14, -5, 14, -4, 14, -3, 14, -3, 14, -2, 13, -2, 13, -2, 13, -1, 12, -1, 11, -1, 11, -1, 10, 0, 10, 0, 10, 0, 9, 1, 9, 1, 8, 1, 8, 1]"
CSI_DATA,17638,2023-10-26 23:04:13.547,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194797182,0,44,0,104,0,"[-7, -3, -7, -2, -7, -2, -8, -2, -8, -1, -8, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -8, 9, -7, 10, -8, 10, -8, 10, -8, 11, -8, 11, -9, 11, -9, 11, -9, 10, -10, 10, -10, 10, -10, 10, -10, 9, -10, 8, -10, 8, -10, 7, -10, 6, -10, 6, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 3, -8, 3, -8, 2]"
CSI_DATA,17639,2023-10-26 23:04:13.563,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194809761,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 3, -4, 2, -4, 2, -4, 2, -4, 2, -4, 1, -5, 1, -5, 1, -5, 0, -5, 0, -5, -1, -5, -1, -5, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -2, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -4, -8, -3, -9, -3, -9, -3, -9, -3, -9, -3, -9, -2, -9, -2, -9, -2, -9, -1, -9, -1, -8, -1, -8, -1, -7, 0, -7, 0, -7, 0, -7, 0, -6, 0, -6, 0, -6, 0, -6, 1, -5]"
CSI_DATA,17640,2023-10-26 23:04:13.563,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194818582,0,44,0,104,0,"[-6, -5, -7, -4, -7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -9, 5, -9, 6, -10, 6, -9, 6, -10, 7, -9, 7, -10, 7, -10, 8, -10, 8, -10, 8, -10, 8, -11, 8, -11, 8, -12, 8, -12, 8, -12, 8, -12, 7, -12, 7, -12, 6, -12, 5, -12, 5, -12, 4, -12, 4, -11, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -9, 1, -9, 1, -8, 1]"
CSI_DATA,17641,2023-10-26 23:04:13.578,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194827124,0,44,0,104,0,"[4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 4, -2, 4, -2, 4, -2, 4, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -5, 4, -6, 5, -6, 5, -6, 5, -6, 4, -6, 5, -7, 5, -7, 5, -7, 5, -7, 5, -8, 5, -8, 5, -8, 6, -8, 6, -8, 6, -7, 6, -7, 6, -7, 7, -6, 6, -6, 7, -6, 6, -5, 6, -5, 6, -4, 6, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -3, 5, -3, 5, -2]"
CSI_DATA,17642,2023-10-26 23:04:13.594,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194837710,0,44,0,104,0,"[6, -4, 6, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 2, -8, 1, -8, 1, -8, 0, -9, 0, -9, -1, -10, -1, -10, -1, -10, -2, -11, -2, -11, -2, -11, -3, -12, -3, -12, -3, -12, -3, -12, -4, -13, -4, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -3, -15, -3, -15, -3, -15, -2, -15, -2, -15, -1, -15, -1, -14, 0, -14, 0, -13, 1, -13, 1, -12, 1, -12, 1, -11, 1, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -9]"
CSI_DATA,17643,2023-10-26 23:04:13.594,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194848395,0,44,0,104,0,"[-8, -1, -8, 0, -8, 0, -8, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 2, -6, 3, -6, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 12, -8, 11, -8, 10, -8, 10, -8, 9, -8, 8, -8, 8, -8, 7, -7, 7, -8, 7, -8, 6, -7, 6, -7, 5, -7, 5, -7, 4]"
CSI_DATA,17644,2023-10-26 23:04:13.610,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194857499,0,44,0,104,0,"[-7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 8, -1, 8, 0, 8, 0, 9, 0, 9, 1, 9, 1, 10, 1, 10, 1, 11, 2, 11, 2, 11, 2, 11, 2, 12, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 2, 14, 2, 14, 1, 14, 1, 14, 0, 14, 0, 14, 0, 13, -1, 13, -1, 12, -2, 12, -2, 11, -2, 10, -2, 10, -2, 10, -3, 9, -3, 9, -3, 8, -3, 8, -3, 7]"
CSI_DATA,17645,2023-10-26 23:04:13.610,1,ctw,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194867614,0,44,0,104,0,"[-7, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -8, 1, -8, 1, -7, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 5, -8, 6, -9, 6, -9, 7, -9, 7, -8, 7, -9, 8, -9, 8, -9, 8, -10, 9, -9, 9, -10, 10, -11, 9, -11, 9, -12, 8, -11, 8, -12, 8, -12, 7, -12, 7, -12, 6, -12, 7, -12, 5, -12, 5, -11, 4, -11, 4, -10, 3, -10, 3, -10, 3, -10, 2, -9, 2, -9, 1, -9, 1, -9, 1]"
CSI_DATA,17646,2023-10-26 23:04:13.625,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194877257,0,44,0,104,0,"[7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5, -6, 5, -7, 4, -7, 4, -8, 4, -9, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -12, 4, -12, 3, -12, 3, -13, 3, -13, 3, -14, 3, -14, 4, -14, 4, -14, 4, -15, 4, -15, 5, -15, 5, -14, 6, -14, 6, -14, 7, -13, 7, -13, 7, -12, 7, -11, 7, -10, 6, -10, 6, -9, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6]"
CSI_DATA,17647,2023-10-26 23:04:13.641,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194887122,0,44,0,104,0,"[4, -7, 4, -7, 3, -7, 3, -7, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -9, -5, -9, -6, -9, -6, -9, -6, -9, -7, -10, -7, -10, -8, -10, -8, -10, -8, -10, -9, -10, -9, -11, -9, -10, -10, -11, -10, -11, -10, -12, -10, -12, -10, -12, -10, -12, -9, -13, -9, -13, -8, -13, -8, -13, -7, -13, -7, -13, -6, -13, -5, -12, -5, -11, -4, -11, -4, -11, -4, -11, -3, -10, -3, -10, -3, -9, -2, -10, -2, -9]"
CSI_DATA,17648,2023-10-26 23:04:13.641,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194897415,0,44,0,104,0,"[-7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -5, 5, -5, 6, -5, 6, -5, 7, -4, 7, -4, 8, -4, 8, -4, 8, -4, 9, -4, 9, -4, 9, -4, 10, -4, 10, -5, 10, -4, 10, -5, 11, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -6, 11, -7, 10, -7, 10, -7, 9, -7, 9, -8, 8, -7, 7, -7, 7, -7, 7, -7, 6, -7, 6, -7, 5, -7, 5, -6, 4, -7, 4, -6, 4]"
CSI_DATA,17649,2023-10-26 23:04:13.657,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,194907120,0,44,0,104,0,"[2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -10, -12, -10, -11, -10, -10, -10, -10, -10, -10, -11, -9, -10, -8, -10, -7, -9, -7, -9, -7, -9, -6, -9, -5, -9, -5, -9, -5, -8, -5, -9, -4, -8]"
