type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,13286,2023-10-26 23:03:23.971,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145227545,0,44,0,104,0,"[-7, 1, -7, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 4, -5, 5, -4, 5, -4, 5, -4, 6, -3, 6, -3, 7, -2, 8, -2, 8, -2, 9, -1, 9, -1, 10, 0, 10, 0, 11, 0, 11, 0, 11, 1, 12, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 2, 14, 2, 14, 1, 15, 1, 15, 1, 15, 0, 15, 0, 15, 0, 15, -1, 15, -1, 15, -2, 14, -3, 13, -3, 13, -3, 12, -3, 11, -3, 11, -4, 10, -3, 9, -4, 9, -4, 8, -3, 8, -4, 7, -4, 7]"
CSI_DATA,13287,2023-10-26 23:03:23.987,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145237099,0,44,0,104,0,"[-3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -2, -8, -2, -8, -1, -9, 0, -9, 0, -10, 0, -10, 1, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -13, 3, -14, 4, -14, 4, -15, 4, -15, 4, -15, 3, -15, 3, -16, 2, -15, 2, -15, 1, -15, 1, -14, 0, -14, 0, -14, -1, -13, -1, -12, -1, -11, -1, -11, -2, -10, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2]"
CSI_DATA,13288,2023-10-26 23:03:24.002,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145247560,0,44,0,104,0,"[-4, 5, -4, 5, -3, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 7, 3, 7, 4, 6, 5, 7, 5, 7, 6, 7, 6, 7, 7, 8, 7, 8, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 10, 9, 10, 9, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 9, 11, 9, 11, 9, 12, 8, 11, 7, 12, 6, 11, 6, 11, 5, 10, 5, 10, 4, 10, 4, 9, 3, 9, 3, 9, 2, 8, 2, 8, 2, 7, 1, 7]"
CSI_DATA,13289,2023-10-26 23:03:24.002,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145258041,0,44,0,104,0,"[6, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -9, 0, -9, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -12, -1, -12, -2, -13, -2, -13, -2, -13, -2, -13, -3, -14, -3, -14, -3, -15, -3, -15, -3, -15, -2, -15, -2, -15, -1, -15, -1, -15, 0, -15, 0, -15, 0, -14, 1, -14, 1, -13, 2, -12, 1, -12, 2, -11, 2, -10, 2, -10, 2, -9, 2, -9, 2, -8, 2, -8, 2, -7]"
CSI_DATA,13290,2023-10-26 23:03:24.018,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145267547,0,44,0,104,0,"[-4, 4, -4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 6, 7, 6, 7, 7, 8, 7, 8, 7, 8, 7, 9, 8, 9, 7, 10, 8, 10, 7, 10, 7, 11, 8, 11, 8, 11, 8, 11, 9, 11, 9, 11, 9, 10, 10, 10, 10, 9, 10, 9, 10, 8, 10, 8, 10, 7, 10, 6, 10, 6, 9, 5, 9, 5, 8, 4, 8, 4, 8, 3, 7, 3, 7, 3, 7, 2, 7]"
CSI_DATA,13291,2023-10-26 23:03:24.034,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145277694,0,44,0,104,0,"[4, -5, 4, -5, 3, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -8, 0, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -9, -4, -9, -5, -9, -6, -10, -6, -10, -6, -10, -6, -11, -7, -11, -7, -11, -7, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -13, -9, -13, -9, -13, -8, -13, -8, -14, -8, -14, -7, -14, -7, -15, -6, -14, -5, -14, -5, -13, -4, -13, -4, -12, -3, -12, -3, -11, -2, -11, -2, -10, -2, -10, -2, -9, -1, -9, -1, -9, -1, -8]"
CSI_DATA,13292,2023-10-26 23:03:24.034,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145287404,0,44,0,104,0,"[-3, -6, -4, -6, -4, -6, -5, -6, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7, -2, -7, -2, -8, -1, -9, -1, -9, 0, -9, 0, -10, 1, -10, 1, -11, 2, -11, 2, -11, 2, -12, 3, -12, 3, -13, 3, -13, 3, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -15, 4, -15, 4, -15, 4, -15, 3, -15, 3, -15, 2, -15, 2, -15, 1, -15, 1, -14, 0, -14, -1, -13, -1, -12, -1, -11, -1, -11, -2, -11, -2, -10, -2, -9, -2, -9, -2, -9, -2, -8, -2]"
CSI_DATA,13293,2023-10-26 23:03:24.049,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145297087,0,44,0,104,0,"[-7, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 6, -4, 7, -4, 7, -4, 8, -4, 9, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 12, -4, 12, -3, 13, -3, 13, -3, 13, -3, 13, -3, 14, -4, 14, -4, 14, -5, 14, -5, 14, -5, 14, -5, 14, -6, 13, -7, 13, -7, 13, -7, 12, -7, 11, -7, 10, -7, 9, -7, 9, -6, 8, -7, 8, -6, 7, -6, 6, -6, 6, -6, 6, -6, 5]"
CSI_DATA,13294,2023-10-26 23:03:24.065,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145317091,0,44,0,104,0,"[-6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, -1, 8, -1, 9, 0, 9, 0, 10, 0, 10, 0, 11, 1, 11, 1, 11, 2, 12, 2, 12, 2, 13, 2, 12, 3, 13, 3, 13, 3, 14, 2, 13, 3, 14, 2, 14, 2, 15, 1, 14, 2, 14, 1, 14, 0, 13, 0, 14, -1, 13, -2, 13, -2, 11, -2, 11, -2, 10, -2, 9, -3, 9, -3, 9, -3, 7, -3, 7, -2, 7, -3, 6]"
CSI_DATA,13295,2023-10-26 23:03:24.081,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145327110,0,44,0,104,0,"[-6, 4, -5, 4, -5, 5, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 7, -1, 7, 0, 7, 1, 7, 1, 7, 2, 8, 3, 8, 3, 8, 4, 8, 5, 9, 5, 9, 5, 10, 6, 10, 6, 10, 6, 10, 7, 10, 7, 11, 7, 11, 8, 11, 8, 11, 8, 11, 8, 12, 8, 12, 8, 13, 8, 13, 7, 13, 7, 13, 6, 14, 5, 13, 5, 13, 4, 13, 3, 12, 3, 12, 3, 11, 2, 10, 2, 10, 1, 10, 1, 9, 1, 9, 0, 8, 0, 8, 0, 7]"
CSI_DATA,13296,2023-10-26 23:03:24.081,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145337094,0,44,0,104,0,"[-6, 3, -6, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2, 7, -1, 7, 0, 7, 1, 8, 1, 8, 2, 9, 2, 9, 3, 9, 4, 10, 4, 10, 4, 11, 4, 11, 4, 11, 5, 11, 5, 12, 6, 12, 6, 12, 6, 12, 6, 12, 6, 13, 6, 13, 6, 14, 6, 13, 5, 14, 4, 14, 4, 14, 3, 14, 3, 13, 3, 13, 2, 12, 1, 12, 1, 11, 1, 11, 1, 10, 0, 10, 0, 9, -1, 9, -1, 8, -1, 8, -1, 7]"
CSI_DATA,13297,2023-10-26 23:03:24.112,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145357179,0,44,0,104,0,"[4, 3, 5, 3, 5, 2, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 7, -4, 6, -4, 7, -5, 6, -5, 7, -6, 7, -7, 7, -8, 7, -8, 7, -9, 8, -8, 8, -11, 8, -9, 8, -9, 8, -10, 8, -11, 7, -14, 8, -13, 8, -13, 9, -10, 8, -12, 10, -12, 8, -13, 11, -10, 10, -10, 10, -11, 10, -8, 9, -10, 10, -9, 9, -7, 10, -7, 9, -7, 10, -7, 8, -6, 8, -6, 7, -6, 7, -5, 6, -4, 6, -4, 6, -3]"
CSI_DATA,13298,2023-10-26 23:03:24.112,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145367108,0,44,0,104,0,"[-4, 6, -3, 6, -2, 6, -2, 6, -1, 6, -1, 7, 0, 6, 0, 6, 1, 7, 1, 6, 2, 7, 3, 6, 3, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 6, 8, 6, 9, 6, 9, 6, 10, 6, 10, 6, 10, 6, 11, 7, 11, 7, 12, 6, 12, 7, 13, 7, 13, 6, 13, 7, 13, 7, 13, 8, 13, 8, 13, 8, 13, 9, 12, 9, 12, 10, 11, 10, 11, 10, 10, 10, 9, 10, 8, 9, 8, 9, 7, 9, 6, 8, 6, 8, 5, 8, 5, 7, 4, 7, 4, 7, 4, 7]"
CSI_DATA,13299,2023-10-26 23:03:24.143,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145387840,0,44,0,104,0,"[0, 6, 1, 6, 2, 6, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 6, 3, 6, 2, 7, 2, 8, 1, 8, 1, 9, 1, 9, 0, 10, 0, 10, 0, 11, 0, 11, 0, 12, 0, 12, -1, 12, -1, 13, -1, 13, -2, 13, -2, 13, -2, 14, -2, 14, -2, 14, -1, 15, -1, 15, -1, 15, 0, 14, 0, 14, 1, 14, 1, 14, 2, 13, 2, 12, 2, 11, 3, 11, 2, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3]"
CSI_DATA,13300,2023-10-26 23:03:24.143,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145397340,0,44,0,104,0,"[-4, -3, -4, -2, -4, -2, -4, -2, -4, -1, -4, -1, -4, -1, -4, -1, -4, 0, -4, 0, -5, 0, -4, 1, -4, 1, -4, 1, -5, 2, -4, 2, -5, 2, -4, 3, -5, 3, -5, 4, -5, 4, -5, 4, -5, 4, -5, 4, -5, 5, -5, 5, -5, 5, -6, 5, -6, 6, -5, 5, -6, 6, -6, 6, -6, 6, -6, 6, -7, 6, -7, 5, -7, 5, -7, 5, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -5, 1, -5, 1, -5, 1, -5, 1]"
CSI_DATA,13301,2023-10-26 23:03:24.159,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145407141,0,44,0,104,0,"[4, 4, 5, 4, 5, 3, 5, 3, 6, 2, 6, 2, 6, 1, 6, 1, 6, 0, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 7, -4, 7, -5, 7, -5, 8, -6, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 9, -10, 9, -10, 9, -10, 10, -10, 10, -11, 10, -11, 11, -11, 11, -11, 11, -11, 11, -10, 11, -10, 12, -9, 12, -8, 12, -8, 11, -7, 11, -6, 11, -6, 10, -5, 9, -5, 9, -4, 9, -4, 8, -4, 8, -3, 8, -3, 7, -3, 7, -2]"
CSI_DATA,13302,2023-10-26 23:03:24.159,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145417091,0,44,0,104,0,"[-1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 6, 4, 6, 4, 7, 3, 8, 3, 8, 3, 9, 3, 10, 2, 10, 2, 11, 2, 12, 3, 12, 2, 12, 2, 12, 2, 13, 2, 13, 2, 13, 2, 14, 2, 14, 2, 15, 2, 15, 2, 15, 3, 15, 3, 15, 4, 14, 4, 14, 5, 13, 5, 13, 5, 12, 6, 11, 6, 10, 6, 10, 6, 9, 6, 8, 5, 8, 5, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5]"
CSI_DATA,13303,2023-10-26 23:03:24.174,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145427107,0,44,0,104,0,"[2, 5, 2, 5, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 6, 2, 6, 2, 6, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -2, 9, -2, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -4, 12, -4, 13, -5, 13, -5, 13, -5, 13, -5, 13, -5, 14, -5, 14, -5, 14, -5, 15, -4, 14, -4, 14, -3, 15, -2, 14, -2, 14, -2, 13, -1, 13, 0, 12, 0, 11, 0, 11, 0, 10, 0, 10, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1]"
CSI_DATA,13304,2023-10-26 23:03:24.190,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145438155,0,44,0,104,0,"[0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 3, 6, 3, 7, 3, 7, 2, 8, 2, 9, 2, 9, 1, 10, 1, 10, 1, 11, 1, 11, 1, 12, 1, 12, 1, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 15, 0, 15, 1, 15, 1, 15, 1, 14, 2, 14, 3, 14, 3, 13, 3, 13, 4, 12, 4, 11, 4, 10, 4, 10, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 7, 4, 6, 4]"
CSI_DATA,13305,2023-10-26 23:03:24.190,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145447104,0,44,0,104,0,"[3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 5, 3, 6, 2, 6, 2, 7, 1, 6, 0, 7, 0, 7, -1, 7, -1, 8, -2, 8, -2, 9, -3, 9, -4, 9, -4, 10, -4, 10, -5, 11, -5, 11, -5, 11, -6, 11, -6, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 13, -7, 13, -7, 13, -6, 14, -6, 14, -6, 14, -5, 14, -5, 13, -4, 13, -3, 13, -3, 12, -2, 12, -2, 11, -1, 10, -1, 10, -1, 10, 0, 9, 0, 9, 0, 8, 0, 8, 0, 7, 0]"
CSI_DATA,13306,2023-10-26 23:03:24.206,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145457693,0,44,0,104,0,"[-6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -5, 4, -4, 5, -5, 5, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 8, -2, 8, -1, 9, -1, 10, 0, 10, -1, 11, 0, 11, 0, 12, 0, 12, 0, 12, 0, 13, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 14, 0, 14, -1, 14, -1, 14, -2, 14, -3, 14, -3, 14, -3, 13, -4, 13, -4, 12, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 7, -4, 7, -4, 7, -4, 6]"
CSI_DATA,13307,2023-10-26 23:03:24.222,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145467097,0,44,0,104,0,"[4, 3, 5, 3, 5, 2, 5, 2, 6, 2, 5, 1, 6, 1, 6, 1, 6, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 7, -4, 7, -4, 7, -5, 7, -5, 7, -6, 8, -6, 8, -7, 8, -7, 9, -8, 9, -8, 9, -9, 9, -9, 9, -9, 9, -10, 9, -9, 10, -10, 10, -10, 11, -10, 11, -10, 11, -10, 11, -10, 12, -9, 12, -9, 12, -8, 12, -8, 12, -7, 12, -6, 11, -5, 11, -5, 10, -5, 10, -4, 9, -3, 9, -3, 9, -3, 8, -2, 7, -2, 7, -2, 7, -2]"
CSI_DATA,13308,2023-10-26 23:03:24.228,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145477574,0,44,0,104,0,"[-1, -6, -1, -6, -2, -6, -3, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -7, -3, -7, -3, -8, -3, -8, -3, -9, -3, -9, -2, -10, -2, -11, -2, -11, -2, -11, -2, -12, -2, -12, -1, -13, -1, -13, -1, -13, -1, -14, -1, -13, -1, -14, -1, -14, -1, -15, -1, -14, -2, -15, -2, -14, -2, -14, -3, -15, -4, -14, -4, -13, -4, -12, -5, -12, -5, -11, -5, -10, -4, -10, -5, -9, -5, -9, -5, -8, -5, -8, -4, -7, -4, -7, -4, -6, -5]"
CSI_DATA,13309,2023-10-26 23:03:24.238,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145487175,0,44,0,104,0,"[2, -6, 2, -7, 1, -6, 1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -8, -9, -7, -9, -7, -11, -8, -10, -7, -11, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -8, -13, -7, -12, -9, -14, -8, -13, -9, -11, -9, -13, -9, -12, -9, -11, -10, -12, -10, -11, -10, -10, -10, -10, -11, -10, -11, -8, -10, -8, -9, -7, -10, -6, -9, -5, -9, -6, -8, -5, -8, -3, -7, -4, -8, -4, -8]"
CSI_DATA,13310,2023-10-26 23:03:24.253,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145499636,0,44,0,104,0,"[4, -4, 4, -5, 4, -5, 3, -6, 3, -6, 3, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -9, -3, -9, -4, -9, -5, -9, -5, -10, -6, -10, -6, -11, -6, -11, -7, -11, -7, -11, -8, -11, -8, -12, -8, -12, -8, -12, -9, -12, -9, -12, -9, -13, -9, -13, -8, -13, -8, -14, -8, -14, -8, -14, -7, -14, -6, -14, -6, -14, -5, -14, -4, -13, -3, -13, -3, -12, -3, -11, -2, -11, -2, -10, -2, -10, -2, -9, -2, -9, -1, -9, -1, -8]"
CSI_DATA,13311,2023-10-26 23:03:24.253,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145507098,0,44,0,104,0,"[6, -1, 6, -2, 6, -2, 6, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -8, 1, -9, 1, -9, 1, -10, 0, -10, 0, -11, 0, -12, 0, -12, -1, -12, -1, -13, -1, -13, -1, -13, -2, -14, -2, -14, -2, -14, -2, -14, -2, -15, -2, -15, -2, -15, -1, -16, -1, -16, -1, -16, 0, -15, 1, -15, 1, -15, 1, -15, 2, -14, 2, -13, 2, -12, 2, -12, 2, -11, 2, -10, 3, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8]"
CSI_DATA,13312,2023-10-26 23:03:24.269,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145517086,0,44,0,104,0,"[6, -1, 5, -2, 6, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 4, -6, 4, -6, 3, -6, 3, -7, 2, -7, 2, -8, 1, -9, 1, -9, 1, -10, 1, -10, 0, -11, 0, -11, 0, -12, 0, -12, 0, -12, -1, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, 0, -15, 0, -15, 0, -15, 1, -15, 1, -15, 2, -15, 2, -14, 3, -14, 3, -13, 3, -12, 3, -11, 3, -11, 3, -10, 3, -9, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7]"
CSI_DATA,13313,2023-10-26 23:03:24.269,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145528293,0,44,0,104,0,"[-6, -1, -7, -1, -6, 0, -7, 1, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 8, -3, 8, -3, 8, -3, 9, -3, 10, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -2, 13, -2, 12, -3, 13, -3, 13, -2, 14, -3, 14, -4, 14, -4, 13, -5, 13, -6, 13, -5, 12, -6, 12, -6, 11, -7, 11, -7, 9, -6, 9, -6, 9, -6, 8, -6, 8, -6, 6, -5, 7, -5, 5, -5, 5, -5, 4]"
CSI_DATA,13314,2023-10-26 23:03:24.285,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145538227,0,44,0,104,0,"[-4, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 0, -9, 1, -8, 2, -9, 2, -9, 3, -10, 3, -10, 4, -10, 5, -11, 5, -11, 5, -11, 5, -12, 6, -12, 6, -12, 6, -12, 6, -13, 7, -12, 7, -13, 7, -14, 7, -14, 7, -14, 7, -14, 6, -14, 6, -14, 5, -15, 5, -15, 4, -15, 3, -14, 3, -14, 2, -13, 1, -12, 1, -11, 1, -11, 1, -11, 0, -10, 0, -9, 0, -9, -1, -9, -1, -8, -1]"
CSI_DATA,13315,2023-10-26 23:03:24.300,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145547094,0,44,0,104,0,"[1, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -7, -5, -7, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -14, -5, -14, -4, -14, -5, -14, -5, -14, -5, -14, -6, -14, -6, -14, -6, -14, -7, -13, -8, -13, -8, -12, -8, -12, -8, -11, -8, -10, -8, -10, -8, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -6]"
CSI_DATA,13316,2023-10-26 23:03:24.300,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145557586,0,44,0,104,0,"[-4, 5, -3, 5, -3, 6, -2, 6, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 6, 8, 6, 8, 7, 9, 7, 9, 7, 9, 7, 10, 7, 10, 8, 11, 8, 11, 7, 11, 8, 11, 8, 12, 8, 11, 9, 11, 9, 11, 9, 11, 10, 10, 10, 10, 11, 9, 11, 9, 10, 8, 11, 7, 10, 6, 10, 6, 9, 5, 9, 5, 9, 4, 8, 4, 8, 3, 8, 3, 7, 3, 7, 2, 7]"
CSI_DATA,13317,2023-10-26 23:03:24.316,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145567101,0,44,0,104,0,"[-5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8, 0, -8, 1, -8, 1, -9, 2, -8, 2, -9, 3, -9, 3, -9, 4, -9, 5, -9, 6, -10, 6, -10, 6, -11, 6, -11, 7, -10, 7, -10, 8, -11, 8, -11, 7, -11, 7, -11, 9, -13, 9, -14, 9, -14, 8, -13, 9, -12, 7, -13, 6, -13, 6, -13, 6, -14, 6, -13, 4, -14, 4, -12, 3, -12, 3, -11, 3, -11, 2, -11, 1, -9, 1, -9, 1, -8, 0, -8, 0, -8, 1]"
CSI_DATA,13318,2023-10-26 23:03:24.332,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145577100,0,44,0,104,0,"[-5, -3, -6, -3, -6, -2, -6, -2, -6, -2, -6, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 4, -6, 4, -7, 5, -6, 5, -7, 6, -7, 6, -7, 7, -7, 7, -7, 8, -7, 8, -7, 8, -7, 9, -7, 9, -8, 9, -7, 10, -7, 10, -8, 10, -8, 10, -9, 10, -9, 10, -9, 10, -9, 9, -9, 9, -10, 9, -10, 8, -10, 8, -10, 7, -10, 6, -9, 6, -9, 5, -9, 5, -8, 4, -8, 4, -8, 3, -7, 3, -7, 3, -7, 2, -7, 2]"
CSI_DATA,13319,2023-10-26 23:03:24.332,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,145590228,0,44,0,104,0,"[-1, -5, -1, -5, -1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -3, -4, -4, -4, -4, -4, -5, -3, -5, -3, -5, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -2, -8, -2, -8, -2, -8, -1, -9, -2, -10, -1, -10, -1, -10, -1, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -11, -1, -12, -1, -11, -2, -12, -2, -11, -2, -12, -3, -11, -3, -11, -3, -11, -3, -10, -4, -9, -4, -9, -4, -8, -4, -8, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -4, -5, -4, -4, -4]"
