type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,9570,2023-10-26 23:02:42.616,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103867836,0,44,0,104,0,"[-1, 5, -1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 5, 4, 5, 3, 6, 3, 6, 3, 7, 3, 8, 3, 8, 2, 9, 2, 10, 2, 10, 2, 11, 2, 11, 2, 11, 1, 12, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 0, 14, 0, 15, 0, 15, 1, 15, 1, 15, 1, 15, 2, 15, 2, 15, 3, 14, 3, 14, 4, 13, 4, 13, 5, 12, 5, 11, 5, 10, 5, 10, 4, 9, 5, 9, 5, 8, 4, 7, 4, 7, 4, 7, 4]"
CSI_DATA,9571,2023-10-26 23:02:42.636,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103890012,0,44,0,104,0,"[-1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 4, 3, 4, 3, 4, 4, 4, 5, 4, 5, 3, 6, 3, 7, 2, 7, 2, 8, 2, 8, 1, 9, 2, 9, 1, 10, 1, 10, 0, 12, 0, 11, 1, 12, 1, 13, 0, 13, 0, 13, 0, 14, 0, 13, 0, 15, -1, 14, 0, 15, -1, 15, 0, 15, 0, 15, 1, 15, 1, 15, 2, 14, 2, 14, 3, 13, 3, 13, 3, 12, 4, 11, 3, 10, 3, 10, 3, 9, 3, 9, 4, 8, 4, 7, 3, 7, 4, 7, 4]"
CSI_DATA,9572,2023-10-26 23:02:42.648,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103897813,0,44,0,104,0,"[2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, -1, 4, -1, 4, -1, 5, -2, 4, -3, 5, -3, 5, -4, 5, -4, 5, -5, 5, -4, 6, -6, 5, -7, 6, -8, 7, -6, 5, -7, 7, -7, 6, -7, 7, -8, 7, -8, 7, -8, 7, -10, 6, -8, 6, -9, 7, -10, 7, -9, 8, -9, 8, -9, 8, -9, 9, -8, 8, -8, 9, -7, 9, -7, 9, -7, 9, -5, 8, -6, 8, -5, 7, -5, 7, -4, 7, -4, 7, -3, 6, -4, 5, -3, 6, -3]"
CSI_DATA,9573,2023-10-26 23:02:42.664,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103907937,0,44,0,104,0,"[-4, 4, -3, 4, -3, 5, -2, 5, -2, 5, -2, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 6, 2, 5, 2, 5, 3, 6, 4, 6, 5, 6, 6, 6, 6, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 10, 6, 10, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 13, 6, 13, 7, 13, 7, 13, 7, 13, 8, 13, 8, 12, 9, 12, 9, 12, 9, 11, 9, 10, 9, 9, 9, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 6, 7, 5, 7, 5, 7, 4, 7]"
CSI_DATA,9574,2023-10-26 23:02:42.664,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103917422,0,44,0,104,0,"[-5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -4, 4, -3, 5, -2, 5, -2, 5, -1, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 7, 3, 7, 3, 7, 4, 8, 5, 8, 5, 8, 6, 8, 6, 8, 6, 9, 7, 9, 7, 9, 7, 9, 7, 10, 9, 9, 8, 9, 9, 9, 9, 9, 10, 10, 11, 10, 9, 11, 9, 11, 9, 13, 8, 12, 9, 12, 7, 13, 7, 13, 7, 12, 5, 12, 5, 11, 5, 10, 5, 11, 4, 10, 4, 10, 3, 9, 3, 8, 3, 9, 1, 9, 2, 7]"
CSI_DATA,9575,2023-10-26 23:02:42.679,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103927836,0,44,0,104,0,"[3, -5, 2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -7, -7, -8, -7, -9, -7, -9, -8, -10, -8, -10, -8, -10, -8, -11, -8, -12, -8, -12, -8, -12, -8, -13, -8, -13, -8, -13, -8, -13, -9, -13, -9, -13, -9, -13, -9, -13, -10, -12, -11, -12, -11, -11, -11, -10, -11, -10, -11, -9, -10, -8, -10, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8]"
CSI_DATA,9576,2023-10-26 23:02:42.679,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103937212,0,44,0,104,0,"[0, 5, 1, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 6, 2, 6, 2, 6, 2, 7, 2, 8, 1, 8, 1, 9, 0, 9, 0, 10, 0, 10, 0, 10, -1, 11, -1, 11, -1, 11, 0, 12, -2, 14, -1, 14, -3, 13, -2, 14, -2, 12, -3, 14, -3, 15, -2, 15, -1, 15, -1, 15, -1, 15, -1, 16, 0, 15, 1, 14, 2, 15, 2, 13, 2, 13, 3, 11, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3]"
CSI_DATA,9577,2023-10-26 23:02:42.695,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103947269,0,44,0,104,0,"[-3, -5, -4, -5, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -2, -6, -2, -6, -1, -6, -1, -7, -1, -7, 0, -7, 1, -8, 1, -8, 2, -8, 3, -9, 4, -9, 4, -9, 4, -9, 5, -10, 6, -10, 5, -10, 6, -10, 6, -10, 6, -10, 7, -10, 7, -11, 8, -11, 9, -11, 8, -10, 9, -11, 9, -12, 7, -12, 10, -13, 8, -13, 7, -12, 7, -13, 6, -13, 6, -13, 6, -12, 5, -11, 4, -11, 5, -11, 4, -10, 3, -10, 3, -10, 3, -10, 2, -8, 1, -8, 2, -9, 1]"
CSI_DATA,9578,2023-10-26 23:02:42.711,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103957229,0,44,0,104,0,"[-4, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -1, 5, -1, 5, 0, 5, 0, 6, 1, 6, 2, 6, 2, 6, 3, 6, 4, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 7, 8, 7, 8, 7, 9, 7, 9, 7, 9, 7, 9, 7, 10, 7, 11, 7, 11, 7, 12, 7, 12, 7, 12, 8, 12, 8, 12, 9, 12, 9, 12, 9, 12, 9, 11, 10, 11, 10, 10, 10, 10, 10, 9, 10, 8, 10, 7, 9, 7, 9, 6, 9, 6, 9, 5, 8, 5, 8, 4, 7, 4, 8, 3, 7]"
CSI_DATA,9579,2023-10-26 23:02:42.711,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103967241,0,44,0,104,0,"[4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -6, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -3, -8, -4, -8, -4, -9, -5, -9, -6, -9, -6, -9, -6, -10, -7, -10, -7, -10, -8, -10, -8, -11, -8, -10, -9, -11, -9, -11, -10, -11, -10, -11, -11, -12, -11, -12, -11, -12, -10, -13, -10, -13, -10, -13, -10, -13, -10, -14, -9, -13, -8, -14, -7, -13, -7, -13, -6, -13, -6, -12, -5, -11, -5, -11, -4, -11, -4, -11, -4, -10, -3, -9, -3, -9, -3, -9]"
CSI_DATA,9580,2023-10-26 23:02:42.726,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103977155,0,44,0,104,0,"[0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -8, -2, -9, -2, -9, -2, -10, -1, -10, -1, -11, 0, -11, 0, -12, 0, -12, 0, -13, 0, -13, 1, -13, 1, -14, 2, -14, 2, -14, 2, -15, 2, -15, 3, -15, 3, -16, 3, -16, 2, -16, 2, -16, 2, -16, 1, -16, 0, -16, 0, -16, 0, -15, -1, -15, -1, -14, -2, -13, -2, -12, -2, -12, -2, -11, -2, -11, -2, -10, -2, -9, -2, -9, -2, -9, -4]"
CSI_DATA,9581,2023-10-26 23:02:42.742,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103987221,0,44,0,104,0,"[2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 5, 2, 5, 1, 6, 1, 6, 1, 6, 0, 6, -1, 7, -1, 7, -2, 7, -2, 8, -4, 8, -4, 9, -5, 9, -6, 8, -5, 10, -5, 10, -6, 10, -5, 10, -8, 11, -8, 13, -9, 12, -6, 10, -8, 10, -10, 10, -7, 12, -8, 13, -10, 13, -10, 13, -11, 13, -11, 14, -7, 14, -7, 15, -6, 11, -7, 14, -7, 13, -5, 12, -4, 12, -3, 12, -4, 10, -4, 11, -3, 10, -2, 9, -3, 8, -3, 9, -1, 7, -1]"
CSI_DATA,9582,2023-10-26 23:02:42.742,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,103997274,0,44,0,104,0,"[-4, -5, -5, -4, -5, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -1, -7, -1, -7, 0, -7, 0, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -8, 4, -8, 5, -8, 6, -8, 6, -9, 7, -9, 7, -9, 8, -9, 8, -10, 9, -9, 9, -10, 9, -10, 10, -10, 10, -10, 10, -10, 11, -10, 11, -11, 11, -11, 11, -11, 11, -12, 11, -12, 10, -13, 10, -13, 9, -13, 9, -12, 8, -12, 7, -12, 6, -11, 6, -11, 5, -10, 5, -10, 4, -10, 4, -9, 4, -9, 3, -9, 3, -9, 2]"
CSI_DATA,9583,2023-10-26 23:02:42.758,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104017152,0,44,0,104,0,"[2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 5, 2, 5, 2, 5, 1, 6, 0, 6, 0, 6, 0, 6, -1, 6, -2, 7, -3, 7, -3, 8, -4, 8, -4, 8, -5, 8, -5, 9, -6, 9, -6, 9, -7, 9, -7, 10, -8, 10, -8, 10, -9, 10, -9, 11, -9, 10, -10, 11, -10, 11, -10, 11, -10, 12, -10, 12, -10, 12, -10, 12, -9, 13, -9, 13, -8, 13, -8, 13, -6, 12, -6, 12, -5, 12, -6, 10, -3, 11, -4, 11, -3, 9, -3, 8, -3, 9, -2, 9, -3, 7, -3]"
CSI_DATA,9584,2023-10-26 23:02:42.774,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104027159,0,44,0,104,0,"[0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -5, -4, -5, -4, -5, -5, -5, -6, -5, -6, -5, -6, -4, -7, -4, -8, -3, -8, -3, -9, -3, -9, -3, -10, -2, -11, -2, -11, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -1, -15, -1, -14, -1, -15, -1, -16, -1, -16, -1, -16, -2, -17, -3, -17, -2, -16, -3, -15, -4, -15, -4, -15, -5, -14, -5, -14, -6, -12, -6, -12, -6, -11, -6, -11, -5, -10, -5, -9, -6, -9, -6, -8, -6, -8, -4, -8, -5]"
CSI_DATA,9585,2023-10-26 23:02:42.789,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104041591,0,44,0,104,0,"[0, -6, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -5, -3, -5, -4, -5, -5, -5, -5, -5, -6, -5, -6, -4, -7, -4, -7, -3, -8, -3, -9, -3, -9, -3, -10, -2, -11, -2, -11, -2, -12, -1, -12, -2, -12, -2, -13, -1, -13, -1, -14, -1, -14, 0, -14, 0, -15, 0, -15, 0, -15, 0, -16, 0, -16, -1, -16, 0, -16, -1, -16, -1, -16, -2, -15, -3, -15, -3, -15, -3, -14, -4, -13, -4, -12, -3, -12, -4, -11, -4, -11, -4, -10, -4, -10, -4, -9, -4, -9, -4, -8, -4]"
CSI_DATA,9586,2023-10-26 23:02:42.805,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104057281,0,44,0,104,0,"[1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 5, 2, 6, 2, 6, 1, 6, 1, 6, 0, 7, 0, 8, -1, 8, -1, 8, -2, 9, -2, 9, -3, 10, -3, 10, -3, 11, -3, 11, -4, 11, -4, 11, -4, 12, -4, 12, -5, 12, -5, 13, -5, 13, -5, 13, -5, 14, -5, 14, -5, 14, -5, 14, -4, 14, -4, 14, -3, 14, -3, 14, -2, 14, -2, 13, -1, 13, 0, 11, 0, 11, 0, 10, 0, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1]"
CSI_DATA,9587,2023-10-26 23:02:42.820,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104067179,0,44,0,104,0,"[4, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -5, 4, -6, 4, -7, 4, -8, 4, -8, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -13, 3, -13, 4, -14, 3, -14, 3, -14, 3, -15, 4, -15, 4, -15, 4, -15, 5, -15, 5, -15, 6, -15, 6, -14, 6, -14, 6, -13, 7, -12, 7, -11, 6, -10, 6, -10, 6, -9, 6, -9, 6, -8, 5, -8, 5, -7, 6, -7, 6, -7]"
CSI_DATA,9588,2023-10-26 23:02:42.820,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104077322,0,44,0,104,0,"[-1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 6, 2, 7, 2, 7, 1, 8, 1, 9, 1, 9, 1, 10, 0, 11, 0, 11, 0, 11, 0, 12, 0, 12, 0, 12, -1, 13, -1, 13, -2, 13, -2, 14, -2, 14, -2, 14, -2, 15, -2, 15, -2, 15, -2, 15, -1, 15, 0, 15, 1, 15, 1, 14, 1, 14, 1, 13, 2, 12, 3, 12, 2, 11, 2, 11, 2, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3]"
CSI_DATA,9589,2023-10-26 23:02:42.836,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104087267,0,44,0,104,0,"[5, -1, 5, -2, 5, -2, 5, -3, 5, -3, 4, -3, 4, -4, 4, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 1, -8, 1, -9, 0, -9, 0, -10, -1, -10, -1, -11, -1, -11, -1, -12, -2, -12, -2, -13, -2, -13, -2, -13, -3, -13, -3, -14, -3, -14, -4, -14, -4, -14, -4, -15, -4, -15, -4, -15, -3, -16, -3, -16, -2, -16, -2, -16, -1, -16, -1, -15, 0, -15, 0, -14, 1, -14, 1, -13, 1, -12, 1, -11, 1, -11, 1, -11, 1, -10, 2, -9, 2, -9, 2, -8]"
CSI_DATA,9590,2023-10-26 23:02:42.852,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104097164,0,44,0,104,0,"[3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -7, -1, -7, -2, -7, -2, -7, -2, -7, -3, -7, -4, -8, -5, -7, -5, -8, -6, -8, -7, -8, -7, -9, -8, -9, -8, -9, -9, -9, -9, -9, -10, -10, -10, -9, -11, -9, -11, -10, -11, -10, -12, -9, -12, -10, -12, -10, -12, -11, -12, -11, -12, -11, -12, -11, -11, -12, -11, -13, -10, -13, -10, -13, -9, -12, -8, -12, -7, -12, -7, -11, -7, -11, -6, -10, -5, -11, -5, -10, -5, -10, -4, -9, -4, -9, -4, -9]"
CSI_DATA,9591,2023-10-26 23:02:42.852,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104107281,0,44,0,104,0,"[3, 3, 3, 3, 4, 3, 4, 2, 4, 2, 5, 2, 5, 1, 5, 1, 5, 0, 5, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -4, 6, -5, 7, -6, 7, -7, 7, -8, 7, -8, 7, -8, 7, -8, 8, -9, 8, -9, 8, -10, 7, -11, 7, -11, 7, -11, 7, -13, 9, -12, 7, -13, 9, -13, 9, -14, 9, -13, 10, -12, 8, -12, 11, -11, 11, -11, 10, -10, 10, -9, 10, -9, 10, -8, 9, -8, 9, -7, 9, -7, 8, -7, 8, -6, 8, -5, 6, -6, 8, -5, 7, -5]"
CSI_DATA,9592,2023-10-26 23:02:42.867,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104117145,0,44,0,104,0,"[4, 3, 4, 2, 5, 2, 5, 1, 5, 1, 5, 1, 5, 0, 5, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -9, 6, -9, 6, -10, 6, -10, 7, -11, 7, -11, 6, -11, 6, -13, 6, -13, 6, -12, 6, -13, 6, -14, 7, -15, 6, -14, 7, -15, 7, -14, 8, -14, 8, -13, 8, -13, 9, -12, 9, -13, 9, -11, 9, -11, 9, -10, 8, -9, 8, -9, 8, -8, 8, -8, 7, -8, 7, -7, 6, -6, 7, -5, 6, -4]"
CSI_DATA,9593,2023-10-26 23:02:42.883,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104127925,0,44,0,104,0,"[-6, 0, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -5, 4, -4, 5, -4, 5, -4, 5, -3, 6, -3, 6, -2, 7, -2, 8, -1, 8, -1, 8, -1, 9, 0, 10, 1, 10, 0, 11, 1, 11, 1, 12, 1, 12, 1, 12, 2, 12, 2, 13, 2, 13, 3, 13, 3, 14, 3, 14, 3, 15, 3, 15, 2, 15, 2, 15, 2, 16, 1, 16, 0, 16, 0, 15, 0, 15, -1, 15, -2, 14, -2, 13, -2, 12, -2, 12, -2, 11, -3, 10, -3, 10, -3, 10, -3, 9, -3, 8, -3, 8]"
CSI_DATA,9594,2023-10-26 23:02:42.899,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104147167,0,44,0,104,0,"[1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -4, -6, -4, -6, -4, -6, -5, -5, -5, -6, -6, -5, -7, -5, -8, -4, -8, -4, -9, -4, -9, -4, -10, -3, -11, -3, -11, -3, -12, -4, -12, -4, -13, -4, -14, -4, -14, -2, -14, -2, -14, -2, -16, 0, -15, -2, -15, -2, -16, -2, -14, -1, -16, -2, -15, -3, -16, -4, -16, -5, -14, -4, -15, -6, -16, -5, -14, -6, -14, -6, -12, -6, -12, -5, -11, -5, -9, -5, -10, -5, -9, -5, -9, -6, -9, -6, -9, -6]"
CSI_DATA,9595,2023-10-26 23:02:42.914,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104158062,0,44,0,104,0,"[3, -5, 3, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -8, -5, -8, -6, -8, -6, -8, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -11, -9, -11, -9, -12, -10, -12, -9, -12, -10, -13, -10, -13, -10, -13, -10, -12, -11, -12, -11, -12, -11, -11, -12, -10, -12, -10, -12, -9, -12, -9, -12, -8, -12, -7, -11, -7, -11, -6, -10, -6, -10, -5, -10, -5, -9, -4, -9, -4, -9, -4, -9]"
CSI_DATA,9596,2023-10-26 23:02:42.914,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104168277,0,44,0,104,0,"[2, -5, 2, -5, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -7, -3, -7, -4, -7, -5, -6, -6, -7, -6, -6, -7, -7, -7, -7, -8, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -13, -7, -13, -7, -13, -7, -13, -6, -14, -7, -14, -7, -15, -7, -14, -7, -15, -7, -14, -8, -14, -8, -14, -9, -13, -10, -13, -10, -12, -9, -11, -10, -10, -9, -10, -9, -9, -9, -9, -8, -8, -8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -7]"
CSI_DATA,9597,2023-10-26 23:02:42.936,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104181291,0,44,0,104,0,"[3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -7, -2, -7, -3, -7, -3, -7, -4, -8, -5, -7, -5, -8, -6, -8, -7, -8, -7, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -10, -11, -10, -11, -9, -12, -10, -12, -10, -12, -11, -12, -11, -11, -12, -11, -12, -11, -12, -10, -12, -10, -13, -9, -13, -8, -13, -7, -13, -6, -11, -7, -11, -6, -10, -6, -11, -6, -9, -5, -10, -4, -9, -3, -8, -3, -11, -4, -9]"
CSI_DATA,9598,2023-10-26 23:02:42.946,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104197252,0,44,0,104,0,"[-6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -5, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 5, -4, 6, -3, 7, -3, 7, -3, 8, -2, 9, -2, 9, -2, 10, -2, 10, -1, 11, -2, 11, -1, 11, -1, 12, -1, 12, 0, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 15, 0, 15, 0, 15, 0, 15, -1, 15, -1, 15, -2, 15, -3, 15, -3, 14, -3, 14, -4, 13, -4, 12, -4, 11, -4, 11, -4, 10, -4, 10, -4, 9, -4, 9, -4, 8, -4, 8, -4, 7]"
CSI_DATA,9599,2023-10-26 23:02:42.961,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104217571,0,44,0,104,0,"[2, -5, 1, -6, 1, -6, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -6, -6, -6, -7, -5, -8, -6, -8, -6, -9, -6, -10, -6, -10, -6, -11, -5, -11, -6, -11, -6, -12, -6, -12, -6, -13, -6, -13, -6, -14, -5, -14, -5, -14, -6, -15, -5, -15, -6, -15, -6, -15, -6, -15, -7, -15, -7, -14, -8, -14, -9, -13, -9, -13, -8, -12, -9, -11, -8, -11, -8, -10, -8, -9, -8, -9, -8, -8, -8, -7, -7, -7, -7, -7, -7, -6, -7]"
CSI_DATA,9600,2023-10-26 23:02:42.977,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104227264,0,44,0,104,0,"[-1, 5, -1, 5, 0, 5, 0, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 6, 3, 6, 3, 7, 3, 8, 2, 9, 3, 9, 2, 10, 2, 10, 2, 11, 2, 12, 2, 12, 2, 12, 2, 12, 1, 12, 1, 13, 0, 13, 0, 14, 0, 14, 0, 15, 0, 15, 0, 15, 1, 15, 1, 16, 2, 15, 2, 15, 3, 14, 3, 14, 3, 14, 4, 13, 4, 12, 4, 11, 4, 11, 4, 10, 4, 10, 4, 9, 4, 9, 4, 8, 4, 7, 4, 7, 4]"
CSI_DATA,9601,2023-10-26 23:02:42.993,1,ctw,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104237429,0,44,0,104,0,"[-5, 3, -4, 3, -4, 3, -4, 4, -4, 4, -3, 4, -3, 5, -2, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 1, 6, 2, 7, 2, 7, 3, 8, 4, 8, 4, 8, 5, 8, 5, 9, 6, 9, 6, 9, 6, 9, 7, 10, 7, 9, 7, 10, 8, 10, 8, 10, 9, 10, 9, 10, 9, 11, 9, 11, 9, 12, 9, 12, 9, 12, 8, 12, 8, 13, 7, 13, 6, 12, 6, 13, 5, 12, 4, 12, 4, 11, 3, 10, 3, 10, 3, 10, 2, 9, 2, 9, 1, 8, 1, 8, 1, 8]"
CSI_DATA,9602,2023-10-26 23:02:42.993,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104247147,0,44,0,104,0,"[1, -6, 0, -6, 0, -6, 0, -6, -1, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -6, -5, -5, -6, -5, -7, -5, -8, -5, -8, -5, -9, -4, -10, -5, -10, -4, -11, -4, -11, -4, -12, -4, -12, -4, -13, -4, -13, -4, -14, -3, -14, -4, -14, -3, -15, -3, -15, -3, -15, -3, -16, -4, -16, -4, -16, -4, -16, -4, -16, -6, -15, -6, -14, -6, -15, -7, -13, -7, -13, -7, -12, -7, -12, -7, -11, -7, -10, -6, -10, -7, -9, -7, -8, -7, -8, -6, -8, -7, -7, -5]"
CSI_DATA,9603,2023-10-26 23:02:43.008,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,104257807,0,44,0,104,0,"[-6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 1, -5, 2, -5, 3, -5, 3, -5, 4, -5, 4, -4, 5, -4, 5, -4, 6, -3, 7, -3, 7, -3, 8, -3, 9, -2, 9, -2, 10, -2, 10, -2, 11, -2, 11, -2, 11, -1, 12, -1, 12, -1, 13, -1, 13, 0, 13, 0, 14, 0, 14, 0, 14, -1, 15, -1, 15, -1, 15, -2, 15, -2, 15, -3, 15, -3, 14, -4, 14, -4, 13, -4, 13, -4, 12, -4, 11, -4, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7]"
