type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,787365,2023-10-19 19:53:32.876,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464665747,0,37,0,104,0,"[-4, 6, -5, 9, -6, 11, -7, 13, -7, 14, -7, 16, -7, 16, -6, 16, -7, 17, -7, 16, -7, 16, -6, 15, -5, 12, -3, 11, 0, 8, 2, 6, 5, 4, 8, 2, 11, 1, 13, 0, 15, -2, 17, -2, 18, -4, 21, -4, 23, -4, 23, -4, 22, -2, 20, 0, 16, 1, 11, 1, 6, 1, 1, 0, -4, -2, -8, -5, -11, -9, -12, -12, -12, -15, -12, -16, -10, -16, -10, -17, -8, -16, -7, -15, -5, -12, -4, -10, -3, -7, -3, -4, -3, 0, -4, 4, -5, 6, -7, 9, -9, 10, -11, 11]"
CSI_DATA,787366,2023-10-19 19:53:32.881,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464673557,0,37,0,104,0,"[-5, 5, -6, 8, -7, 10, -7, 12, -8, 14, -7, 15, -8, 15, -7, 16, -7, 16, -8, 16, -8, 16, -7, 15, -5, 12, -3, 11, -1, 8, 2, 6, 5, 5, 8, 3, 10, 2, 13, 1, 14, 0, 17, -1, 18, -2, 21, -3, 23, -3, 23, -3, 22, -1, 20, 1, 16, 2, 11, 2, 6, 2, 1, 0, -3, -2, -7, -6, -10, -9, -11, -13, -11, -16, -10, -17, -9, -17, -8, -17, -7, -16, -5, -15, -4, -13, -3, -10, -3, -7, -3, -4, -3, -1, -4, 3, -6, 6, -8, 7, -10, 9, -12, 9]"
CSI_DATA,787367,2023-10-19 19:53:32.894,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464685563,0,37,0,104,0,"[-6, 4, -7, 6, -8, 8, -9, 10, -10, 11, -10, 12, -11, 13, -10, 13, -11, 13, -11, 13, -11, 13, -10, 12, -8, 10, -7, 9, -3, 7, -1, 7, 3, 6, 6, 5, 8, 5, 11, 5, 13, 4, 15, 4, 17, 3, 20, 4, 21, 5, 21, 5, 20, 7, 17, 7, 13, 7, 9, 6, 5, 4, 1, 1, -2, -3, -4, -7, -5, -11, -5, -15, -4, -18, -3, -18, -2, -18, 0, -18, 0, -17, 1, -15, 1, -13, 1, -11, 0, -8, -1, -5, -2, -2, -5, 0, -7, 2, -10, 3, -12, 4, -14, 3]"
CSI_DATA,787368,2023-10-19 19:53:32.907,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464697568,0,37,0,104,0,"[-4, 6, -4, 9, -5, 11, -5, 14, -5, 15, -5, 16, -5, 17, -5, 17, -5, 18, -5, 18, -6, 18, -5, 16, -4, 14, -3, 12, 0, 9, 2, 7, 5, 5, 8, 3, 10, 2, 13, 1, 15, 0, 17, -1, 19, -2, 22, -2, 24, -2, 24, -2, 23, 1, 21, 2, 17, 3, 12, 3, 7, 2, 2, 0, -3, -3, -6, -7, -8, -11, -9, -14, -8, -18, -7, -18, -6, -19, -4, -19, -4, -18, -2, -17, -2, -14, -1, -12, -1, -9, -1, -5, -3, -2, -5, 1, -7, 3, -9, 5, -12, 6, -14, 5]"
CSI_DATA,787369,2023-10-19 19:53:32.918,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464707909,0,37,0,104,0,"[-1, 7, 0, 9, 1, 11, 1, 13, 2, 14, 3, 16, 3, 16, 4, 16, 4, 17, 3, 17, 3, 17, 2, 16, 2, 13, 3, 12, 4, 8, 5, 6, 7, 3, 8, 0, 10, -2, 12, -5, 13, -6, 14, -8, 15, -9, 19, -10, 20, -11, 21, -11, 21, -9, 19, -6, 16, -4, 12, -2, 7, -1, 2, -1, -3, -2, -7, -4, -10, -7, -12, -10, -13, -13, -12, -15, -11, -15, -11, -16, -9, -15, -8, -14, -6, -13, -5, -11, -4, -8, -3, -5, -3, -1, -4, 2, -5, 4, -7, 6, -9, 8, -11, 8]"
CSI_DATA,787370,2023-10-19 19:53:32.923,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464713563,0,37,0,104,0,"[1, 7, 3, 10, 4, 12, 5, 14, 6, 15, 7, 16, 7, 17, 8, 16, 8, 17, 8, 18, 7, 18, 6, 17, 6, 14, 6, 12, 6, 8, 7, 5, 8, 2, 9, -1, 10, -4, 12, -7, 13, -9, 15, -11, 15, -13, 18, -14, 20, -15, 21, -15, 21, -12, 20, -9, 17, -7, 12, -4, 8, -2, 2, -2, -3, -2, -8, -4, -12, -7, -14, -10, -14, -13, -14, -14, -13, -15, -12, -16, -11, -16, -9, -15, -8, -13, -6, -11, -5, -8, -4, -5, -4, -2, -4, 2, -5, 5, -7, 7, -10, 9, -12, 9]"
CSI_DATA,787371,2023-10-19 19:53:32.935,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464725562,0,37,0,104,0,"[6, 5, 8, 6, 10, 6, 12, 7, 14, 7, 15, 7, 16, 8, 17, 7, 17, 8, 17, 9, 17, 9, 16, 9, 14, 7, 12, 6, 10, 3, 9, 0, 8, -4, 7, -7, 7, -10, 6, -12, 6, -15, 6, -17, 6, -19, 7, -22, 9, -24, 9, -24, 11, -22, 12, -19, 11, -15, 8, -11, 5, -7, 1, -3, -4, -1, -9, 0, -13, -1, -17, -3, -19, -5, -19, -6, -19, -8, -19, -9, -17, -9, -15, -9, -13, -9, -11, -8, -8, -6, -6, -3, -4, 0, -3, 3, -3, 6, -4, 9, -5, 12, -7, 12]"
CSI_DATA,787372,2023-10-19 19:53:32.943,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464733565,0,37,0,104,0,"[6, 3, 8, 3, 11, 3, 12, 3, 14, 3, 15, 2, 16, 2, 16, 2, 17, 3, 17, 3, 17, 4, 16, 4, 13, 3, 12, 2, 10, 0, 8, -2, 7, -5, 5, -7, 4, -10, 3, -12, 3, -14, 3, -16, 2, -18, 3, -21, 4, -23, 4, -23, 6, -21, 7, -19, 7, -15, 6, -11, 4, -7, 0, -4, -4, -1, -8, 0, -12, 0, -15, -1, -17, -3, -18, -4, -17, -5, -17, -6, -16, -7, -14, -7, -12, -7, -10, -6, -8, -5, -6, -3, -4, 0, -3, 3, -3, 5, -3, 8, -4, 10, -6, 11]"
CSI_DATA,787373,2023-10-19 19:53:32.965,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464755775,0,37,0,104,0,"[-7, -6, -9, -5, -11, -6, -12, -6, -14, -6, -15, -6, -16, -6, -16, -6, -17, -7, -17, -8, -17, -8, -16, -8, -14, -7, -13, -6, -11, -3, -10, -1, -9, 2, -9, 5, -8, 7, -8, 9, -8, 11, -9, 13, -9, 15, -11, 17, -13, 19, -13, 19, -15, 16, -15, 14, -13, 10, -11, 7, -7, 4, -3, 3, 2, 2, 6, 3, 9, 5, 12, 7, 13, 10, 13, 11, 12, 12, 11, 13, 10, 13, 8, 12, 7, 11, 5, 10, 4, 8, 3, 5, 3, 2, 4, -1, 5, -4, 7, -5, 10, -6, 11, -6]"
CSI_DATA,787374,2023-10-19 19:53:32.975,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464765563,0,37,0,104,0,"[6, -7, 7, -9, 7, -10, 8, -12, 8, -14, 9, -15, 9, -15, 9, -16, 10, -16, 11, -16, 12, -16, 11, -15, 10, -13, 8, -12, 5, -11, 3, -11, 0, -10, -3, -10, -6, -11, -8, -12, -10, -12, -12, -14, -14, -14, -16, -17, -17, -19, -17, -20, -13, -21, -11, -20, -8, -18, -5, -13, -4, -9, -3, -4, -5, 1, -7, 5, -10, 8, -13, 9, -16, 9, -18, 8, -18, 7, -20, 6, -18, 4, -17, 3, -16, 2, -13, 1, -10, 1, -7, 1, -4, 2, -2, 4, -1, 7, 0, 9, 0, 12, -1, 13]"
CSI_DATA,787375,2023-10-19 19:53:32.983,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464773569,0,37,0,104,0,"[7, -5, 8, -7, 9, -8, 10, -9, 11, -11, 11, -11, 12, -12, 12, -12, 13, -13, 13, -13, 14, -12, 14, -11, 11, -10, 10, -10, 7, -9, 5, -9, 2, -10, -1, -10, -3, -11, -5, -13, -6, -14, -8, -15, -10, -16, -11, -19, -11, -21, -11, -22, -7, -22, -5, -21, -3, -18, -1, -14, -1, -9, -2, -4, -5, 0, -8, 2, -12, 4, -15, 4, -17, 4, -18, 3, -19, 1, -19, 0, -18, -1, -17, -2, -15, -3, -12, -3, -10, -2, -7, -1, -5, 1, -4, 3, -3, 6, -3, 8, -4, 11, -5, 12]"
CSI_DATA,787376,2023-10-19 19:53:32.999,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464790010,0,37,0,104,0,"[-5, 7, -5, 9, -6, 10, -6, 12, -5, 13, -6, 14, -6, 15, -6, 15, -6, 16, -7, 16, -8, 16, -8, 15, -7, 13, -6, 12, -4, 10, -2, 10, 1, 9, 4, 8, 6, 9, 8, 9, 10, 9, 12, 10, 14, 10, 16, 13, 17, 14, 17, 16, 14, 17, 11, 17, 8, 14, 5, 11, 4, 7, 3, 3, 4, -2, 6, -5, 9, -8, 12, -9, 14, -9, 16, -9, 16, -7, 17, -6, 16, -5, 15, -3, 14, -2, 12, -1, 9, -1, 6, -2, 4, -3, 2, -5, 0, -7, 0, -10, 0, -12, 1, -13]"
CSI_DATA,787377,2023-10-19 19:53:33.015,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464805562,0,37,0,104,0,"[-2, -9, -4, -10, -5, -12, -5, -13, -7, -14, -7, -14, -8, -15, -8, -15, -8, -16, -7, -17, -7, -18, -6, -17, -6, -14, -6, -13, -6, -10, -7, -9, -8, -6, -10, -4, -11, -3, -13, -1, -15, 0, -17, 1, -18, 2, -21, 1, -23, 1, -24, 0, -23, -3, -21, -5, -17, -5, -13, -4, -9, -3, -5, 0, -3, 4, -2, 8, -2, 11, -3, 14, -5, 16, -7, 16, -8, 16, -9, 16, -10, 14, -10, 12, -10, 11, -9, 9, -7, 7, -4, 5, -2, 5, 1, 5, 3, 5, 5, 7, 7, 9, 7, 10]"
CSI_DATA,787378,2023-10-19 19:53:33.022,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464813569,0,37,0,104,0,"[2, -10, 2, -11, 2, -13, 2, -14, 1, -16, 1, -17, 1, -18, 1, -18, 1, -19, 2, -19, 3, -20, 3, -19, 2, -16, 2, -15, 0, -12, -2, -12, -5, -10, -7, -9, -9, -9, -12, -9, -13, -8, -16, -9, -18, -9, -20, -11, -21, -12, -22, -13, -19, -16, -16, -16, -12, -14, -9, -12, -6, -7, -5, -3, -5, 2, -7, 6, -9, 9, -12, 11, -15, 11, -16, 10, -17, 9, -18, 8, -18, 7, -16, 5, -15, 4, -13, 2, -11, 2, -8, 2, -5, 3, -3, 5, -1, 7, 0, 9, 0, 12, -1, 13]"
CSI_DATA,787379,2023-10-19 19:53:33.033,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464825561,0,37,0,104,0,"[-5, -8, -7, -9, -8, -9, -9, -11, -10, -11, -11, -11, -12, -12, -11, -12, -12, -13, -12, -14, -11, -14, -10, -14, -9, -12, -9, -11, -8, -8, -9, -7, -9, -4, -10, -1, -12, 0, -13, 2, -14, 3, -15, 4, -17, 5, -20, 6, -22, 6, -22, 5, -22, 2, -20, 0, -17, -1, -13, -2, -9, -1, -5, 1, -2, 4, 0, 8, 0, 11, -1, 14, -2, 16, -4, 17, -5, 16, -7, 16, -7, 15, -8, 14, -8, 12, -7, 10, -6, 8, -4, 6, -1, 5, 2, 4, 4, 5, 6, 6, 7, 8, 8, 9]"
CSI_DATA,787380,2023-10-19 19:53:33.042,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464833570,0,37,0,104,0,"[-2, -10, -3, -11, -4, -13, -5, -14, -6, -15, -6, -15, -7, -17, -7, -17, -7, -17, -6, -18, -6, -19, -5, -18, -4, -16, -5, -14, -5, -11, -6, -10, -8, -7, -10, -5, -12, -4, -14, -3, -15, -2, -18, -2, -19, -1, -23, -2, -24, -2, -25, -4, -23, -7, -21, -8, -17, -8, -13, -7, -9, -4, -6, -1, -4, 4, -4, 8, -5, 12, -7, 14, -9, 16, -11, 16, -12, 15, -13, 14, -13, 13, -13, 11, -12, 9, -11, 7, -9, 6, -6, 5, -3, 4, 0, 5, 2, 7, 3, 9, 4, 11, 4, 13]"
CSI_DATA,787381,2023-10-19 19:53:33.056,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464847183,0,37,0,104,0,"[2, 8, 3, 9, 5, 11, 5, 11, 6, 12, 7, 13, 8, 13, 8, 14, 8, 15, 7, 15, 7, 16, 6, 16, 5, 13, 5, 12, 5, 9, 6, 8, 8, 5, 9, 3, 11, 2, 13, 0, 14, -1, 16, -2, 17, -3, 20, -2, 22, -2, 23, -1, 22, 2, 20, 4, 15, 4, 12, 4, 8, 2, 4, -1, 2, -5, 1, -9, 2, -12, 3, -16, 6, -17, 7, -17, 8, -16, 9, -16, 10, -15, 10, -13, 9, -11, 8, -9, 6, -7, 4, -6, 1, -6, -1, -6, -4, -7, -5, -9, -6, -11, -6, -12]"
CSI_DATA,787382,2023-10-19 19:53:33.063,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464853560,0,37,0,104,0,"[-9, -4, -11, -3, -12, -3, -14, -3, -15, -3, -15, -2, -16, -3, -16, -2, -17, -3, -18, -3, -18, -4, -17, -4, -15, -4, -14, -3, -12, -1, -11, 1, -10, 3, -9, 5, -8, 8, -8, 10, -8, 11, -9, 13, -9, 15, -10, 18, -12, 19, -13, 19, -15, 16, -16, 14, -13, 10, -11, 7, -7, 5, -3, 4, 2, 4, 5, 5, 8, 8, 10, 10, 10, 13, 10, 15, 9, 15, 8, 16, 6, 15, 5, 15, 3, 14, 2, 11, 2, 9, 2, 6, 3, 4, 5, 2, 7, 0, 9, 0, 11, -1, 13, 1]"
CSI_DATA,787383,2023-10-19 19:53:33.074,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464865564,0,37,0,104,0,"[-9, -5, -11, -5, -12, -6, -14, -6, -15, -5, -16, -5, -17, -5, -17, -5, -18, -6, -18, -7, -18, -8, -18, -8, -15, -7, -14, -6, -12, -3, -12, -1, -11, 1, -10, 4, -10, 7, -10, 9, -11, 11, -11, 13, -12, 15, -14, 17, -16, 18, -17, 18, -19, 15, -18, 12, -16, 9, -12, 6, -8, 4, -3, 4, 1, 5, 5, 7, 7, 10, 9, 13, 9, 16, 8, 17, 7, 17, 5, 18, 4, 17, 2, 17, 1, 15, 1, 13, 0, 10, 1, 7, 2, 4, 4, 2, 7, 1, 9, 1, 12, 1, 13, 2]"
CSI_DATA,787384,2023-10-19 19:53:33.082,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464873727,0,37,0,104,0,"[0, 8, 1, 10, 1, 11, 2, 13, 3, 13, 4, 14, 4, 15, 4, 15, 4, 16, 3, 17, 3, 17, 2, 17, 2, 14, 2, 13, 3, 10, 4, 9, 6, 7, 8, 5, 10, 4, 12, 3, 13, 2, 16, 2, 17, 1, 20, 2, 22, 3, 23, 4, 21, 7, 18, 8, 15, 8, 10, 6, 7, 3, 4, 0, 3, -5, 3, -8, 4, -12, 6, -15, 8, -16, 10, -16, 10, -15, 12, -14, 12, -13, 12, -11, 11, -9, 10, -8, 7, -6, 5, -5, 2, -5, -1, -6, -3, -7, -4, -9, -5, -11, -5, -13]"
CSI_DATA,787385,2023-10-19 19:53:33.095,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464885821,0,37,0,104,0,"[2, 8, 4, 9, 5, 10, 6, 11, 7, 12, 8, 12, 8, 13, 9, 13, 9, 14, 8, 15, 8, 15, 7, 15, 6, 13, 6, 11, 6, 9, 7, 7, 8, 4, 9, 2, 11, 1, 12, -1, 13, -2, 15, -3, 17, -5, 20, -5, 22, -4, 23, -4, 22, 0, 20, 2, 16, 2, 12, 2, 8, 1, 4, -2, 2, -5, 0, -9, 0, -13, 1, -16, 3, -18, 4, -18, 5, -17, 7, -17, 7, -16, 8, -14, 8, -12, 7, -10, 5, -8, 3, -7, 0, -6, -2, -6, -5, -6, -7, -7, -8, -9, -8, -11]"
CSI_DATA,787386,2023-10-19 19:53:33.103,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464893991,0,37,0,104,0,"[7, -5, 8, -7, 9, -8, 10, -9, 10, -10, 10, -11, 11, -11, 11, -12, 11, -12, 12, -12, 13, -12, 13, -11, 11, -10, 10, -9, 7, -9, 5, -9, 2, -10, 0, -10, -2, -11, -3, -13, -5, -13, -6, -15, -8, -16, -8, -19, -8, -21, -8, -22, -4, -22, -2, -20, -1, -17, 0, -13, -1, -9, -3, -5, -5, -2, -8, 1, -12, 1, -15, 1, -18, 0, -18, -2, -18, -3, -18, -5, -17, -5, -15, -6, -13, -6, -11, -6, -9, -4, -7, -3, -5, -1, -5, 2, -5, 5, -6, 7, -8, 9, -9, 9]"
CSI_DATA,787387,2023-10-19 19:53:33.114,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464905565,0,37,0,104,0,"[-10, -2, -11, -1, -13, 0, -15, 0, -16, 1, -16, 2, -17, 1, -18, 2, -18, 1, -19, 1, -20, 0, -19, 0, -16, 0, -15, 0, -12, 2, -11, 3, -9, 5, -7, 8, -7, 10, -6, 12, -5, 14, -5, 16, -4, 18, -6, 21, -7, 22, -8, 23, -11, 21, -12, 18, -11, 14, -9, 10, -6, 7, -2, 4, 3, 3, 7, 3, 11, 5, 13, 8, 15, 10, 15, 12, 13, 13, 12, 14, 11, 14, 9, 13, 7, 13, 6, 11, 5, 8, 4, 5, 4, 3, 5, 0, 7, -2, 9, -4, 11, -4, 13, -4]"
CSI_DATA,787388,2023-10-19 19:53:33.123,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464913577,0,37,0,104,0,"[-7, -8, -9, -8, -10, -9, -11, -10, -13, -10, -14, -10, -14, -10, -14, -11, -15, -11, -15, -12, -15, -13, -14, -13, -12, -11, -11, -10, -10, -7, -11, -5, -11, -2, -11, 1, -12, 3, -13, 5, -13, 7, -15, 9, -16, 10, -19, 12, -20, 12, -22, 12, -22, 8, -21, 6, -18, 3, -14, 2, -9, 1, -5, 2, 0, 4, 2, 7, 4, 11, 5, 15, 4, 17, 3, 18, 1, 18, -1, 19, -1, 17, -3, 16, -3, 15, -3, 12, -3, 9, -1, 7, 1, 5, 3, 3, 6, 3, 8, 3, 11, 4, 12, 6]"
CSI_DATA,787389,2023-10-19 19:53:33.134,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464925565,0,37,0,104,0,"[-9, 1, -10, 3, -11, 4, -13, 5, -13, 6, -14, 7, -15, 7, -15, 7, -15, 8, -16, 7, -17, 7, -16, 6, -14, 6, -13, 5, -10, 6, -8, 6, -5, 7, -3, 9, -1, 10, 0, 12, 1, 13, 3, 15, 4, 16, 4, 20, 4, 21, 3, 22, 0, 21, -2, 20, -3, 16, -3, 12, -2, 8, 0, 4, 4, 1, 7, -1, 11, -2, 14, -1, 16, 1, 17, 2, 17, 3, 17, 5, 15, 5, 14, 6, 12, 6, 10, 5, 8, 4, 6, 2, 4, 0, 4, -3, 4, -5, 4, -8, 6, -10, 8, -10]"
CSI_DATA,787390,2023-10-19 19:53:33.143,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464933769,0,37,0,104,0,"[-9, -1, -11, 0, -13, 1, -14, 1, -15, 2, -16, 3, -17, 3, -17, 3, -18, 3, -18, 2, -19, 2, -18, 1, -16, 1, -14, 2, -11, 3, -10, 4, -7, 6, -5, 8, -4, 10, -3, 12, -2, 13, -2, 16, -1, 17, -1, 21, -2, 22, -3, 23, -6, 22, -7, 19, -7, 15, -6, 11, -4, 7, -1, 4, 3, 2, 7, 1, 11, 1, 14, 2, 16, 5, 17, 6, 16, 7, 16, 9, 14, 9, 12, 9, 10, 9, 8, 8, 6, 6, 5, 4, 4, 1, 4, -2, 5, -5, 6, -7, 8, -9, 10, -9]"
CSI_DATA,787391,2023-10-19 19:53:33.154,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464946172,0,37,0,104,0,"[-8, -3, -10, -3, -12, -3, -14, -3, -15, -2, -16, -2, -16, -2, -17, -2, -17, -3, -17, -3, -18, -4, -17, -4, -15, -3, -13, -2, -11, -1, -10, 1, -8, 4, -7, 6, -7, 8, -6, 10, -5, 12, -6, 14, -5, 16, -6, 19, -7, 20, -8, 21, -11, 19, -11, 16, -11, 13, -8, 9, -6, 6, -2, 3, 2, 2, 7, 2, 10, 3, 13, 4, 14, 7, 15, 8, 14, 9, 14, 11, 11, 11, 10, 11, 8, 10, 7, 9, 5, 7, 4, 4, 3, 1, 4, -1, 4, -4, 6, -6, 8, -7, 10, -8]"
CSI_DATA,787392,2023-10-19 19:53:33.175,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464965575,0,37,0,104,0,"[-6, 6, -6, 9, -7, 11, -7, 12, -7, 14, -7, 15, -8, 16, -8, 16, -8, 17, -8, 17, -9, 17, -8, 16, -7, 14, -6, 12, -3, 10, -1, 9, 2, 8, 5, 7, 8, 7, 11, 7, 13, 6, 15, 7, 17, 6, 20, 7, 22, 8, 22, 9, 20, 12, 17, 12, 14, 11, 9, 9, 6, 6, 3, 1, 1, -3, 1, -8, 2, -12, 3, -15, 5, -18, 7, -18, 8, -17, 10, -17, 10, -15, 10, -14, 9, -12, 8, -10, 6, -7, 3, -5, 0, -4, -3, -4, -6, -4, -9, -5, -11, -7, -11, -9]"
CSI_DATA,787393,2023-10-19 19:53:33.183,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464973734,0,37,0,104,0,"[7, -3, 8, -5, 10, -6, 11, -7, 11, -9, 12, -10, 12, -10, 12, -11, 13, -11, 13, -11, 14, -11, 13, -10, 11, -9, 9, -8, 6, -8, 4, -8, 1, -8, -3, -9, -5, -9, -7, -10, -9, -11, -11, -12, -13, -13, -15, -15, -16, -16, -16, -17, -13, -18, -11, -17, -8, -15, -6, -12, -3, -8, -2, -3, -3, 2, -3, 6, -6, 9, -8, 12, -11, 12, -12, 12, -13, 11, -14, 11, -14, 9, -13, 8, -12, 6, -10, 5, -8, 4, -5, 3, -2, 2, 1, 3, 4, 4, 6, 6, 7, 8, 7, 10]"
CSI_DATA,787394,2023-10-19 19:53:33.195,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464987074,0,37,0,104,0,"[-6, -6, -9, -7, -11, -8, -13, -8, -15, -8, -16, -8, -17, -8, -17, -8, -17, -8, -18, -9, -18, -9, -16, -9, -14, -7, -13, -6, -10, -3, -10, 0, -8, 3, -7, 6, -6, 9, -5, 12, -5, 14, -4, 16, -4, 18, -5, 21, -5, 23, -6, 24, -8, 22, -9, 20, -8, 15, -7, 11, -5, 6, -2, 2, 3, -1, 7, -3, 11, -4, 15, -3, 18, -2, 19, -1, 18, 1, 19, 2, 17, 3, 16, 3, 14, 3, 11, 3, 8, 2, 5, 1, 3, -2, 0, -5, -1, -7, -1, -10, -1, -13, 0, -15]"
CSI_DATA,787395,2023-10-19 19:53:33.204,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,464996361,0,37,0,104,0,"[1, -8, 1, -11, 0, -13, 0, -15, -1, -16, -1, -17, -1, -18, -2, -18, -2, -19, -2, -19, -2, -19, -1, -18, -2, -15, -2, -13, -4, -10, -5, -8, -7, -4, -9, -2, -11, 0, -13, 2, -14, 4, -17, 6, -17, 8, -20, 9, -22, 9, -23, 9, -23, 7, -21, 4, -18, 2, -13, 1, -8, 0, -3, 0, 2, 1, 6, 3, 10, 7, 12, 10, 12, 13, 12, 14, 11, 14, 10, 16, 8, 15, 7, 14, 5, 12, 4, 10, 3, 7, 2, 4, 2, 0, 3, -3, 4, -6, 6, -8, 8, -10, 10, -10]"
CSI_DATA,787396,2023-10-19 19:53:33.214,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,465005572,0,37,0,104,0,"[4, 6, 6, 8, 8, 10, 10, 10, 12, 11, 12, 11, 14, 12, 14, 11, 14, 12, 14, 12, 15, 12, 14, 11, 12, 9, 10, 7, 8, 3, 8, 1, 7, -3, 6, -7, 6, -10, 6, -13, 5, -15, 5, -17, 4, -20, 5, -23, 5, -24, 6, -25, 8, -23, 8, -21, 7, -16, 7, -12, 4, -7, 1, -2, -3, 1, -8, 3, -12, 5, -17, 4, -20, 3, -21, 2, -20, 1, -21, -1, -19, -1, -17, -2, -15, -2, -12, -2, -9, -2, -5, -1, -2, 1, 0, 4, 3, 7, 4, 10, 4, 13, 3, 14]"
CSI_DATA,787397,2023-10-19 19:53:33.222,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,465015137,0,37,0,104,0,"[3, 6, 5, 8, 7, 9, 8, 11, 10, 11, 11, 12, 12, 12, 12, 12, 13, 12, 13, 12, 13, 13, 12, 12, 10, 9, 9, 7, 8, 4, 7, 1, 6, -3, 6, -6, 5, -9, 5, -12, 5, -14, 5, -17, 4, -18, 5, -22, 6, -23, 6, -24, 8, -22, 8, -19, 8, -15, 6, -11, 4, -6, 1, -2, -3, 2, -7, 4, -12, 5, -16, 5, -19, 4, -20, 3, -19, 1, -20, 0, -18, -1, -16, -2, -14, -2, -11, -2, -8, -1, -5, 0, -2, 1, 1, 4, 3, 6, 4, 9, 5, 12, 4, 14]"
