type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,796718,2023-10-19 19:55:20.409,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572200622,0,37,0,104,0,"[-9, 1, -12, 3, -14, 3, -17, 3, -18, 3, -19, 2, -20, 1, -19, 1, -19, 0, -19, -1, -18, -1, -16, -1, -12, 0, -9, 1, -6, 3, -4, 6, -2, 9, 0, 11, 0, 14, 0, 16, 1, 17, 0, 19, 1, 19, 1, 21, 1, 21, 0, 21, -1, 18, -2, 15, -1, 11, 0, 7, 1, 3, 4, 0, 7, -3, 10, -4, 13, -5, 16, -5, 18, -3, 18, -2, 17, -1, 16, 0, 14, 1, 12, 1, 10, 0, 8, 0, 6, -2, 4, -3, 2, -5, 0, -7, 0, -9, -1, -11, 0, -13, 1, -14]"
CSI_DATA,796719,2023-10-19 19:55:20.416,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572207932,0,37,0,104,0,"[-6, 6, -7, 9, -10, 11, -11, 13, -13, 14, -14, 14, -15, 14, -15, 13, -15, 13, -15, 11, -15, 10, -13, 9, -9, 7, -7, 7, -3, 6, 1, 7, 4, 7, 8, 9, 10, 10, 12, 11, 13, 12, 14, 13, 15, 13, 16, 15, 15, 15, 15, 15, 12, 13, 10, 12, 7, 9, 5, 5, 4, 1, 3, -3, 3, -8, 4, -11, 6, -14, 9, -16, 11, -16, 12, -15, 12, -13, 12, -12, 11, -11, 9, -9, 8, -8, 6, -7, 3, -6, 1, -5, -2, -5, -5, -6, -7, -7, -9, -8, -10, -10, -10, -11]"
CSI_DATA,796720,2023-10-19 19:55:20.426,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572215932,0,37,0,104,0,"[-3, 8, -4, 11, -6, 14, -7, 16, -8, 18, -9, 18, -10, 18, -10, 18, -11, 17, -11, 16, -11, 15, -10, 13, -7, 11, -4, 9, -1, 7, 3, 7, 7, 6, 10, 6, 13, 7, 15, 7, 17, 7, 18, 9, 19, 8, 21, 10, 21, 10, 20, 10, 17, 10, 14, 9, 10, 7, 7, 4, 4, 0, 2, -4, 1, -9, 0, -12, 2, -16, 3, -18, 5, -20, 7, -19, 7, -17, 8, -17, 7, -15, 7, -13, 5, -11, 4, -9, 1, -7, -1, -6, -3, -4, -7, -4, -9, -4, -11, -5, -13, -6, -13, -7]"
CSI_DATA,796721,2023-10-19 19:55:20.433,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572223928,0,37,0,104,0,"[0, 8, 1, 11, 1, 15, 0, 17, 1, 19, 0, 20, -1, 21, -1, 20, -2, 20, -3, 19, -3, 18, -3, 16, -2, 13, 0, 10, 2, 6, 6, 5, 9, 2, 12, 1, 14, 0, 17, -1, 18, -1, 20, -1, 21, -1, 23, -1, 24, -1, 23, 0, 20, 1, 17, 1, 12, 1, 8, 0, 4, -2, 0, -4, -3, -8, -5, -11, -6, -15, -5, -18, -4, -20, -3, -20, -2, -19, 0, -19, 0, -17, 0, -15, 0, -13, 0, -10, -2, -7, -3, -5, -5, -3, -7, -1, -10, 0, -12, 0, -14, 0, -15, -1]"
CSI_DATA,796722,2023-10-19 19:55:20.445,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572236226,0,37,0,104,0,"[-1, 7, -1, 11, -1, 13, -2, 16, -2, 17, -3, 18, -4, 19, -4, 18, -4, 18, -5, 17, -6, 16, -5, 14, -3, 11, -2, 9, 1, 6, 4, 5, 7, 4, 10, 3, 13, 3, 15, 2, 16, 2, 18, 2, 19, 2, 21, 3, 21, 4, 21, 4, 17, 4, 15, 4, 11, 3, 8, 2, 4, -1, 1, -4, -1, -8, -2, -11, -3, -14, -2, -17, 0, -19, 1, -19, 2, -18, 3, -17, 3, -15, 3, -13, 3, -11, 1, -9, 0, -7, -2, -5, -4, -3, -6, -2, -9, -2, -11, -2, -13, -3, -13, -4]"
CSI_DATA,796723,2023-10-19 19:55:20.458,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572249484,0,37,0,104,0,"[8, 2, 11, 2, 14, 3, 16, 4, 17, 4, 18, 5, 19, 6, 18, 6, 18, 6, 17, 7, 16, 7, 14, 7, 11, 4, 10, 2, 7, -1, 6, -4, 5, -8, 5, -11, 5, -14, 5, -16, 5, -17, 5, -19, 5, -20, 7, -22, 7, -23, 7, -22, 7, -19, 7, -16, 5, -12, 3, -9, 0, -5, -4, -2, -8, -1, -11, 0, -15, -1, -18, -2, -19, -4, -19, -5, -18, -6, -17, -7, -15, -6, -14, -6, -11, -5, -9, -4, -7, -2, -5, 0, -4, 2, -3, 5, -3, 8, -4, 10, -5, 12, -6, 12]"
CSI_DATA,796724,2023-10-19 19:55:20.474,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572264580,0,37,0,104,0,"[-3, -9, -4, -12, -4, -15, -4, -17, -5, -19, -4, -20, -4, -21, -3, -20, -3, -21, -2, -20, -1, -19, -1, -17, -2, -14, -2, -11, -4, -8, -7, -6, -10, -3, -12, -1, -15, 0, -17, 1, -19, 1, -21, 1, -21, 2, -24, 1, -25, 1, -24, 1, -21, -2, -18, -2, -14, -2, -10, -1, -6, 0, -2, 3, 1, 6, 3, 10, 4, 14, 3, 17, 2, 19, 0, 19, -1, 18, -2, 18, -3, 16, -3, 14, -3, 12, -2, 9, -1, 7, 1, 5, 3, 3, 6, 1, 8, 1, 10, 1, 13, 1, 13, 2]"
CSI_DATA,796725,2023-10-19 19:55:20.485,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572276027,0,37,0,104,0,"[8, -1, 11, -2, 14, -2, 17, -2, 18, -2, 19, -2, 20, -1, 19, 0, 19, 0, 19, 1, 18, 2, 16, 1, 13, 0, 11, -1, 7, -3, 6, -6, 4, -9, 2, -12, 1, -14, 1, -17, 0, -18, 1, -20, 0, -21, 1, -24, 2, -24, 2, -24, 3, -21, 4, -18, 3, -14, 2, -10, -1, -6, -4, -2, -8, 0, -11, 1, -15, 1, -18, 0, -20, -1, -20, -3, -19, -4, -18, -5, -17, -5, -15, -5, -12, -4, -10, -3, -8, -2, -6, 0, -4, 3, -3, 5, -3, 8, -4, 10, -4, 12, -5, 13]"
CSI_DATA,796726,2023-10-19 19:55:20.494,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572284050,0,37,0,104,0,"[3, 7, 5, 10, 6, 13, 6, 15, 7, 17, 6, 18, 6, 19, 6, 18, 5, 18, 4, 18, 3, 18, 3, 16, 3, 12, 3, 10, 5, 6, 7, 4, 9, 0, 11, -2, 13, -3, 15, -5, 17, -5, 19, -6, 19, -6, 22, -6, 23, -6, 22, -6, 20, -4, 17, -2, 13, -2, 9, -2, 5, -3, 0, -4, -3, -7, -6, -10, -7, -14, -7, -17, -6, -19, -4, -20, -3, -19, -2, -19, -2, -17, -1, -15, -1, -13, -1, -11, -2, -8, -3, -5, -5, -3, -7, -1, -9, 0, -12, 0, -14, 0, -14, -1]"
CSI_DATA,796727,2023-10-19 19:55:20.507,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572297445,0,37,0,104,0,"[-8, 3, -11, 5, -13, 6, -16, 7, -17, 7, -18, 7, -19, 7, -19, 6, -19, 5, -19, 4, -19, 3, -17, 3, -13, 3, -11, 4, -7, 5, -4, 7, -2, 9, 1, 11, 2, 14, 3, 16, 4, 17, 4, 19, 5, 19, 4, 22, 4, 23, 3, 22, 1, 20, 0, 17, 0, 13, 0, 9, 1, 5, 3, 1, 7, -2, 10, -4, 13, -6, 16, -5, 19, -4, 19, -2, 18, -1, 18, 0, 16, 1, 14, 1, 12, 1, 9, 0, 7, -1, 5, -2, 3, -4, 1, -7, 1, -9, 1, -11, 1, -13, 3, -14]"
CSI_DATA,796728,2023-10-19 19:55:20.525,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572316192,0,37,0,104,0,"[-8, 2, -11, 4, -14, 5, -16, 5, -18, 5, -19, 5, -20, 5, -19, 4, -20, 3, -19, 2, -19, 1, -17, 1, -13, 1, -11, 2, -7, 4, -5, 6, -2, 9, -1, 12, 0, 14, 1, 16, 2, 17, 2, 19, 2, 20, 1, 22, 1, 23, 1, 23, -1, 20, -2, 17, -2, 13, -1, 9, 1, 5, 4, 1, 7, -2, 10, -3, 14, -4, 17, -3, 19, -1, 19, 0, 18, 1, 17, 2, 15, 2, 13, 3, 11, 2, 9, 1, 7, 0, 5, -2, 3, -4, 2, -7, 2, -9, 2, -11, 3, -13, 4, -14]"
CSI_DATA,796729,2023-10-19 19:55:20.532,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572324036,0,37,0,104,0,"[2, -8, 3, -11, 4, -13, 5, -15, 6, -16, 6, -17, 8, -18, 8, -17, 9, -17, 9, -15, 9, -15, 8, -13, 6, -11, 4, -10, 0, -8, -2, -8, -6, -8, -9, -8, -11, -10, -13, -11, -14, -11, -15, -12, -16, -12, -17, -14, -17, -15, -17, -15, -14, -14, -11, -13, -9, -11, -7, -7, -5, -3, -5, 1, -5, 5, -6, 8, -9, 11, -11, 12, -14, 12, -14, 11, -14, 10, -15, 9, -13, 7, -12, 6, -10, 5, -8, 4, -6, 4, -3, 4, -1, 4, 1, 6, 3, 7, 4, 9, 4, 11, 4, 12]"
CSI_DATA,796730,2023-10-19 19:55:20.549,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572340097,0,37,0,104,0,"[-5, 6, -6, 9, -7, 11, -9, 13, -10, 14, -11, 15, -12, 15, -12, 14, -13, 14, -13, 12, -14, 12, -12, 10, -10, 9, -7, 8, -3, 7, 0, 8, 3, 9, 6, 10, 8, 11, 9, 13, 10, 14, 11, 15, 12, 15, 12, 18, 12, 18, 12, 18, 9, 17, 7, 15, 5, 12, 4, 8, 3, 4, 4, -1, 6, -4, 8, -7, 11, -9, 13, -9, 16, -8, 16, -7, 16, -6, 16, -5, 14, -4, 13, -3, 10, -3, 8, -3, 6, -3, 3, -4, 1, -5, 0, -7, -1, -9, -2, -11, -2, -13, -1, -14]"
CSI_DATA,796731,2023-10-19 19:55:20.565,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572356102,0,37,0,104,0,"[-4, 7, -5, 10, -6, 13, -7, 15, -8, 17, -9, 17, -10, 17, -11, 17, -11, 16, -12, 16, -12, 14, -11, 13, -8, 11, -6, 9, -2, 8, 1, 9, 4, 9, 7, 10, 10, 11, 11, 12, 13, 13, 13, 14, 14, 15, 15, 17, 15, 18, 14, 17, 11, 16, 9, 15, 7, 12, 5, 8, 4, 4, 4, -1, 6, -5, 7, -8, 10, -10, 13, -11, 15, -10, 16, -9, 15, -8, 16, -6, 14, -5, 13, -4, 11, -4, 8, -3, 6, -4, 4, -4, 1, -5, -1, -7, -2, -9, -3, -11, -3, -13, -2, -14]"
CSI_DATA,796732,2023-10-19 19:55:20.573,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572364171,0,37,0,104,0,"[8, -3, 11, -4, 13, -5, 16, -5, 17, -5, 19, -5, 20, -3, 19, -3, 19, -2, 19, -1, 19, 0, 17, 0, 13, -1, 11, -2, 8, -4, 6, -7, 4, -10, 3, -13, 3, -15, 3, -18, 3, -19, 4, -21, 4, -21, 5, -23, 5, -24, 6, -23, 7, -20, 7, -17, 5, -14, 3, -10, 0, -7, -3, -5, -7, -4, -11, -4, -14, -5, -16, -6, -17, -9, -17, -10, -15, -10, -14, -11, -12, -10, -11, -10, -9, -8, -8, -7, -7, -5, -6, -2, -5, 0, -6, 3, -7, 5, -8, 6, -10, 7, -11, 7]"
CSI_DATA,796733,2023-10-19 19:55:20.586,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572376068,0,37,0,104,0,"[6, -5, 8, -8, 10, -10, 13, -11, 14, -12, 15, -12, 16, -11, 16, -10, 17, -10, 17, -9, 17, -8, 15, -7, 12, -6, 9, -6, 6, -7, 3, -9, 0, -11, -2, -13, -3, -15, -4, -18, -4, -19, -4, -20, -5, -21, -4, -23, -4, -24, -3, -24, -1, -21, 0, -18, 0, -15, -1, -11, -2, -7, -5, -4, -8, -1, -11, 0, -14, 0, -17, 0, -19, -2, -19, -3, -17, -4, -17, -5, -15, -5, -14, -5, -12, -4, -10, -3, -8, -2, -6, 0, -5, 2, -5, 4, -5, 7, -5, 9, -7, 10, -8, 10]"
CSI_DATA,796734,2023-10-19 19:55:20.593,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572384035,0,37,0,104,0,"[-9, -3, -12, -3, -15, -4, -17, -5, -18, -5, -19, -6, -20, -7, -19, -8, -19, -9, -18, -10, -17, -10, -15, -10, -12, -7, -11, -5, -9, -2, -10, 1, -9, 5, -10, 8, -11, 10, -13, 12, -13, 13, -15, 14, -15, 15, -17, 16, -18, 15, -18, 15, -17, 12, -16, 10, -12, 8, -9, 6, -5, 5, -1, 5, 3, 6, 6, 8, 8, 11, 9, 14, 8, 16, 7, 16, 6, 16, 5, 16, 3, 15, 3, 13, 2, 11, 2, 9, 2, 7, 3, 4, 4, 2, 6, 0, 8, -1, 10, -1, 12, -1, 12, 0]"
CSI_DATA,796735,2023-10-19 19:55:20.605,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572396036,0,37,0,104,0,"[-9, -2, -11, -2, -14, -3, -16, -4, -18, -4, -18, -5, -19, -7, -18, -7, -18, -8, -18, -9, -17, -9, -15, -9, -12, -7, -11, -5, -9, -2, -10, 1, -9, 5, -10, 8, -11, 10, -12, 12, -13, 13, -14, 14, -15, 15, -17, 15, -17, 15, -17, 14, -16, 11, -15, 9, -12, 7, -9, 6, -5, 5, -1, 5, 3, 6, 5, 8, 7, 10, 8, 13, 8, 15, 6, 16, 5, 15, 4, 15, 3, 14, 2, 12, 2, 11, 1, 9, 2, 7, 3, 4, 4, 2, 6, 1, 8, 0, 10, 0, 11, 0, 12, 1]"
CSI_DATA,796736,2023-10-19 19:55:20.614,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572405351,0,37,0,104,0,"[8, 0, 11, -1, 14, 0, 16, 0, 18, 0, 18, 1, 19, 3, 19, 3, 19, 4, 18, 5, 18, 5, 16, 5, 13, 4, 11, 2, 9, -1, 8, -4, 8, -7, 7, -10, 8, -13, 9, -15, 10, -16, 11, -17, 12, -18, 13, -19, 14, -19, 14, -18, 14, -15, 13, -13, 10, -10, 7, -8, 3, -7, -1, -6, -5, -7, -7, -8, -10, -11, -11, -13, -11, -16, -10, -16, -9, -16, -7, -17, -6, -15, -5, -14, -4, -12, -4, -10, -4, -8, -4, -5, -5, -3, -7, -1, -9, 0, -11, 0, -13, 0, -14, -1]"
CSI_DATA,796737,2023-10-19 19:55:20.624,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572416098,0,37,0,104,0,"[4, 6, 7, 8, 8, 10, 9, 12, 10, 14, 10, 15, 10, 16, 9, 16, 8, 17, 7, 17, 6, 17, 5, 15, 5, 12, 5, 10, 6, 6, 8, 4, 10, 2, 12, -1, 14, -1, 16, -2, 18, -2, 19, -2, 20, -2, 23, -2, 23, -1, 23, 0, 20, 2, 18, 2, 14, 2, 10, 1, 7, -1, 4, -4, 2, -8, 1, -11, 2, -14, 3, -16, 5, -18, 6, -17, 7, -16, 8, -16, 8, -14, 7, -12, 6, -11, 5, -9, 3, -7, 1, -6, -1, -6, -4, -6, -6, -7, -7, -8, -8, -10, -8, -11]"
CSI_DATA,796738,2023-10-19 19:55:20.633,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572424212,0,37,0,104,0,"[-2, 8, -2, 11, -2, 14, -3, 16, -3, 18, -4, 18, -5, 19, -6, 19, -7, 19, -8, 18, -9, 17, -8, 15, -6, 12, -4, 11, -1, 9, 2, 9, 5, 9, 9, 9, 11, 10, 13, 11, 14, 12, 15, 13, 16, 14, 17, 16, 17, 17, 16, 17, 13, 16, 11, 15, 8, 12, 7, 8, 5, 4, 6, 0, 7, -4, 9, -6, 11, -9, 14, -9, 16, -9, 17, -8, 16, -6, 17, -5, 15, -4, 14, -3, 12, -3, 10, -2, 8, -3, 5, -3, 3, -5, 1, -7, 1, -9, 0, -11, 1, -13, 2, -13]"
CSI_DATA,796739,2023-10-19 19:55:20.645,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572436073,0,37,0,104,0,"[3, -8, 3, -10, 5, -12, 6, -14, 7, -15, 7, -16, 9, -16, 9, -16, 10, -15, 11, -14, 11, -14, 10, -12, 8, -10, 6, -10, 2, -9, 0, -10, -3, -10, -6, -11, -7, -13, -8, -15, -9, -16, -9, -17, -10, -18, -10, -20, -10, -21, -9, -21, -6, -19, -5, -17, -4, -14, -4, -11, -4, -7, -6, -4, -8, -1, -10, 1, -13, 2, -16, 2, -17, 0, -18, -1, -17, -2, -17, -3, -15, -3, -14, -4, -12, -4, -10, -3, -8, -2, -6, 0, -5, 1, -5, 4, -5, 6, -5, 8, -6, 9, -8, 9]"
CSI_DATA,796740,2023-10-19 19:55:20.656,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572448118,0,37,0,104,0,"[0, 8, 1, 11, 1, 14, 0, 16, 0, 17, 0, 19, -2, 19, -2, 19, -3, 19, -4, 18, -5, 18, -5, 16, -3, 13, -2, 11, 1, 9, 4, 8, 7, 8, 10, 7, 12, 8, 14, 9, 16, 10, 17, 11, 17, 11, 19, 13, 19, 14, 18, 14, 15, 14, 12, 13, 10, 10, 8, 7, 7, 3, 6, -1, 7, -5, 8, -7, 11, -10, 13, -10, 16, -10, 16, -9, 16, -8, 17, -6, 15, -5, 14, -4, 12, -4, 10, -3, 8, -3, 5, -4, 3, -5, 1, -7, 0, -9, 0, -10, 0, -13, 1, -13]"
CSI_DATA,796741,2023-10-19 19:55:20.675,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572465751,0,37,0,104,0,"[5, -6, 7, -9, 9, -10, 11, -12, 12, -12, 13, -13, 14, -12, 14, -11, 15, -10, 15, -9, 15, -9, 13, -8, 10, -7, 8, -7, 5, -8, 3, -9, 0, -11, -2, -13, -3, -15, -4, -17, -4, -18, -4, -20, -4, -20, -4, -23, -3, -23, -2, -23, 0, -20, 1, -18, 0, -15, -1, -11, -3, -8, -5, -5, -8, -3, -11, -2, -14, -3, -16, -4, -18, -6, -17, -7, -16, -7, -16, -9, -14, -8, -12, -8, -11, -7, -9, -6, -8, -4, -7, -2, -6, 0, -6, 2, -7, 4, -8, 6, -10, 7, -11, 7]"
CSI_DATA,796742,2023-10-19 19:55:20.685,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572475960,0,37,0,104,0,"[-9, 0, -12, 1, -14, 1, -17, 1, -18, 1, -19, 0, -20, -1, -19, -2, -19, -3, -19, -4, -18, -4, -16, -4, -13, -3, -11, -1, -9, 2, -8, 5, -8, 8, -7, 11, -8, 13, -9, 15, -10, 15, -10, 17, -11, 17, -13, 19, -13, 19, -14, 18, -13, 15, -12, 12, -9, 10, -7, 8, -3, 7, 1, 6, 4, 7, 7, 8, 9, 10, 10, 13, 10, 15, 9, 15, 8, 15, 6, 16, 5, 14, 4, 13, 4, 11, 3, 9, 3, 7, 3, 5, 4, 3, 6, 1, 8, 0, 10, -1, 11, 0, 12, 1]"
CSI_DATA,796743,2023-10-19 19:55:20.693,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572484346,0,37,0,104,0,"[-7, 6, -8, 9, -11, 10, -13, 12, -14, 12, -15, 12, -16, 12, -16, 11, -17, 10, -17, 9, -17, 7, -15, 7, -12, 6, -9, 6, -5, 7, -3, 9, 0, 11, 2, 13, 2, 15, 3, 17, 3, 18, 3, 20, 3, 20, 3, 22, 2, 23, 2, 22, 0, 20, -1, 18, 0, 13, 1, 10, 2, 6, 5, 3, 8, 2, 11, 1, 14, 1, 17, 2, 18, 5, 18, 5, 16, 6, 16, 7, 14, 7, 12, 7, 11, 6, 9, 4, 7, 3, 6, 1, 5, -2, 6, -4, 6, -6, 7, -7, 9, -9, 10, -8]"
CSI_DATA,796744,2023-10-19 19:55:20.707,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572495936,0,37,0,104,0,"[6, 5, 9, 7, 11, 9, 12, 11, 12, 12, 12, 13, 12, 14, 11, 14, 10, 15, 9, 15, 8, 14, 7, 13, 6, 10, 6, 7, 7, 3, 8, 1, 10, -2, 12, -4, 15, -4, 16, -5, 17, -6, 19, -6, 19, -6, 21, -5, 22, -4, 21, -4, 18, -2, 16, -2, 13, -2, 9, -3, 6, -4, 3, -6, 1, -9, 0, -12, 0, -15, 1, -17, 3, -19, 4, -18, 4, -17, 5, -17, 5, -15, 5, -13, 4, -12, 3, -10, 1, -8, 0, -7, -2, -6, -5, -6, -7, -7, -8, -7, -9, -9, -9, -10]"
CSI_DATA,796745,2023-10-19 19:55:20.713,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572505430,0,37,0,104,0,"[-6, 6, -7, 9, -9, 10, -11, 12, -13, 12, -14, 12, -15, 12, -15, 11, -15, 10, -15, 8, -15, 8, -13, 7, -10, 6, -8, 6, -4, 7, -2, 8, 1, 10, 3, 12, 4, 14, 4, 16, 5, 16, 5, 18, 5, 18, 4, 20, 4, 21, 3, 20, 2, 18, 1, 15, 1, 12, 2, 8, 3, 5, 5, 2, 8, 0, 11, -1, 14, -1, 16, 0, 17, 2, 17, 3, 16, 4, 15, 5, 13, 4, 12, 4, 10, 4, 9, 3, 7, 1, 6, -1, 5, -3, 5, -5, 5, -7, 6, -8, 7, -9, 8, -10]"
CSI_DATA,796746,2023-10-19 19:55:20.727,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572515971,0,37,0,104,0,"[-5, 7, -6, 10, -8, 12, -10, 14, -11, 15, -12, 15, -13, 15, -14, 14, -14, 13, -14, 12, -14, 11, -12, 9, -9, 8, -7, 7, -3, 7, 0, 9, 3, 10, 6, 12, 7, 13, 8, 15, 9, 16, 9, 18, 10, 18, 10, 20, 9, 20, 8, 20, 6, 17, 5, 15, 4, 12, 4, 8, 5, 4, 6, 0, 9, -3, 11, -4, 14, -5, 17, -5, 18, -3, 18, -2, 17, -1, 17, 0, 15, 0, 13, 0, 12, 0, 9, 0, 7, -1, 5, -3, 4, -5, 3, -7, 3, -9, 3, -11, 4, -12, 5, -13]"
CSI_DATA,796747,2023-10-19 19:55:20.737,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572528069,0,37,0,104,0,"[2, 8, 3, 11, 4, 14, 3, 16, 3, 18, 2, 19, 1, 20, 1, 19, 0, 19, -2, 18, -2, 17, -2, 15, -1, 11, 1, 9, 4, 6, 7, 5, 10, 3, 13, 3, 15, 3, 17, 3, 18, 3, 20, 4, 20, 4, 22, 6, 22, 6, 20, 6, 17, 6, 15, 6, 11, 4, 8, 1, 6, -2, 4, -6, 4, -9, 4, -12, 5, -15, 7, -17, 9, -17, 10, -16, 10, -15, 11, -14, 9, -12, 8, -11, 7, -10, 5, -8, 3, -7, 1, -7, -2, -7, -4, -7, -6, -8, -7, -10, -8, -11, -7, -12]"
CSI_DATA,796748,2023-10-19 19:55:20.757,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572547305,0,37,0,104,0,"[-3, 8, -4, 11, -5, 13, -6, 15, -7, 16, -8, 16, -9, 16, -10, 15, -10, 14, -11, 13, -11, 12, -9, 10, -7, 8, -4, 7, 0, 6, 3, 7, 6, 8, 9, 9, 10, 10, 12, 11, 13, 12, 13, 13, 13, 13, 14, 15, 14, 15, 13, 15, 10, 13, 9, 12, 7, 8, 6, 5, 5, 1, 5, -3, 7, -6, 9, -8, 11, -10, 13, -10, 15, -10, 15, -8, 15, -7, 15, -6, 13, -5, 12, -5, 10, -4, 8, -4, 5, -4, 3, -5, 1, -6, 0, -8, -1, -9, -2, -11, -2, -12, -1, -13]"
CSI_DATA,796749,2023-10-19 19:55:20.766,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572556580,0,37,0,104,0,"[-2, 8, -3, 11, -4, 14, -5, 16, -6, 17, -7, 18, -8, 18, -9, 17, -9, 16, -10, 15, -10, 13, -9, 12, -6, 9, -4, 8, 0, 7, 3, 7, 7, 7, 10, 8, 12, 10, 13, 11, 14, 11, 15, 13, 15, 13, 16, 15, 16, 15, 15, 15, 12, 13, 10, 11, 8, 8, 6, 5, 6, 1, 6, -3, 7, -6, 8, -9, 11, -11, 13, -11, 15, -11, 15, -10, 15, -8, 15, -7, 13, -6, 12, -6, 10, -5, 8, -5, 5, -5, 3, -5, 1, -6, -1, -8, -2, -9, -2, -11, -2, -13, -2, -14]"
CSI_DATA,796750,2023-10-19 19:55:20.774,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,572563933,0,37,0,104,0,"[-7, -7, -9, -9, -11, -11, -12, -14, -13, -15, -13, -16, -12, -17, -11, -17, -10, -17, -9, -17, -8, -17, -7, -14, -6, -11, -6, -8, -7, -4, -9, -1, -11, 1, -13, 4, -16, 5, -18, 5, -19, 6, -21, 5, -20, 6, -23, 6, -23, 5, -23, 5, -19, 3, -17, 2, -13, 2, -9, 3, -5, 4, -2, 6, 1, 9, 2, 12, 2, 15, 2, 17, 0, 19, -1, 18, -2, 17, -3, 17, -3, 15, -3, 13, -2, 11, -1, 9, 0, 7, 2, 5, 4, 4, 6, 4, 8, 3, 10, 4, 11, 5, 12, 6]"
