type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,15411,2023-10-26 23:03:47.674,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168917361,0,44,0,104,0,"[4, 0, 4, -1, 4, -1, 4, -2, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 4, -5, 3, -6, 3, -6, 3, -6, 3, -7, 2, -7, 2, -8, 1, -9, 1, -9, 1, -10, 0, -10, 0, -11, 0, -11, 1, -12, 0, -12, 0, -13, 0, -13, -1, -13, -1, -14, -1, -14, -1, -14, -1, -14, -1, -15, -1, -15, -1, -15, -1, -15, 0, -16, 0, -15, 1, -15, 1, -14, 2, -14, 2, -14, 2, -13, 3, -12, 2, -11, 3, -11, 2, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -8, 3, -7]"
CSI_DATA,15412,2023-10-26 23:03:47.678,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168928133,0,44,0,104,0,"[2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 2, 5, 2, 5, 2, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -3, 8, -3, 9, -4, 9, -5, 9, -5, 10, -5, 10, -6, 10, -6, 11, -6, 11, -7, 11, -7, 11, -8, 11, -8, 11, -8, 12, -9, 12, -9, 12, -9, 13, -9, 13, -9, 14, -9, 13, -8, 13, -8, 14, -7, 14, -6, 13, -6, 13, -5, 13, -5, 12, -4, 11, -4, 11, -3, 10, -3, 10, -2, 9, -2, 9, -2, 8, -2, 8, -2, 7, -1]"
CSI_DATA,15413,2023-10-26 23:03:47.690,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168938690,0,44,0,104,0,"[4, -2, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -8, -1, -8, -2, -8, -2, -9, -3, -9, -3, -9, -4, -10, -4, -10, -5, -11, -5, -11, -5, -11, -5, -12, -6, -12, -6, -12, -7, -12, -7, -12, -7, -13, -8, -13, -8, -13, -8, -14, -8, -14, -8, -14, -7, -14, -7, -14, -6, -14, -6, -15, -5, -15, -5, -14, -4, -14, -3, -13, -3, -13, -3, -12, -2, -11, -2, -11, -2, -11, -1, -10, -1, -9, -1, -9, -1, -9, 0, -8]"
CSI_DATA,15414,2023-10-26 23:03:47.690,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168947172,0,44,0,104,0,"[-4, 2, -4, 3, -4, 3, -3, 4, -3, 4, -3, 4, -2, 5, -2, 5, -1, 5, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 2, 7, 3, 7, 3, 8, 4, 8, 4, 8, 5, 9, 5, 9, 6, 9, 6, 10, 6, 10, 6, 10, 7, 10, 8, 10, 8, 10, 8, 10, 8, 10, 9, 11, 9, 11, 9, 11, 9, 12, 9, 12, 8, 12, 8, 12, 7, 13, 6, 13, 6, 12, 5, 12, 4, 12, 4, 11, 3, 10, 3, 10, 3, 9, 2, 9, 2, 9, 2, 8, 1, 7, 1, 7, 1, 7]"
CSI_DATA,15415,2023-10-26 23:03:47.705,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168957569,0,44,0,104,0,"[-5, -2, -5, -2, -5, -1, -6, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 3, -6, 3, -6, 4, -6, 4, -6, 5, -6, 6, -6, 6, -6, 7, -6, 8, -6, 9, -6, 9, -5, 10, -6, 10, -6, 11, -5, 11, -6, 12, -5, 12, -5, 13, -5, 13, -5, 13, -5, 13, -5, 14, -5, 15, -6, 14, -6, 15, -6, 14, -7, 14, -7, 14, -7, 14, -8, 13, -8, 13, -8, 12, -9, 11, -8, 10, -8, 9, -8, 9, -7, 8, -7, 8, -7, 7, -7, 6, -6, 6, -6, 6, -6, 5]"
CSI_DATA,15416,2023-10-26 23:03:47.721,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168967194,0,44,0,104,0,"[3, -4, 2, -4, 2, -5, 2, -5, 2, -6, 1, -6, 0, -6, 0, -6, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -7, -9, -7, -9, -8, -9, -8, -9, -9, -10, -9, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -10, -12, -10, -12, -10, -12, -11, -12, -11, -12, -11, -12, -11, -12, -12, -11, -12, -11, -12, -10, -13, -9, -12, -9, -12, -8, -12, -7, -12, -7, -11, -6, -10, -6, -10, -5, -10, -5, -9, -4, -9, -4, -8, -4, -8, -3, -8]"
CSI_DATA,15417,2023-10-26 23:03:47.721,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168977418,0,44,0,104,0,"[-5, -2, -5, -1, -5, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -6, 4, -5, 4, -5, 5, -5, 6, -5, 6, -5, 7, -4, 8, -4, 8, -4, 9, -4, 10, -4, 10, -4, 11, -4, 11, -4, 12, -4, 12, -3, 12, -3, 13, -3, 14, -3, 13, -3, 14, -3, 14, -3, 15, -4, 15, -4, 15, -4, 15, -5, 15, -5, 14, -6, 14, -6, 14, -6, 13, -7, 13, -7, 12, -7, 11, -6, 10, -6, 9, -6, 8, -6, 8, -6, 8, -6, 7, -6, 6, -6, 6, -5, 6]"
CSI_DATA,15418,2023-10-26 23:03:47.737,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168987577,0,44,0,104,0,"[-4, 3, -3, 4, -3, 4, -2, 4, -2, 5, -1, 5, -1, 5, 0, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 6, 5, 6, 5, 7, 6, 7, 7, 7, 8, 7, 8, 7, 9, 7, 9, 8, 9, 8, 10, 8, 10, 7, 11, 8, 11, 8, 11, 8, 12, 8, 12, 8, 12, 9, 12, 9, 12, 9, 12, 9, 12, 10, 12, 10, 11, 10, 10, 10, 10, 11, 9, 11, 8, 10, 7, 10, 7, 9, 6, 9, 6, 8, 5, 8, 4, 8, 4, 7, 4, 7, 4, 7, 3, 6]"
CSI_DATA,15419,2023-10-26 23:03:47.752,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,168997572,0,44,0,104,0,"[-3, -5, -4, -4, -4, -4, -5, -4, -5, -3, -5, -3, -6, -3, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 1, -8, 1, -9, 2, -9, 3, -10, 3, -10, 4, -10, 5, -11, 5, -11, 5, -11, 6, -11, 6, -12, 6, -12, 6, -12, 7, -12, 7, -12, 8, -13, 8, -13, 8, -13, 8, -14, 8, -14, 8, -14, 8, -15, 7, -14, 7, -15, 6, -15, 5, -15, 5, -14, 4, -14, 3, -13, 3, -12, 2, -12, 2, -11, 2, -11, 1, -10, 1, -10, 1, -9, 0, -9, 0, -8, 0]"
CSI_DATA,15420,2023-10-26 23:03:47.752,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169007898,0,44,0,104,0,"[4, 0, 4, 0, 4, -1, 5, -2, 5, -2, 5, -3, 5, -3, 4, -4, 5, -4, 4, -5, 4, -6, 4, -6, 4, -7, 4, -7, 3, -8, 3, -8, 3, -9, 2, -10, 2, -11, 2, -11, 2, -12, 2, -12, 2, -12, 2, -13, 2, -14, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 1, -16, 1, -16, 2, -16, 2, -17, 2, -16, 2, -16, 3, -16, 3, -16, 4, -15, 4, -15, 5, -14, 5, -13, 5, -12, 5, -12, 5, -11, 4, -10, 5, -10, 5, -9, 4, -8, 4, -8, 4, -8, 4, -7]"
CSI_DATA,15421,2023-10-26 23:03:47.768,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169017856,0,44,0,104,0,"[-4, 2, -4, 3, -4, 3, -4, 4, -3, 4, -3, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 7, 2, 7, 2, 7, 3, 8, 4, 8, 4, 8, 5, 8, 6, 9, 6, 9, 6, 9, 6, 10, 7, 10, 7, 10, 8, 10, 8, 10, 8, 11, 9, 10, 9, 11, 9, 11, 9, 11, 9, 12, 9, 12, 8, 12, 8, 12, 7, 13, 6, 13, 6, 13, 5, 12, 5, 12, 4, 11, 4, 11, 3, 10, 3, 10, 2, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 7]"
CSI_DATA,15422,2023-10-26 23:03:47.784,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169039308,0,44,0,104,0,"[4, -2, 3, -3, 3, -3, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -10, -5, -10, -5, -10, -5, -11, -5, -11, -6, -12, -6, -12, -6, -12, -8, -12, -8, -12, -8, -12, -8, -12, -8, -14, -9, -13, -8, -13, -9, -14, -8, -13, -8, -14, -7, -14, -6, -15, -6, -14, -6, -14, -5, -14, -4, -13, -3, -12, -3, -12, -3, -11, -3, -11, -3, -10, -2, -9, -1, -9, -1, -9, -1, -8, -1, -8]"
CSI_DATA,15423,2023-10-26 23:03:47.800,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169057135,0,44,0,104,0,"[-3, -1, -4, -1, -4, 0, -4, 0, -4, 1, -4, 1, -4, 1, -4, 2, -4, 2, -4, 2, -3, 3, -3, 3, -3, 3, -3, 3, -3, 4, -2, 4, -2, 5, -3, 5, -2, 6, -2, 6, -2, 7, -2, 7, -2, 7, -2, 7, -2, 7, -2, 8, -1, 8, -1, 8, -1, 8, -1, 9, -1, 9, -1, 9, -1, 9, -2, 9, -1, 9, -2, 10, -2, 9, -2, 9, -3, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -3, 4, -3, 4, -3, 4]"
CSI_DATA,15424,2023-10-26 23:03:47.831,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169077229,0,44,0,104,0,"[2, -4, 2, -5, 1, -5, 1, -5, 0, -6, 0, -6, -1, -6, -1, -6, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -11, -8, -11, -7, -11, -8, -11, -7, -12, -8, -12, -8, -12, -7, -13, -7, -13, -8, -14, -8, -14, -8, -14, -9, -14, -9, -14, -10, -13, -9, -13, -10, -12, -10, -11, -10, -11, -11, -10, -10, -9, -10, -8, -10, -8, -9, -7, -9, -6, -9, -6, -9, -6, -8, -5, -7, -5, -7, -5, -7]"
CSI_DATA,15425,2023-10-26 23:03:47.831,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169087605,0,44,0,104,0,"[3, 2, 4, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 6, -6, 6, -7, 6, -8, 6, -8, 6, -9, 6, -10, 6, -10, 7, -11, 7, -11, 7, -11, 6, -12, 6, -12, 6, -13, 6, -13, 6, -14, 6, -13, 6, -14, 7, -14, 7, -14, 7, -14, 8, -14, 8, -13, 9, -13, 9, -12, 9, -12, 9, -11, 9, -10, 9, -10, 8, -9, 8, -8, 7, -8, 7, -7, 7, -7, 7, -6, 6, -5, 6, -5, 6, -5]"
CSI_DATA,15426,2023-10-26 23:03:47.846,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169098078,0,44,0,104,0,"[4, 2, 4, 1, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 5, -7, 5, -7, 5, -8, 5, -9, 5, -9, 5, -10, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 4, -13, 5, -13, 4, -14, 4, -14, 4, -14, 4, -15, 5, -15, 5, -15, 5, -15, 5, -15, 6, -15, 6, -15, 7, -14, 7, -14, 7, -13, 7, -12, 8, -12, 7, -11, 7, -10, 7, -9, 7, -8, 6, -8, 6, -7, 6, -7, 6, -6, 5, -6, 5, -6]"
CSI_DATA,15427,2023-10-26 23:03:47.862,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169117640,0,44,0,104,0,"[3, -4, 2, -4, 3, -4, 2, -5, 1, -6, 1, -6, 0, -6, 0, -6, -1, -7, -1, -7, -2, -8, -2, -7, -3, -7, -4, -8, -4, -8, -5, -8, -6, -9, -6, -8, -7, -8, -8, -9, -9, -9, -9, -9, -9, -10, -9, -10, -10, -10, -10, -10, -11, -9, -11, -10, -12, -10, -12, -10, -12, -10, -13, -10, -13, -11, -13, -11, -12, -11, -12, -12, -12, -12, -11, -13, -10, -12, -10, -12, -9, -12, -8, -12, -7, -11, -7, -11, -6, -10, -6, -10, -6, -10, -5, -9, -5, -9, -4, -9, -4, -8, -3, -8]"
CSI_DATA,15428,2023-10-26 23:03:47.894,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169137094,0,44,0,104,0,"[4, -1, 4, -2, 4, -3, 4, -3, 4, -4, 4, -4, 3, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -9, -1, -9, -1, -10, -2, -10, -2, -11, -2, -11, -3, -12, -3, -12, -3, -13, -3, -13, -4, -13, -4, -13, -4, -13, -5, -14, -5, -14, -5, -14, -5, -15, -5, -15, -4, -15, -5, -15, -4, -15, -4, -15, -3, -16, -2, -15, -2, -15, -1, -14, -1, -14, 0, -13, 0, -12, 0, -12, 0, -11, 0, -11, 1, -10, 0, -9, 1, -9, 1, -8, 1, -8]"
CSI_DATA,15429,2023-10-26 23:03:47.894,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169147073,0,44,0,104,0,"[-2, 4, -2, 4, -1, 4, -1, 5, 0, 5, 0, 5, 1, 5, 2, 5, 2, 5, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 6, 5, 7, 5, 7, 5, 8, 5, 9, 5, 9, 4, 10, 4, 10, 5, 10, 5, 11, 4, 12, 5, 12, 4, 12, 4, 13, 4, 13, 4, 13, 4, 14, 5, 14, 5, 14, 5, 14, 6, 14, 6, 14, 6, 14, 6, 13, 7, 12, 7, 12, 8, 11, 8, 10, 8, 9, 8, 9, 7, 8, 7, 8, 7, 7, 7, 6, 6, 6, 6, 5, 6, 5, 6, 4, 5]"
CSI_DATA,15430,2023-10-26 23:03:47.909,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169157070,0,44,0,104,0,"[-4, -3, -5, -3, -5, -3, -5, -2, -6, -2, -6, -2, -6, -1, -6, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -8, 4, -7, 4, -8, 5, -8, 6, -8, 6, -8, 7, -8, 8, -9, 8, -9, 8, -9, 9, -9, 9, -9, 9, -9, 10, -9, 10, -9, 11, -9, 11, -9, 12, -10, 12, -10, 12, -10, 11, -11, 12, -11, 11, -11, 11, -12, 10, -12, 10, -12, 9, -12, 8, -12, 7, -11, 7, -11, 6, -10, 6, -10, 5, -10, 4, -9, 4, -9, 4, -8, 3, -8, 3, -8, 2]"
CSI_DATA,15431,2023-10-26 23:03:47.909,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169168555,0,44,0,104,0,"[1, -5, 0, -5, -1, -5, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -6, -6, -5, -6, -5, -7, -5, -7, -5, -8, -4, -9, -4, -9, -4, -10, -4, -11, -4, -11, -4, -12, -4, -12, -4, -13, -3, -13, -3, -13, -3, -14, -3, -14, -3, -15, -3, -15, -2, -15, -2, -16, -3, -16, -3, -16, -3, -16, -4, -16, -4, -16, -4, -16, -5, -15, -5, -14, -6, -14, -6, -13, -6, -12, -6, -11, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -7, -5, -7, -5, -7, -5]"
CSI_DATA,15432,2023-10-26 23:03:47.925,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169177085,0,44,0,104,0,"[2, 2, 3, 2, 3, 2, 3, 2, 4, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 6, -3, 6, -3, 6, -4, 6, -4, 6, -5, 6, -6, 7, -6, 7, -7, 7, -7, 7, -7, 7, -7, 8, -8, 8, -8, 8, -9, 8, -9, 8, -9, 8, -10, 8, -10, 8, -10, 9, -10, 9, -10, 9, -9, 9, -10, 9, -9, 10, -9, 10, -8, 10, -7, 10, -7, 9, -6, 9, -6, 8, -5, 8, -5, 8, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3]"
CSI_DATA,15433,2023-10-26 23:03:47.941,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169188059,0,44,0,104,0,"[-1, -5, -1, -5, -2, -5, -2, -5, -3, -5, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -4, -6, -4, -7, -3, -7, -3, -8, -3, -8, -2, -9, -2, -10, -2, -10, -2, -11, -1, -11, -1, -12, -1, -12, -1, -12, 0, -13, 0, -13, 0, -13, 0, -14, 1, -14, 1, -14, 1, -14, 1, -15, 1, -15, 1, -15, 0, -16, 0, -16, 0, -15, -1, -15, -1, -15, -2, -14, -2, -14, -3, -13, -3, -12, -3, -11, -3, -11, -3, -10, -3, -10, -3, -9, -4, -9, -3, -8, -3, -8, -3, -7, -3]"
CSI_DATA,15434,2023-10-26 23:03:47.941,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169197897,0,44,0,104,0,"[-5, 0, -5, 1, -5, 1, -5, 2, -5, 2, -5, 3, -4, 3, -4, 4, -4, 4, -4, 5, -3, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1, 8, -1, 8, -1, 9, 0, 9, 0, 10, 0, 10, 0, 11, 1, 11, 1, 11, 1, 12, 2, 12, 2, 13, 2, 13, 3, 13, 3, 13, 3, 14, 3, 14, 2, 14, 2, 15, 2, 15, 2, 15, 2, 15, 1, 15, 0, 14, 0, 14, -1, 13, -1, 13, -2, 12, -2, 11, -2, 10, -2, 10, -2, 9, -2, 9, -2, 8, -2, 7, -2, 7, -2, 7]"
CSI_DATA,15435,2023-10-26 23:03:47.972,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169217897,0,44,0,104,0,"[4, 1, 4, 0, 5, 0, 5, -1, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -5, 5, -5, 5, -6, 4, -7, 4, -7, 4, -8, 4, -8, 4, -9, 4, -10, 3, -11, 4, -11, 4, -12, 4, -12, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -15, 3, -15, 3, -16, 4, -16, 4, -16, 4, -16, 5, -16, 5, -15, 6, -15, 6, -14, 6, -14, 6, -13, 7, -12, 7, -12, 6, -11, 6, -10, 6, -9, 6, -9, 6, -8, 5, -8, 5, -7, 5, -7, 5, -6]"
CSI_DATA,15436,2023-10-26 23:03:47.979,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169227381,0,44,0,104,0,"[1, -5, 0, -5, 0, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -6, -6, -6, -6, -7, -6, -8, -5, -8, -5, -9, -5, -9, -5, -10, -5, -11, -4, -12, -4, -12, -5, -12, -5, -13, -4, -14, -5, -14, -4, -14, -4, -15, -4, -15, -4, -15, -4, -15, -4, -16, -4, -16, -5, -16, -5, -16, -5, -16, -5, -16, -6, -16, -7, -15, -7, -14, -7, -13, -8, -13, -8, -12, -8, -11, -7, -10, -8, -10, -7, -9, -8, -8, -8, -9, -5, -7, -6, -7, -8, -5, -5]"
CSI_DATA,15437,2023-10-26 23:03:47.988,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169237916,0,44,0,104,0,"[-4, -4, -4, -3, -5, -3, -5, -2, -6, -2, -6, -2, -6, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 4, -8, 4, -8, 5, -8, 6, -8, 7, -8, 7, -8, 8, -8, 8, -9, 9, -9, 9, -9, 10, -9, 10, -9, 11, -9, 11, -9, 11, -9, 12, -9, 12, -9, 12, -10, 12, -10, 12, -10, 12, -11, 12, -11, 11, -11, 11, -12, 10, -12, 10, -12, 9, -11, 8, -11, 7, -10, 7, -10, 6, -9, 6, -9, 5, -9, 5, -9, 4, -8, 4, -8, 4, -8, 3]"
CSI_DATA,15438,2023-10-26 23:03:48.004,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169248356,0,44,0,104,0,"[-2, -4, -2, -4, -3, -4, -4, -4, -4, -4, -4, -3, -4, -3, -5, -3, -5, -3, -6, -2, -6, -2, -6, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 1, -9, 1, -9, 2, -9, 2, -10, 2, -10, 2, -10, 3, -10, 3, -11, 3, -11, 3, -11, 4, -12, 4, -11, 4, -12, 5, -12, 5, -12, 5, -13, 5, -13, 4, -13, 4, -14, 4, -13, 4, -13, 3, -13, 3, -12, 2, -13, 1, -12, 1, -12, 0, -11, 0, -10, 0, -10, 0, -9, 0, -9, -1, -8, -1, -8, -1, -8, -1, -7, -1]"
CSI_DATA,15439,2023-10-26 23:03:48.004,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169257380,0,44,0,104,0,"[-2, -5, -3, -5, -3, -5, -4, -5, -4, -4, -5, -4, -5, -4, -6, -3, -6, -3, -7, -3, -7, -2, -7, -2, -8, -2, -8, -1, -9, 0, -9, 0, -9, 1, -10, 1, -10, 2, -11, 3, -11, 3, -12, 3, -12, 3, -12, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 6, -14, 6, -14, 6, -14, 6, -14, 6, -15, 6, -15, 6, -16, 5, -15, 5, -15, 4, -15, 3, -15, 3, -15, 3, -14, 2, -13, 1, -12, 1, -12, 1, -11, 1, -11, 0, -10, 0, -10, 0, -9, -1, -9, -1, -8, -1]"
CSI_DATA,15440,2023-10-26 23:03:48.019,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169270968,0,44,0,104,0,"[3, 2, 4, 1, 4, 1, 5, 0, 5, 0, 5, -1, 5, -2, 5, -2, 5, -2, 5, -3, 5, -4, 5, -4, 5, -4, 5, -5, 5, -6, 5, -7, 5, -7, 5, -8, 5, -9, 5, -9, 4, -10, 5, -11, 5, -11, 5, -11, 5, -11, 5, -12, 4, -12, 4, -13, 4, -12, 4, -13, 5, -14, 4, -14, 5, -15, 5, -14, 5, -14, 6, -14, 7, -14, 7, -14, 7, -12, 7, -13, 8, -11, 7, -11, 8, -10, 6, -9, 7, -9, 6, -9, 7, -8, 7, -6, 6, -6, 5, -6, 6, -6, 5, -5]"
CSI_DATA,15441,2023-10-26 23:03:48.019,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169277846,0,44,0,104,0,"[4, 0, 4, -1, 4, -1, 5, -2, 5, -2, 5, -3, 4, -4, 4, -4, 4, -4, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -8, 2, -9, 2, -9, 2, -10, 2, -11, 1, -11, 1, -12, 1, -12, 1, -13, 1, -13, 1, -13, 0, -13, 0, -14, 0, -14, -1, -15, -1, -15, -1, -15, 0, -16, 0, -16, 0, -16, 0, -16, 1, -16, 1, -16, 2, -16, 2, -15, 3, -15, 3, -14, 3, -13, 4, -13, 3, -12, 3, -11, 3, -10, 4, -10, 3, -9, 3, -9, 3, -8, 3, -8, 3, -7]"
CSI_DATA,15442,2023-10-26 23:03:48.035,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169287669,0,44,0,104,0,"[1, -5, 0, -5, 0, -5, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -5, -6, -5, -6, -5, -6, -6, -6, -7, -5, -8, -5, -8, -5, -9, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -13, -5, -14, -5, -14, -5, -14, -5, -14, -4, -15, -5, -15, -5, -15, -5, -15, -6, -15, -6, -15, -6, -15, -7, -14, -8, -14, -8, -13, -8, -12, -8, -12, -8, -11, -8, -10, -8, -10, -8, -9, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -6, -6]"
CSI_DATA,15443,2023-10-26 23:03:48.050,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169298449,0,44,0,104,0,"[4, -3, 3, -3, 3, -4, 3, -4, 3, -5, 3, -5, 2, -5, 2, -6, 1, -6, 1, -7, 0, -7, 0, -7, -1, -8, -1, -8, -2, -9, -2, -9, -3, -9, -3, -9, -4, -10, -5, -10, -5, -11, -6, -11, -6, -11, -6, -12, -6, -12, -7, -12, -7, -12, -8, -12, -8, -12, -8, -12, -8, -13, -9, -13, -8, -13, -8, -14, -8, -14, -7, -14, -7, -14, -7, -15, -6, -15, -6, -14, -5, -14, -4, -14, -3, -13, -3, -12, -3, -11, -3, -11, -2, -11, -2, -10, -2, -9, -1, -9, -1, -9, -1, -8]"
CSI_DATA,15444,2023-10-26 23:03:48.066,1,ctw,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,169317587,0,44,0,104,0,"[3, -3, 3, -4, 3, -4, 3, -5, 2, -5, 2, -5, 1, -6, 1, -6, 0, -6, 0, -7, 0, -7, -1, -7, -2, -7, -2, -8, -3, -8, -3, -8, -4, -9, -5, -8, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -10, -11, -9, -11, -10, -12, -10, -12, -10, -12, -10, -13, -10, -13, -9, -13, -9, -13, -8, -14, -8, -14, -7, -14, -6, -13, -6, -13, -5, -12, -5, -12, -4, -11, -4, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -8, -2, -8]"
