type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,4151,2023-10-26 23:01:44.911,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46167657,0,44,0,104,0,"[7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, 0, 7, 0, 7, -1, 7, -2, 7, -2, 7, -2, 6, -3, 6, -3, 6, -4, 6, -5, 6, -5, 6, -6, 6, -7, 6, -7, 6, -8, 6, -8, 6, -8, 6, -9, 6, -9, 6, -9, 6, -10, 6, -10, 6, -10, 7, -11, 7, -11, 7, -11, 8, -11, 8, -11, 8, -11, 8, -11, 9, -11, 9, -10, 9, -10, 9, -9, 10, -9, 9, -8, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 8, -5, 8, -5, 8, -4, 8, -4, 7, -3]"
CSI_DATA,4152,2023-10-26 23:01:44.927,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46177526,0,44,0,104,0,"[-8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -4, 6, -3, 6, -3, 6, -2, 8, -1, 8, -3, 9, -3, 8, 0, 9, -2, 9, -1, 11, -2, 10, -2, 10, -1, 10, -1, 10, -1, 12, 0, 13, -2, 12, 1, 11, 1, 12, -3, 11, -1, 15, -3, 13, -4, 12, -1, 12, -4, 12, -4, 12, -4, 13, -4, 11, -4, 10, -4, 11, -5, 10, -4, 9, -5, 9, -5, 9, -5, 8, -3, 7, -4, 8, -5, 5]"
CSI_DATA,4153,2023-10-26 23:01:44.942,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46187371,0,44,0,104,0,"[6, -5, 6, -6, 5, -5, 5, -6, 5, -6, 5, -6, 4, -6, 4, -7, 4, -7, 3, -7, 2, -7, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -9, -1, -9, -2, -9, -2, -10, -2, -10, -2, -10, -3, -11, -3, -11, -4, -11, -4, -12, -4, -12, -4, -12, -4, -12, -4, -12, -4, -13, -5, -13, -4, -13, -4, -14, -4, -14, -4, -14, -4, -14, -3, -14, -2, -14, -2, -14, -1, -14, 0, -14, 0, -12, 0, -12, 0, -12, 1, -11, 1, -11, 1, -10, 1, -10, 1, -9, 1, -9, 2, -9]"
CSI_DATA,4154,2023-10-26 23:01:44.942,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46197222,0,44,0,104,0,"[-4, 6, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 6, 2, 6, 3, 6, 3, 6, 4, 7, 4, 7, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 10, 7, 10, 7, 10, 7, 10, 6, 11, 6, 11, 6, 10, 5, 11, 4, 10, 4, 10, 4, 9, 3, 9, 3, 9, 1, 9, 1, 9, 1, 8, 1, 7, 1, 8]"
CSI_DATA,4155,2023-10-26 23:01:44.958,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46207222,0,44,0,104,0,"[-6, 5, -6, 5, -6, 5, -6, 6, -5, 6, -5, 6, -4, 6, -4, 6, -3, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 1, 8, 1, 8, 2, 8, 3, 8, 3, 9, 3, 9, 3, 9, 4, 10, 4, 10, 4, 10, 5, 11, 4, 10, 5, 11, 5, 11, 5, 11, 5, 12, 5, 12, 5, 12, 5, 12, 4, 12, 4, 13, 4, 13, 3, 13, 3, 13, 2, 12, 1, 12, 1, 12, 1, 11, 0, 11, 0, 10, 0, 10, -1, 9, -1, 9, -1, 8, -1, 8, -2, 8]"
CSI_DATA,4156,2023-10-26 23:01:44.958,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46217233,0,44,0,104,0,"[-6, 5, -6, 6, -6, 6, -5, 6, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 7, -1, 7, 0, 7, 0, 7, 1, 8, 2, 8, 2, 8, 3, 8, 3, 9, 3, 9, 4, 9, 4, 10, 4, 10, 4, 10, 5, 10, 5, 11, 5, 11, 6, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 12, 5, 13, 5, 13, 4, 13, 3, 13, 3, 13, 2, 13, 2, 12, 1, 12, 1, 11, 1, 11, 0, 10, 0, 10, 0, 10, -1, 9, -1, 9, -1, 9, -2, 8]"
CSI_DATA,4157,2023-10-26 23:01:44.973,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46227201,0,44,0,104,0,"[-8, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 3, -6, 4, -6, 4, -6, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 7, -3, 8, -3, 8, -3, 9, -3, 9, -3, 9, -3, 10, -3, 10, -3, 10, -3, 11, -2, 11, -2, 11, -2, 11, -2, 12, -2, 12, -3, 12, -3, 12, -3, 12, -4, 12, -4, 12, -4, 12, -5, 12, -5, 12, -5, 11, -6, 11, -6, 10, -6, 9, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6]"
CSI_DATA,4158,2023-10-26 23:01:44.989,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46238133,0,44,0,104,0,"[7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 6, -3, 6, -3, 6, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -5, 5, -6, 4, -6, 4, -7, 4, -8, 3, -8, 3, -9, 3, -9, 3, -10, 3, -10, 3, -10, 3, -11, 3, -11, 3, -11, 3, -12, 3, -12, 3, -12, 3, -12, 3, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -12, 6, -13, 6, -12, 6, -12, 6, -11, 6, -10, 7, -10, 6, -9, 6, -9, 6, -8, 6, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -5]"
CSI_DATA,4159,2023-10-26 23:01:44.989,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46247281,0,44,0,104,0,"[-4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -2, 7, -2, 6, -1, 6, -1, 7, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 5, 7, 5, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 9, 8, 9, 7, 9, 7, 10, 7, 10, 7, 10, 6, 10, 6, 10, 5, 10, 4, 10, 3, 10, 3, 9, 3, 9, 3, 9, 2, 9, 2, 8, 1, 8, 1, 8, 1, 8, 0, 8]"
CSI_DATA,4160,2023-10-26 23:01:45.010,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46263449,0,44,0,104,0,"[-3, -8, -3, -8, -3, -8, -4, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -6, -6, -6, -6, -5, -6, -5, -7, -4, -7, -4, -7, -4, -8, -3, -8, -3, -9, -3, -9, -2, -10, -2, -10, -2, -11, -2, -11, -2, -12, -1, -12, -2, -12, -2, -12, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -3, -14, -4, -14, -4, -13, -5, -12, -5, -11, -5, -11, -5, -10, -5, -10, -6, -10, -6, -9, -6, -8, -6, -8, -6, -8, -6, -7, -6]"
CSI_DATA,4161,2023-10-26 23:01:45.021,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46268851,0,44,0,104,0,"[5, 5, 5, 5, 6, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 8, -3, 8, -3, 8, -4, 9, -4, 9, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -6, 10, -6, 10, -6, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -7, 12, -6, 12, -6, 12, -5, 12, -5, 12, -4, 12, -4, 12, -3, 11, -3, 11, -3, 10, -2, 10, -2, 10, -1, 9, -1, 9, -1, 8, 0, 9, 0, 8, 0]"
CSI_DATA,4162,2023-10-26 23:01:45.021,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46277864,0,44,0,104,0,"[3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -8, -7, -9, -7, -9, -8, -9, -8, -9, -8, -9, -9, -10, -9, -10, -9, -10, -9, -10, -9, -10, -10, -11, -9, -11, -9, -11, -9, -12, -9, -12, -8, -12, -7, -12, -7, -12, -7, -12, -6, -12, -5, -12, -5, -11, -4, -11, -4, -10, -3, -11, -3, -10, -3, -10, -2, -9, -2, -9, -2, -9]"
CSI_DATA,4163,2023-10-26 23:01:45.036,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46287623,0,44,0,104,0,"[-9, -1, -8, 0, -9, 0, -8, 1, -8, 1, -7, 1, -8, 2, -8, 2, -7, 2, -8, 3, -7, 3, -7, 4, -6, 4, -6, 5, -5, 5, -5, 5, -5, 6, -5, 7, -5, 7, -4, 8, -5, 8, -4, 8, -5, 9, -5, 10, -4, 10, -4, 10, -4, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -5, 12, -5, 12, -4, 12, -6, 12, -6, 12, -6, 12, -7, 12, -7, 12, -7, 10, -7, 10, -7, 10, -6, 9, -7, 8, -7, 7, -7, 8, -7, 6, -6, 7, -6, 6, -6, 6, -7, 3]"
CSI_DATA,4164,2023-10-26 23:01:45.052,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46297346,0,44,0,104,0,"[-2, 7, -2, 7, -1, 7, -1, 8, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 5, 6, 5, 7, 5, 7, 5, 8, 6, 8, 6, 8, 6, 9, 6, 9, 6, 10, 6, 9, 6, 10, 6, 10, 6, 10, 6, 10, 7, 11, 7, 10, 7, 11, 8, 10, 8, 10, 8, 10, 9, 9, 9, 9, 9, 8, 9, 7, 10, 7, 9, 6, 9, 6, 9, 5, 8, 5, 8, 4, 8, 4, 8, 3, 7, 3, 8, 3, 7]"
CSI_DATA,4165,2023-10-26 23:01:45.052,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46307207,0,44,0,104,0,"[-3, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -6, -5, -6, -5, -6, -5, -6, -4, -7, -4, -7, -4, -7, -3, -8, -3, -8, -2, -9, -2, -9, -2, -10, -2, -10, -2, -11, -1, -11, -1, -11, -1, -12, -1, -12, -1, -12, -1, -12, -1, -12, -1, -13, -1, -13, -1, -13, -1, -14, -1, -14, -2, -14, -2, -14, -2, -14, -3, -13, -3, -13, -4, -12, -4, -12, -5, -11, -5, -11, -5, -10, -5, -10, -5, -9, -5, -9, -6, -8, -5, -8, -5, -8, -5, -7, -5]"
CSI_DATA,4166,2023-10-26 23:01:45.068,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46317216,0,44,0,104,0,"[-2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -6, -5, -6, -5, -7, -5, -8, -4, -8, -4, -9, -3, -9, -3, -9, -3, -10, -3, -10, -2, -11, -3, -11, -2, -12, -2, -12, -2, -12, -2, -13, -2, -13, -2, -13, -2, -13, -2, -14, -2, -14, -2, -14, -3, -14, -3, -14, -4, -14, -4, -14, -5, -13, -5, -13, -5, -13, -6, -12, -6, -12, -6, -11, -6, -10, -6, -10, -6, -9, -6, -9, -6, -8, -6, -7, -6, -7, -7, -7, -6]"
CSI_DATA,4167,2023-10-26 23:01:45.083,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46328170,0,44,0,104,0,"[4, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 2, 6, 2, 7, 1, 7, 1, 7, 0, 8, 0, 8, -1, 8, -2, 9, -2, 9, -2, 9, -2, 10, -3, 10, -3, 10, -3, 10, -4, 11, -4, 11, -4, 11, -4, 11, -4, 12, -5, 12, -5, 12, -5, 12, -4, 13, -4, 13, -4, 13, -3, 13, -3, 13, -2, 13, -2, 13, -1, 12, -1, 12, 0, 11, 0, 10, 0, 10, 0, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 2]"
CSI_DATA,4168,2023-10-26 23:01:45.083,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46337488,0,44,0,104,0,"[8, 0, 7, -1, 8, -1, 8, -1, 8, -2, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 5, -7, 5, -7, 4, -8, 4, -9, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 5, -13, 5, -13, 5, -13, 5, -13, 6, -13, 6, -13, 7, -12, 7, -12, 7, -11, 8, -11, 8, -10, 8, -10, 7, -9, 7, -9, 7, -8, 7, -7, 7, -7, 7, -7, 7, -6, 7, -6, 7, -5]"
CSI_DATA,4169,2023-10-26 23:01:45.099,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46347216,0,44,0,104,0,"[0, -9, -1, -9, -1, -8, -1, -9, -2, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -6, -6, -6, -6, -6, -7, -5, -7, -5, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -11, -5, -11, -5, -12, -5, -12, -5, -12, -5, -12, -5, -13, -5, -13, -5, -13, -6, -13, -6, -13, -6, -13, -7, -13, -7, -12, -8, -12, -8, -12, -8, -11, -8, -10, -9, -9, -8, -8, -8, -8, -9, -7, -8, -8, -8, -7, -7, -6, -8, -6, -8, -5, -8, -6, -8]"
CSI_DATA,4170,2023-10-26 23:01:45.110,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46357347,0,44,0,104,0,"[-8, 2, -8, 3, -8, 3, -8, 3, -7, 4, -7, 4, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -5, 6, -5, 6, -4, 6, -4, 7, -3, 7, -3, 7, -2, 8, -2, 8, -2, 9, -2, 9, -1, 10, -1, 10, -1, 10, -1, 11, -1, 11, -1, 12, -1, 12, -1, 12, 0, 12, -1, 13, -1, 13, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -3, 13, -3, 13, -4, 13, -4, 12, -4, 12, -5, 11, -5, 10, -5, 10, -5, 9, -5, 9, -5, 8, -5, 8, -5, 7, -5, 7, -5, 6]"
CSI_DATA,4171,2023-10-26 23:01:45.115,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46367211,0,44,0,104,0,"[3, -8, 3, -8, 2, -8, 2, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -5, -8, -5, -8, -6, -8, -6, -8, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -10, -8, -10, -9, -10, -9, -10, -9, -10, -9, -10, -9, -11, -9, -11, -9, -11, -9, -11, -8, -12, -8, -12, -7, -12, -7, -12, -6, -12, -6, -12, -5, -12, -5, -11, -4, -11, -4, -10, -3, -10, -3, -10, -3, -10, -2, -9, -2, -9, -1, -9]"
CSI_DATA,4172,2023-10-26 23:01:45.131,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46377222,0,44,0,104,0,"[1, -9, 1, -8, 1, -9, 0, -8, 0, -9, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -7, -7, -8, -7, -8, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -8, -11, -8, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -11, -9, -11, -9, -11, -10, -11, -9, -11, -10, -10, -10, -10, -10, -9, -11, -8, -10, -8, -11, -7, -10, -6, -10, -6, -10, -6, -10, -5, -9, -5, -9, -4, -9, -4, -9, -4, -8]"
CSI_DATA,4173,2023-10-26 23:01:45.131,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46389935,0,44,0,104,0,"[-9, -1, -9, 0, -9, 0, -9, 1, -8, 1, -8, 1, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 4, -7, 4, -6, 4, -6, 5, -6, 5, -5, 6, -5, 7, -5, 7, -5, 8, -5, 8, -5, 9, -5, 9, -5, 10, -5, 10, -5, 10, -5, 11, -5, 11, -5, 11, -5, 11, -5, 12, -5, 12, -5, 12, -6, 12, -6, 12, -7, 12, -7, 12, -8, 12, -8, 11, -8, 11, -8, 10, -9, 10, -8, 9, -8, 8, -8, 8, -8, 7, -8, 7, -8, 6, -8, 6, -8, 5, -8, 5, -7, 4]"
CSI_DATA,4174,2023-10-26 23:01:45.146,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46397409,0,44,0,104,0,"[-3, 7, -2, 7, -2, 7, -2, 7, -1, 8, -1, 7, -1, 7, 0, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 6, 3, 6, 4, 6, 4, 5, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 8, 6, 8, 6, 8, 7, 8, 7, 9, 7, 9, 6, 9, 6, 10, 7, 10, 7, 10, 8, 11, 7, 10, 8, 10, 8, 10, 9, 10, 9, 9, 10, 9, 9, 8, 9, 8, 10, 7, 9, 6, 10, 6, 9, 5, 9, 5, 9, 4, 9, 4, 8, 4, 8, 4, 8, 3, 7, 2, 8]"
CSI_DATA,4175,2023-10-26 23:01:45.162,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46407216,0,44,0,104,0,"[4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -4, -8, -4, -8, -5, -9, -5, -9, -5, -9, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -10, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -12, -8, -13, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -4, -13, -4, -12, -3, -11, -3, -11, -3, -11, -2, -11, -2, -10, -2, -10, -1, -9, -1, -9, -1, -9]"
CSI_DATA,4176,2023-10-26 23:01:45.162,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46417221,0,44,0,104,0,"[4, -7, 4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -9, -5, -9, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -8, -11, -8, -11, -8, -11, -8, -12, -8, -12, -8, -12, -8, -12, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -4, -13, -4, -12, -4, -12, -3, -11, -3, -11, -2, -11, -2, -11, -2, -10, -1, -9, -1, -9, -1, -9]"
CSI_DATA,4177,2023-10-26 23:01:45.177,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46427228,0,44,0,104,0,"[4, -7, 4, -8, 3, -8, 3, -8, 3, -8, 3, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -5, -9, -6, -9, -6, -9, -6, -9, -6, -10, -6, -10, -7, -10, -7, -10, -7, -10, -8, -10, -8, -10, -8, -11, -9, -11, -9, -11, -9, -11, -9, -12, -8, -12, -7, -13, -7, -13, -6, -13, -6, -13, -5, -13, -5, -13, -4, -12, -4, -12, -4, -11, -3, -11, -3, -11, -2, -10, -2, -10, -1, -9, -1, -9, -1, -9]"
CSI_DATA,4178,2023-10-26 23:01:45.177,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46437213,0,44,0,104,0,"[6, -5, 6, -5, 6, -5, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -7, 3, -7, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, 0, -8, -1, -9, -1, -9, -1, -9, -2, -10, -2, -11, -2, -11, -2, -11, -3, -11, -4, -12, -3, -12, -3, -12, -3, -12, -5, -12, -2, -13, -3, -12, -3, -12, -2, -12, -3, -14, -2, -12, -2, -13, 0, -14, -2, -14, 0, -13, 0, -12, 1, -12, 1, -12, 1, -11, 2, -11, 2, -10, 3, -10, 2, -9, 2, -8, 2, -9, 2, -8]"
CSI_DATA,4179,2023-10-26 23:01:45.193,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46449141,0,44,0,104,0,"[-2, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -5, -3, -4, -4, -5, -3, -4, -4, -4, -4, -4, -4, -3, -4, -3, -4, -3, -5, -3, -5, -2, -6, -2, -5, -2, -6, -2, -6, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -8, 0, -8, 0, -8, -1, -9, -1, -8, -1, -9, -1, -9, -1, -9, -1, -9, -2, -9, -2, -10, -2, -9, -2, -9, -2, -9, -3, -9, -4, -7, -3, -7, -4, -7, -3, -7, -4, -6, -3, -7, -4, -5, -4, -5, -4, -5, -5, -5, -4]"
CSI_DATA,4180,2023-10-26 23:01:45.210,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46458301,0,44,0,104,0,"[8, 0, 8, -1, 8, -1, 8, -2, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -8, 4, -8, 4, -9, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 5, -13, 5, -13, 6, -13, 7, -12, 7, -12, 7, -11, 7, -11, 7, -10, 7, -9, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 6, -6, 7, -6, 6, -6]"
CSI_DATA,4181,2023-10-26 23:01:45.224,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46468884,0,44,0,104,0,"[-6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 3, -5, 3, -5, 3, -5, 3, -5, 3, -4, 4, -4, 4, -4, 4, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 7, -1, 7, -1, 7, -1, 8, -1, 8, -1, 8, -1, 8, -1, 9, -1, 9, -1, 9, -1, 9, -1, 9, -1, 10, -1, 10, -1, 10, -2, 10, -2, 10, -3, 10, -3, 10, -3, 9, -4, 9, -4, 9, -4, 8, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 5, -5, 4, -5, 5, -5, 5]"
CSI_DATA,4182,2023-10-26 23:01:45.224,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46477273,0,44,0,104,0,"[3, -8, 2, -8, 2, -8, 1, -8, 1, -8, 1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -7, -8, -8, -8, -8, -8, -8, -8, -9, -8, -9, -9, -9, -9, -9, -9, -10, -9, -10, -9, -10, -9, -10, -10, -10, -10, -10, -11, -10, -11, -10, -11, -9, -11, -9, -12, -8, -12, -7, -12, -7, -12, -6, -11, -6, -11, -5, -11, -4, -10, -4, -10, -3, -10, -3, -10, -3, -9, -2, -9, -2, -9]"
CSI_DATA,4183,2023-10-26 23:01:45.240,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46487203,0,44,0,104,0,"[8, 0, 7, 0, 8, 0, 8, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 6, -5, 5, -5, 5, -6, 5, -7, 5, -7, 4, -8, 4, -8, 4, -9, 4, -9, 5, -10, 5, -10, 5, -10, 5, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -13, 5, -13, 5, -12, 5, -13, 6, -13, 6, -12, 7, -12, 7, -12, 7, -11, 7, -11, 7, -10, 8, -10, 7, -9, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 7, -6, 7, -6, 7, -5]"
CSI_DATA,4184,2023-10-26 23:01:45.240,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,46497221,0,44,0,104,0,"[8, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -3, 6, -3, 6, -4, 6, -4, 5, -5, 5, -5, 5, -6, 5, -6, 4, -7, 4, -7, 4, -8, 4, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 3, -12, 3, -13, 4, -13, 4, -13, 4, -13, 4, -13, 5, -13, 5, -13, 6, -13, 6, -12, 6, -12, 6, -11, 7, -11, 7, -10, 7, -9, 6, -9, 6, -8, 7, -8, 6, -7, 6, -7, 6, -6, 6, -6, 6, -6]"
