type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,20446,2023-10-26 23:04:43.627,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224879550,0,44,0,104,0,"[-7, -5, -7, -4, -7, -4, -7, -3, -8, -3, -8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -9, 0, -8, 1, -9, 2, -9, 3, -9, 3, -10, 4, -9, 4, -10, 5, -10, 5, -10, 6, -11, 6, -11, 6, -11, 6, -11, 6, -11, 7, -12, 8, -11, 7, -12, 8, -12, 8, -12, 8, -13, 8, -13, 7, -13, 7, -14, 7, -13, 6, -14, 5, -14, 5, -13, 4, -13, 4, -12, 3, -12, 3, -11, 2, -11, 2, -11, 2, -10, 1, -10, 1, -10, 1, -9, 0, -9, 0, -8, 0]"
CSI_DATA,20447,2023-10-26 23:04:43.643,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224888351,0,44,0,104,0,"[1, -8, 0, -8, 0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -7, -4, -8, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -7, -8, -7, -9, -7, -9, -7, -10, -7, -10, -7, -10, -7, -11, -7, -11, -7, -12, -7, -12, -7, -12, -7, -13, -7, -12, -7, -13, -7, -13, -8, -13, -8, -13, -8, -13, -9, -12, -9, -12, -9, -12, -10, -11, -10, -11, -10, -9, -10, -9, -10, -8, -9, -8, -9, -7, -9, -7, -9, -6, -9, -6, -9, -5, -8, -5, -8, -5, -8, -4, -7]"
CSI_DATA,20448,2023-10-26 23:04:43.643,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224897325,0,44,0,104,0,"[-8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -7, 3, -7, 3, -7, 4, -7, 4, -6, 5, -6, 5, -6, 5, -6, 6, -5, 6, -5, 7, -4, 8, -4, 8, -4, 9, -4, 9, -3, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 12, -3, 12, -2, 12, -3, 13, -2, 13, -2, 14, -2, 14, -3, 14, -3, 14, -3, 14, -3, 14, -4, 14, -5, 14, -5, 13, -6, 13, -5, 12, -6, 12, -6, 11, -6, 10, -6, 10, -6, 9, -6, 8, -6, 8, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6]"
CSI_DATA,20449,2023-10-26 23:04:43.659,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224907038,0,44,0,104,0,"[2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 4, 4, 4, 4, 5, 3, 5, 3, 5, 2, 5, 2, 5, 2, 6, 2, 6, 1, 7, 1, 7, 1, 8, 1, 8, 0, 9, 0, 8, 0, 9, 0, 9, 0, 9, 0, 9, 0, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 11, 0, 11, 0, 11, 1, 11, 1, 11, 1, 11, 1, 11, 2, 10, 2, 10, 3, 10, 3, 9, 3, 8, 4, 8, 4, 7, 3, 7, 3, 6, 3, 6, 3, 5, 4, 5, 4, 5, 4, 5, 4]"
CSI_DATA,20450,2023-10-26 23:04:43.659,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224917450,0,44,0,104,0,"[7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5, -6, 5, -7, 5, -7, 5, -8, 5, -8, 4, -9, 4, -9, 4, -10, 4, -11, 4, -11, 4, -11, 4, -12, 4, -12, 4, -12, 4, -13, 4, -13, 4, -13, 4, -14, 4, -14, 5, -14, 5, -14, 5, -14, 5, -14, 6, -14, 6, -13, 7, -13, 7, -12, 7, -12, 7, -11, 8, -11, 7, -10, 7, -9, 7, -8, 7, -8, 7, -8, 6, -7, 6, -6, 6, -6, 6, -6, 6, -5]"
CSI_DATA,20451,2023-10-26 23:04:43.675,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224927593,0,44,0,104,0,"[-8, -3, -8, -2, -8, -2, -8, -1, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 3, -8, 3, -8, 3, -8, 4, -8, 5, -7, 5, -7, 6, -7, 7, -7, 8, -8, 8, -8, 8, -8, 9, -8, 9, -8, 10, -8, 10, -8, 10, -8, 11, -9, 11, -9, 12, -8, 12, -9, 11, -8, 11, -10, 12, -9, 11, -10, 11, -10, 11, -11, 11, -10, 9, -11, 9, -10, 8, -10, 8, -10, 7, -10, 6, -9, 6, -9, 5, -9, 5, -9, 5, -9, 4, -8, 3, -8, 3, -8, 3]"
CSI_DATA,20452,2023-10-26 23:04:43.690,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224938568,0,44,0,104,0,"[2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 1, -7, 0, -7, 0, -7, 0, -7, -1, -7, -1, -7, -2, -7, -2, -7, -3, -7, -3, -7, -4, -7, -4, -7, -4, -8, -5, -8, -6, -8, -6, -8, -6, -8, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -8, -9, -8, -9, -8, -10, -8, -10, -8, -10, -8, -11, -8, -11, -8, -11, -7, -11, -7, -11, -6, -11, -6, -11, -5, -11, -5, -11, -4, -11, -4, -10, -3, -10, -3, -9, -3, -9, -2, -9, -2, -8, -2, -8, -1, -8, -1, -7, -1, -7]"
CSI_DATA,20453,2023-10-26 23:04:43.706,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224950821,0,44,0,104,0,"[-5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -7, -4, -7, -4, -8, -3, -8, -3, -8, -3, -8, -2, -9, -2, -9, -1, -9, 0, -10, 0, -10, 1, -10, 1, -11, 2, -11, 2, -12, 2, -12, 2, -12, 3, -13, 3, -13, 3, -13, 3, -13, 4, -13, 4, -14, 4, -14, 4, -14, 4, -15, 4, -15, 4, -15, 3, -15, 2, -15, 2, -15, 1, -15, 1, -14, 0, -14, 0, -13, -1, -13, -1, -12, -1, -11, -1, -11, -1, -11, -2, -10, -2, -9, -2, -9, -2, -8, -3, -8, -3]"
CSI_DATA,20454,2023-10-26 23:04:43.706,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224957327,0,44,0,104,0,"[7, 1, 7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -2, 7, -3, 7, -4, 7, -4, 7, -4, 6, -5, 7, -6, 6, -6, 6, -7, 6, -7, 6, -8, 6, -9, 6, -9, 7, -10, 7, -10, 7, -10, 7, -11, 7, -11, 7, -12, 7, -12, 7, -12, 7, -12, 7, -13, 7, -13, 8, -13, 8, -13, 9, -12, 9, -12, 9, -11, 10, -11, 10, -10, 10, -10, 10, -9, 10, -8, 9, -8, 9, -7, 9, -7, 8, -6, 8, -6, 8, -5, 7, -5, 7, -4, 7, -4, 7, -4]"
CSI_DATA,20455,2023-10-26 23:04:43.722,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224967672,0,44,0,104,0,"[7, 0, 7, 0, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 6, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -6, 5, -7, 5, -7, 5, -8, 5, -8, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 5, -11, 5, -12, 5, -12, 5, -12, 5, -12, 5, -13, 5, -13, 5, -13, 5, -14, 6, -14, 6, -14, 6, -13, 7, -13, 7, -13, 8, -12, 8, -12, 8, -11, 8, -11, 8, -10, 8, -9, 7, -8, 7, -8, 7, -7, 7, -7, 7, -6, 6, -6, 6, -5, 6, -5, 6, -5]"
CSI_DATA,20456,2023-10-26 23:04:43.722,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224977025,0,44,0,104,0,"[-3, -7, -3, -7, -4, -7, -4, -7, -4, -7, -5, -7, -5, -6, -5, -6, -6, -6, -6, -6, -6, -5, -7, -5, -7, -5, -8, -4, -8, -4, -9, -3, -9, -3, -10, -3, -10, -2, -11, -2, -11, -2, -11, -2, -12, -2, -12, -2, -13, -2, -13, -1, -13, -1, -14, -1, -13, -1, -14, -1, -14, -1, -15, -2, -15, -2, -15, -2, -15, -2, -15, -3, -14, -3, -14, -4, -14, -4, -13, -5, -13, -5, -12, -5, -11, -6, -10, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -5, -7, -5, -7, -5, -7, -5]"
CSI_DATA,20457,2023-10-26 23:04:43.738,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224987018,0,44,0,104,0,"[-4, -6, -5, -5, -5, -5, -5, -5, -6, -5, -6, -5, -6, -4, -6, -4, -7, -3, -7, -3, -7, -3, -7, -2, -7, -2, -8, -2, -8, -1, -8, 0, -8, 0, -9, 0, -9, 1, -9, 1, -10, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -12, 2, -12, 3, -12, 3, -12, 3, -12, 3, -13, 3, -13, 3, -13, 2, -13, 2, -13, 2, -13, 1, -13, 1, -13, 0, -12, 0, -12, -1, -12, -1, -11, -1, -10, -2, -10, -1, -9, -2, -9, -2, -9, -2, -8, -2, -8, -2, -8, -2, -7, -3]"
CSI_DATA,20458,2023-10-26 23:04:43.753,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,224997844,0,44,0,104,0,"[-4, 6, -4, 6, -3, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 7, 2, 8, 3, 8, 3, 8, 4, 8, 5, 8, 5, 8, 5, 9, 5, 9, 6, 9, 6, 9, 7, 9, 7, 10, 7, 10, 7, 10, 7, 10, 8, 10, 8, 11, 8, 11, 7, 11, 7, 12, 7, 12, 7, 12, 7, 12, 6, 12, 5, 12, 4, 12, 4, 12, 3, 12, 2, 11, 2, 10, 2, 10, 1, 9, 1, 9, 0, 9, 1, 8, 0, 8, 0, 8, 0, 7]"
CSI_DATA,20459,2023-10-26 23:04:43.753,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225007002,0,44,0,104,0,"[-5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, -1, -5, 0, -5, 0, -5, 1, -5, 1, -5, 1, -5, 2, -4, 2, -4, 2, -4, 2, -4, 3, -4, 3, -4, 3, -4, 4, -4, 4, -5, 4, -4, 5, -5, 5, -5, 5, -4, 5, -4, 5, -5, 6, -5, 6, -4, 6, -5, 6, -5, 6, -5, 6, -5, 6, -5, 6, -6, 6, -6, 6, -6, 6, -6, 6, -6, 5, -6, 5, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 3, -5, 2, -5, 2, -5, 2, -5, 2, -5, 1, -5, 1]"
CSI_DATA,20460,2023-10-26 23:04:43.769,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225017031,0,44,0,104,0,"[-5, 5, -5, 5, -4, 6, -4, 6, -4, 6, -4, 6, -3, 6, -3, 7, -2, 7, -2, 7, -1, 7, -1, 7, 0, 8, 0, 8, 1, 8, 2, 8, 2, 8, 2, 9, 3, 9, 4, 9, 4, 10, 4, 10, 5, 10, 5, 10, 5, 11, 5, 11, 6, 11, 6, 11, 6, 11, 6, 11, 7, 12, 7, 12, 6, 13, 6, 13, 6, 13, 5, 13, 5, 13, 4, 13, 4, 13, 3, 13, 3, 12, 2, 12, 1, 11, 1, 11, 1, 10, 0, 10, 0, 9, 0, 9, 0, 8, -1, 8, -1, 8, -1, 7]"
CSI_DATA,20461,2023-10-26 23:04:43.785,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225028037,0,44,0,104,0,"[-7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 4, -9, 5, -9, 5, -9, 6, -9, 6, -9, 7, -10, 7, -9, 7, -10, 8, -10, 8, -10, 8, -10, 9, -10, 8, -10, 9, -11, 9, -11, 9, -11, 9, -12, 9, -12, 9, -12, 8, -12, 8, -13, 7, -13, 7, -12, 6, -12, 5, -12, 4, -12, 4, -11, 4, -10, 3, -10, 3, -10, 2, -10, 2, -9, 2, -9, 1, -9, 1, -8, 1]"
CSI_DATA,20462,2023-10-26 23:04:43.785,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225037022,0,44,0,104,0,"[0, 7, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 6, 3, 6, 4, 6, 4, 6, 5, 6, 5, 5, 5, 5, 6, 5, 7, 4, 7, 4, 8, 4, 8, 4, 9, 3, 9, 3, 10, 3, 11, 3, 11, 3, 11, 3, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 13, 3, 14, 3, 14, 3, 14, 4, 14, 4, 14, 5, 13, 5, 13, 6, 12, 6, 12, 6, 11, 6, 10, 7, 10, 6, 9, 6, 9, 6, 8, 6, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 5, 5]"
CSI_DATA,20463,2023-10-26 23:04:43.802,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225047007,0,44,0,104,0,"[2, 6, 3, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 7, 2, 8, 2, 9, 2, 10, 1, 10, 1, 10, 1, 10, 1, 11, 1, 11, 1, 12, 1, 12, 0, 12, 0, 12, 1, 13, 0, 13, 0, 13, 0, 14, 0, 14, 0, 13, 2, 14, 2, 13, 2, 13, 2, 13, 3, 13, 4, 12, 4, 11, 4, 11, 5, 10, 5, 9, 4, 9, 5, 8, 4, 8, 5, 7, 5, 7, 5, 6, 4, 6, 5, 6, 4]"
CSI_DATA,20464,2023-10-26 23:04:43.802,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225057001,0,44,0,104,0,"[5, 5, 6, 4, 6, 4, 6, 4, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 8, -2, 8, -2, 8, -3, 9, -3, 9, -4, 9, -5, 10, -5, 10, -5, 11, -5, 11, -6, 11, -6, 11, -6, 11, -7, 11, -7, 12, -7, 12, -7, 12, -6, 12, -8, 13, -7, 12, -6, 13, -7, 13, -6, 13, -5, 14, -5, 13, -4, 13, -4, 13, -3, 12, -3, 11, -2, 11, -2, 10, -2, 10, -2, 9, -2, 9, -1, 8, -1, 7, -2, 8, 0, 7, 0]"
CSI_DATA,20465,2023-10-26 23:04:43.816,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225067478,0,44,0,104,0,"[0, -8, -1, -8, -1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -3, -8, -4, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -7, -6, -8, -6, -8, -6, -9, -6, -10, -6, -10, -6, -10, -6, -11, -6, -11, -6, -11, -6, -12, -6, -12, -6, -12, -6, -13, -6, -13, -6, -13, -7, -13, -7, -13, -7, -13, -8, -13, -8, -13, -9, -12, -9, -12, -9, -12, -9, -11, -10, -10, -10, -10, -10, -9, -9, -8, -9, -8, -9, -7, -8, -7, -9, -6, -8, -6, -8, -5, -7, -5, -7, -4, -7]"
CSI_DATA,20466,2023-10-26 23:04:43.832,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225079368,0,44,0,104,0,"[-7, -4, -7, -3, -8, -3, -8, -2, -8, -2, -8, -2, -8, -1, -8, -1, -8, 0, -8, 0, -8, 1, -8, 2, -8, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -8, 6, -9, 6, -9, 7, -9, 7, -9, 7, -9, 8, -9, 8, -9, 8, -10, 9, -10, 9, -10, 9, -10, 10, -10, 10, -11, 10, -11, 10, -11, 10, -12, 9, -12, 9, -12, 9, -12, 8, -12, 8, -12, 7, -12, 6, -12, 5, -12, 5, -11, 4, -10, 4, -10, 3, -10, 3, -10, 2, -9, 2, -9, 2, -8, 2, -8, 1]"
CSI_DATA,20467,2023-10-26 23:04:43.832,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225087329,0,44,0,104,0,"[7, 0, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -2, 7, -3, 7, -3, 6, -4, 6, -4, 6, -5, 6, -5, 6, -5, 6, -6, 5, -7, 5, -7, 6, -8, 5, -8, 5, -9, 5, -10, 5, -10, 5, -10, 5, -11, 6, -11, 5, -11, 6, -12, 6, -12, 6, -12, 6, -13, 6, -13, 6, -13, 6, -13, 7, -13, 7, -13, 8, -13, 8, -12, 8, -12, 9, -11, 9, -10, 9, -10, 9, -9, 9, -8, 8, -8, 8, -7, 7, -7, 7, -6, 7, -6, 7, -5, 7, -5, 7, -5, 6, -4]"
CSI_DATA,20468,2023-10-26 23:04:43.848,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225098367,0,44,0,104,0,"[4, 5, 5, 5, 5, 5, 5, 4, 6, 4, 6, 4, 6, 3, 6, 3, 6, 3, 7, 2, 7, 2, 7, 1, 7, 1, 8, 0, 8, 0, 8, -1, 9, -2, 9, -2, 10, -3, 10, -3, 10, -4, 10, -4, 11, -4, 11, -4, 11, -5, 11, -5, 12, -5, 12, -5, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 14, -6, 14, -5, 14, -5, 14, -4, 14, -3, 14, -3, 13, -3, 13, -2, 13, -1, 11, -1, 11, -1, 10, -1, 10, 0, 10, 0, 9, 0, 8, 0, 8, 1, 8, 1, 7, 1]"
CSI_DATA,20469,2023-10-26 23:04:43.863,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225107960,0,44,0,104,0,"[2, 6, 2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 8, 2, 8, 2, 9, 2, 9, 1, 10, 1, 10, 1, 11, 0, 11, 1, 12, 0, 12, 0, 12, 0, 13, 0, 13, -1, 13, -1, 14, -1, 13, -1, 14, -1, 14, 0, 14, 0, 14, 1, 14, 1, 14, 2, 14, 2, 13, 3, 13, 3, 12, 3, 12, 4, 11, 4, 10, 3, 10, 4, 9, 4, 9, 4, 8, 4, 8, 4, 7, 4, 7, 4, 6, 4]"
CSI_DATA,20470,2023-10-26 23:04:43.863,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225117029,0,44,0,104,0,"[-3, 0, -6, -7, -5, -5, -3, -3, -2, -7, -6, -7, -5, -3, -5, -6, -7, -4, -8, -3, -7, -4, -8, -3, -8, -2, -8, -2, -9, -1, -9, -1, -9, 0, -10, 0, -10, 1, -10, 1, -11, 1, -11, 1, -12, 2, -12, 2, -12, 3, -12, 3, -13, 3, -13, 3, -13, 3, -13, 3, -14, 3, -14, 3, -14, 3, -14, 2, -15, 2, -15, 2, -15, 2, -15, 1, -14, 0, -14, 0, -14, -1, -13, -2, -12, -2, -11, -2, -11, -2, -10, -2, -10, -3, -10, -3, -9, -3, -8, -3, -8, -3, -8, -3]"
CSI_DATA,20471,2023-10-26 23:04:43.879,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225127000,0,44,0,104,0,"[-4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -4, -3, -5, -2, -5, -2, -5, -1, -5, -2, -5, -2, -6, -1, -5, -1, -5, 0, -5, 0, -6, 0, -6, 1, -6, 1, -6, 1, -6, 3, -7, 2, -7, 3, -7, 2, -8, 2, -7, 3, -7, 3, -8, 3, -8, 3, -8, 3, -7, 3, -8, 2, -9, 3, -7, 3, -8, 3, -10, 3, -7, 3, -9, 1, -9, 1, -9, 1, -9, 2, -8, 1, -8, 0, -7, 1, -7, 0, -8, 0, -6, 0, -7, 0, -6, -1, -6, 0, -5, -1, -5, -1, -5, -1]"
CSI_DATA,20472,2023-10-26 23:04:43.879,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225137314,0,44,0,104,0,"[-1, -8, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -7, -5, -7, -5, -7, -5, -7, -6, -7, -6, -6, -6, -6, -7, -6, -8, -5, -9, -5, -9, -5, -10, -5, -10, -5, -11, -4, -11, -4, -11, -5, -12, -5, -12, -5, -12, -5, -13, -4, -13, -4, -14, -4, -14, -4, -14, -5, -15, -5, -14, -5, -14, -5, -14, -6, -14, -6, -14, -7, -13, -8, -13, -8, -12, -8, -12, -8, -11, -8, -10, -8, -10, -8, -9, -7, -8, -7, -8, -7, -7, -7, -7, -7, -6, -7, -6, -7, -5, -7]"
CSI_DATA,20473,2023-10-26 23:04:43.902,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225147045,0,44,0,104,0,"[-7, 4, -6, 4, -6, 4, -6, 5, -6, 5, -6, 5, -5, 6, -4, 6, -4, 6, -4, 6, -3, 7, -3, 7, -2, 7, -2, 7, -1, 8, -1, 8, 0, 9, 0, 9, 1, 10, 1, 10, 2, 10, 2, 11, 2, 11, 2, 12, 2, 12, 2, 12, 3, 12, 3, 12, 3, 13, 3, 13, 3, 13, 3, 14, 3, 14, 3, 14, 2, 14, 2, 14, 1, 14, 0, 14, 0, 14, 0, 14, -1, 13, -1, 13, -2, 11, -2, 11, -2, 11, -2, 10, -2, 9, -2, 9, -3, 8, -3, 8, -3, 7, -3, 7]"
CSI_DATA,20474,2023-10-26 23:04:43.910,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225158232,0,44,0,104,0,"[4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 4, 6, 3, 6, 3, 6, 2, 7, 2, 7, 1, 7, 1, 7, 1, 8, 0, 8, 0, 9, -1, 9, -1, 9, -2, 10, -3, 10, -3, 11, -3, 11, -3, 11, -3, 11, -4, 12, -4, 12, -4, 12, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 14, -4, 14, -3, 14, -3, 14, -3, 14, -2, 14, -1, 13, -1, 12, 0, 12, 0, 11, 0, 11, 1, 10, 1, 9, 1, 9, 1, 9, 2, 8, 1, 7, 2, 7, 2, 7, 2]"
CSI_DATA,20475,2023-10-26 23:04:43.910,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225167456,0,44,0,104,0,"[2, 6, 3, 6, 3, 6, 4, 6, 4, 6, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 6, 4, 6, 3, 7, 3, 7, 3, 8, 2, 8, 2, 9, 1, 9, 1, 10, 0, 10, 0, 10, 0, 11, 0, 11, 0, 12, -1, 12, -1, 12, -1, 13, -1, 13, -1, 13, -2, 13, -2, 13, -1, 14, -2, 14, -1, 14, -1, 14, -1, 14, 0, 14, 0, 14, 1, 14, 2, 13, 2, 13, 2, 12, 3, 11, 3, 10, 3, 10, 3, 9, 3, 9, 3, 8, 3, 8, 3, 7, 3, 7, 3, 7, 3]"
CSI_DATA,20476,2023-10-26 23:04:43.942,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225187046,0,44,0,104,0,"[3, 5, 3, 5, 3, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 5, 3, 6, 3, 6, 2, 6, 2, 6, 1, 7, 1, 7, 0, 7, 0, 8, 0, 8, -1, 9, -1, 9, -1, 9, -1, 10, -2, 10, -2, 10, -2, 10, -2, 11, -2, 11, -3, 11, -3, 11, -3, 12, -3, 12, -3, 12, -3, 12, -2, 12, -2, 12, -1, 12, -1, 12, -1, 12, 0, 12, 0, 11, 1, 11, 1, 10, 1, 9, 1, 9, 1, 8, 2, 8, 2, 7, 2, 7, 2, 7, 2, 6, 2, 6, 2]"
CSI_DATA,20477,2023-10-26 23:04:43.957,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225207191,0,44,0,104,0,"[-4, -5, -4, -5, -4, -5, -5, -5, -5, -4, -5, -4, -5, -4, -5, -4, -6, -3, -6, -3, -6, -3, -6, -2, -6, -2, -7, -2, -7, -1, -7, -1, -7, 0, -8, 0, -8, 0, -8, 1, -9, 1, -9, 1, -9, 1, -10, 1, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -12, 1, -12, 1, -12, 1, -11, 0, -11, 0, -11, -1, -10, -1, -10, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -2, -7, -2, -7, -2, -7, -2, -6, -2]"
CSI_DATA,20478,2023-10-26 23:04:43.973,1,ctw,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225217033,0,44,0,104,0,"[5, -2, 5, -2, 5, -2, 5, -2, 5, -3, 5, -3, 4, -3, 4, -3, 4, -4, 4, -4, 4, -4, 4, -5, 3, -5, 3, -5, 3, -6, 2, -6, 2, -7, 2, -7, 2, -7, 2, -8, 2, -8, 2, -8, 2, -9, 2, -9, 2, -10, 2, -9, 2, -10, 2, -10, 2, -10, 2, -10, 2, -11, 2, -11, 2, -11, 2, -11, 3, -11, 3, -11, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -8, 4, -8, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -5, 4, -5, 4, -5, 3, -4]"
CSI_DATA,20479,2023-10-26 23:04:44.005,1,ctw,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,225257640,0,44,0,104,0,"[6, 3, 6, 2, 7, 2, 7, 2, 7, 1, 7, 1, 7, 1, 7, 0, 7, -1, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 8, -4, 8, -5, 8, -5, 8, -6, 8, -6, 8, -7, 8, -7, 8, -8, 9, -8, 9, -8, 9, -9, 9, -9, 10, -9, 10, -10, 9, -10, 9, -10, 9, -11, 10, -11, 11, -10, 10, -10, 12, -10, 11, -9, 12, -9, 12, -8, 12, -8, 12, -8, 12, -7, 11, -6, 11, -5, 10, -5, 10, -4, 9, -4, 9, -3, 9, -3, 9, -2, 8, -2, 8, -2, 8, -2]"
