type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,45320,2023-10-19 15:18:20.122,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500101084,0,37,0,104,0,"[-7, -10, -6, -13, -4, -16, -4, -19, -4, -21, -4, -22, -5, -23, -5, -22, -5, -22, -5, -21, -4, -19, -3, -16, -1, -12, 2, -8, 5, -3, 8, 1, 12, 4, 15, 7, 18, 9, 21, 11, 23, 11, 24, 11, 24, 10, 25, 10, 24, 7, 21, 5, 15, 0, 12, -1, 7, -1, 3, -1, 0, 0, -3, 1, -5, 3, -7, 5, -8, 6, -9, 7, -9, 8, -8, 8, -6, 8, -5, 7, -3, 6, -2, 5, -1, 4, 0, 3, 0, 2, -1, 1, -2, 0, -3, -2, -5, -3, -7, -3, -8, -4, -9, -4]"
CSI_DATA,45321,2023-10-19 15:18:20.134,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500113074,0,37,0,104,0,"[7, 9, 5, 12, 4, 16, 4, 19, 3, 21, 4, 22, 4, 23, 4, 22, 4, 21, 3, 20, 2, 19, 1, 15, 0, 10, -3, 6, -5, 1, -8, -4, -11, -8, -14, -12, -17, -15, -19, -18, -20, -18, -21, -20, -22, -18, -22, -18, -22, -15, -20, -12, -15, -6, -13, -4, -9, -2, -5, -1, -1, 0, 3, 0, 6, -1, 8, -1, 10, -2, 11, -3, 12, -3, 11, -4, 9, -5, 8, -5, 6, -6, 4, -6, 3, -6, 1, -5, 1, -4, 0, -2, 0, 0, 0, 2, 0, 4, 1, 6, 1, 8, 2, 9]"
CSI_DATA,45322,2023-10-19 15:18:20.144,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500121637,0,37,0,104,0,"[-1, 11, -5, 12, -8, 14, -11, 16, -12, 18, -13, 18, -14, 19, -13, 18, -13, 17, -13, 16, -12, 14, -11, 11, -8, 7, -6, 2, -4, -3, -2, -8, 0, -13, 1, -18, 3, -22, 4, -25, 3, -26, 4, -28, 2, -27, 2, -28, 0, -26, -2, -23, -4, -16, -5, -12, -4, -8, -3, -4, -2, 0, 0, 2, 2, 5, 4, 7, 5, 9, 6, 10, 7, 10, 8, 9, 8, 7, 8, 6, 8, 3, 7, 2, 6, 0, 5, -1, 4, -1, 2, -1, 0, 0, -2, 1, -5, 1, -6, 2, -8, 3, -9, 4]"
CSI_DATA,45323,2023-10-19 15:18:20.151,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500129083,0,37,0,104,0,"[7, 7, 6, 11, 5, 14, 5, 17, 5, 19, 5, 21, 5, 21, 4, 21, 4, 20, 3, 19, 2, 18, 1, 14, 0, 10, -2, 6, -4, 0, -6, -5, -8, -9, -10, -13, -12, -17, -14, -20, -14, -21, -15, -22, -16, -21, -17, -21, -17, -19, -16, -16, -14, -9, -12, -6, -9, -4, -5, -1, -2, 0, 1, 2, 4, 2, 7, 3, 9, 3, 11, 3, 11, 3, 11, 2, 10, 0, 10, -1, 8, -2, 7, -3, 6, -4, 5, -4, 3, -3, 2, -2, 0, -1, -1, 1, -3, 3, -4, 4, -5, 6, -6, 7]"
CSI_DATA,45324,2023-10-19 15:18:20.164,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500141421,0,37,0,104,0,"[8, 5, 8, 9, 8, 13, 8, 16, 8, 19, 8, 20, 8, 21, 7, 20, 7, 20, 6, 19, 5, 18, 3, 15, 2, 10, -1, 6, -3, 1, -6, -4, -8, -8, -10, -13, -12, -16, -14, -19, -15, -20, -16, -22, -17, -21, -17, -22, -17, -20, -17, -16, -15, -10, -13, -7, -10, -4, -7, -2, -3, 0, 1, 1, 4, 3, 6, 3, 9, 4, 10, 4, 12, 4, 12, 3, 11, 2, 11, 1, 10, -1, 9, -2, 8, -3, 6, -3, 5, -3, 3, -2, 1, -1, -1, 1, -3, 2, -5, 3, -7, 5, -8, 5]"
CSI_DATA,45325,2023-10-19 15:18:20.170,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500149075,0,37,0,104,0,"[9, 0, 11, 4, 13, 8, 14, 11, 16, 13, 16, 14, 16, 16, 16, 15, 15, 16, 15, 15, 13, 14, 10, 12, 7, 9, 3, 6, -1, 2, -6, -2, -10, -5, -14, -8, -17, -11, -20, -13, -21, -14, -23, -15, -24, -14, -25, -14, -24, -12, -23, -9, -18, -5, -16, -3, -12, -1, -7, 0, -3, 1, 0, 1, 4, 1, 7, 1, 10, 1, 12, 1, 13, 0, 13, -1, 12, -2, 12, -3, 10, -4, 9, -4, 7, -5, 6, -5, 5, -4, 3, -3, 1, -1, -1, 1, -2, 3, -4, 4, -5, 6, -7, 7]"
CSI_DATA,45326,2023-10-19 15:18:20.182,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500161079,0,37,0,104,0,"[-8, -7, -7, -11, -6, -15, -5, -18, -5, -21, -5, -22, -4, -24, -5, -23, -4, -23, -3, -22, -3, -21, -2, -18, -1, -13, 0, -9, 2, -3, 3, 2, 5, 7, 7, 12, 8, 16, 9, 20, 10, 21, 11, 23, 13, 22, 14, 23, 14, 22, 15, 19, 14, 13, 12, 10, 9, 7, 6, 3, 3, 1, 0, -1, -3, -4, -6, -5, -9, -6, -11, -7, -12, -7, -13, -6, -13, -5, -13, -4, -12, -2, -11, -1, -10, 0, -9, 0, -7, 0, -5, 0, -3, -1, 0, -2, 2, -3, 4, -4, 6, -5, 8, -5]"
CSI_DATA,45327,2023-10-19 15:18:20.190,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500169080,0,37,0,104,0,"[9, 1, 10, 5, 11, 8, 12, 12, 13, 14, 14, 15, 14, 17, 14, 17, 13, 17, 13, 16, 12, 16, 9, 14, 6, 10, 3, 7, -1, 3, -5, 0, -9, -4, -12, -7, -15, -10, -18, -12, -20, -13, -22, -14, -23, -13, -24, -13, -24, -11, -23, -9, -19, -5, -17, -3, -13, -2, -9, -1, -5, 0, -1, 0, 3, 0, 6, 0, 9, -1, 11, -1, 12, -2, 13, -3, 12, -3, 12, -4, 10, -5, 9, -6, 7, -6, 6, -5, 5, -4, 3, -3, 2, -1, 0, 0, -1, 2, -3, 4, -4, 6, -5, 7]"
CSI_DATA,45328,2023-10-19 15:18:20.202,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500181074,0,37,0,104,0,"[-9, -3, -10, -8, -10, -11, -10, -15, -11, -17, -11, -19, -11, -20, -12, -20, -11, -21, -11, -20, -10, -19, -8, -17, -6, -13, -3, -10, 0, -5, 4, -1, 7, 3, 10, 7, 13, 10, 16, 13, 18, 14, 20, 15, 21, 14, 23, 14, 23, 13, 22, 10, 19, 6, 16, 4, 13, 2, 8, 1, 4, 0, 0, 0, -4, -1, -7, 0, -10, 0, -12, 0, -14, 1, -14, 2, -13, 3, -14, 3, -12, 4, -11, 5, -9, 5, -8, 5, -6, 4, -5, 2, -3, 0, -2, -1, 0, -4, 1, -6, 2, -8, 3, -9]"
CSI_DATA,45329,2023-10-19 15:18:20.209,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500189077,0,37,0,104,0,"[8, -1, 10, 2, 12, 6, 13, 9, 15, 11, 16, 12, 16, 14, 16, 13, 16, 14, 16, 14, 15, 14, 12, 12, 9, 9, 5, 7, 1, 4, -4, 1, -8, -1, -12, -4, -16, -6, -19, -7, -21, -8, -24, -8, -25, -7, -27, -7, -27, -6, -25, -4, -21, -1, -18, 0, -14, 1, -10, 1, -6, 0, -2, -1, 2, -1, 6, -2, 8, -4, 11, -5, 12, -5, 12, -6, 11, -7, 11, -8, 10, -8, 8, -8, 7, -9, 6, -8, 4, -6, 3, -4, 2, -2, 1, 0, 0, 2, -1, 5, -2, 7, -3, 8]"
CSI_DATA,45330,2023-10-19 15:18:20.223,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500201180,0,37,0,104,0,"[-8, -6, -7, -10, -6, -14, -5, -17, -5, -20, -5, -22, -5, -23, -5, -23, -5, -23, -5, -23, -4, -22, -4, -19, -3, -15, -1, -11, 1, -6, 4, -1, 6, 4, 9, 8, 11, 12, 14, 15, 15, 16, 17, 18, 19, 17, 21, 18, 22, 16, 22, 14, 19, 8, 17, 6, 13, 4, 9, 2, 5, 1, 0, 0, -4, 0, -7, 0, -10, 0, -13, 1, -14, 1, -15, 2, -14, 3, -14, 4, -12, 5, -11, 5, -9, 6, -8, 5, -7, 4, -5, 2, -4, 1, -2, -2, -1, -4, 0, -6, 1, -8, 2, -10]"
CSI_DATA,45331,2023-10-19 15:18:20.235,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500213079,0,37,0,104,0,"[3, 8, 0, 11, -2, 14, -4, 17, -6, 19, -7, 20, -8, 22, -7, 22, -8, 22, -8, 22, -8, 21, -7, 18, -6, 13, -6, 9, -5, 4, -4, -2, -5, -7, -5, -12, -5, -16, -6, -21, -7, -23, -8, -25, -10, -25, -11, -27, -12, -26, -14, -24, -14, -18, -13, -16, -10, -11, -8, -8, -4, -5, -1, -3, 3, 0, 6, 1, 9, 3, 11, 4, 13, 4, 13, 4, 13, 2, 14, 2, 13, 0, 12, -1, 11, -1, 9, -2, 7, -2, 5, -1, 3, 0, 1, 1, -1, 3, -4, 4, -6, 6, -7, 6]"
CSI_DATA,45332,2023-10-19 15:18:20.243,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500221381,0,37,0,104,0,"[-6, -8, -4, -11, -2, -14, -1, -18, 0, -20, 0, -22, 1, -23, 1, -23, 2, -24, 1, -23, 1, -23, 1, -20, 1, -15, 2, -11, 2, -6, 4, -1, 5, 5, 6, 10, 7, 14, 9, 17, 11, 19, 12, 22, 14, 21, 16, 22, 17, 21, 18, 19, 16, 14, 14, 11, 12, 8, 8, 5, 4, 3, 0, 1, -3, 0, -7, -1, -10, -2, -12, -2, -14, -2, -15, -1, -14, 0, -15, 0, -13, 1, -13, 2, -11, 3, -10, 3, -8, 2, -6, 1, -4, -1, -2, -2, 0, -4, 1, -6, 3, -8, 4, -9]"
CSI_DATA,45333,2023-10-19 15:18:20.252,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500230056,0,37,0,104,0,"[4, -7, 8, -5, 11, -4, 13, -3, 16, -3, 17, -3, 19, -3, 19, -3, 19, -3, 19, -3, 18, -3, 16, -2, 12, -2, 9, 0, 4, 1, 1, 3, -3, 5, -7, 7, -11, 9, -13, 11, -14, 12, -16, 14, -15, 16, -16, 17, -15, 18, -13, 18, -9, 16, -7, 14, -5, 11, -4, 8, -3, 4, -2, 1, -2, -3, -1, -6, -2, -8, -2, -11, -2, -12, -3, -12, -4, -12, -5, -12, -5, -11, -6, -10, -6, -8, -5, -7, -4, -6, -3, -5, -1, -4, 0, -2, 2, -1, 4, 0, 6, 0, 7, 1]"
CSI_DATA,45334,2023-10-19 15:18:20.262,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500241085,0,37,0,104,0,"[-4, -9, -1, -11, 2, -14, 5, -17, 6, -19, 7, -20, 8, -22, 8, -22, 8, -22, 8, -22, 8, -21, 8, -18, 6, -14, 5, -10, 4, -5, 3, 0, 3, 6, 3, 11, 3, 15, 3, 19, 4, 21, 5, 24, 7, 25, 8, 26, 10, 26, 11, 23, 11, 18, 11, 16, 9, 11, 6, 8, 3, 5, 0, 2, -3, -1, -6, -3, -9, -4, -12, -5, -13, -6, -14, -5, -14, -4, -14, -4, -14, -2, -13, -1, -12, 0, -10, 0, -8, 0, -6, -1, -4, -2, -2, -3, 1, -4, 3, -5, 5, -6, 6, -7]"
CSI_DATA,45335,2023-10-19 15:18:20.270,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500249077,0,37,0,104,0,"[8, 1, 9, 4, 9, 8, 11, 11, 12, 14, 13, 15, 13, 17, 14, 16, 13, 17, 13, 17, 13, 17, 11, 14, 8, 11, 5, 9, 1, 5, -3, 2, -7, -1, -11, -3, -15, -5, -19, -7, -21, -7, -23, -8, -25, -6, -27, -6, -27, -5, -26, -2, -22, 1, -19, 1, -15, 1, -11, 1, -7, 0, -3, -1, 1, -3, 4, -4, 7, -6, 9, -7, 10, -8, 10, -9, 9, -10, 9, -11, 7, -11, 6, -11, 5, -10, 4, -9, 3, -7, 2, -5, 2, -3, 2, 0, 2, 2, 2, 5, 2, 7, 2, 8]"
CSI_DATA,45336,2023-10-19 15:18:20.295,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500273084,0,37,0,104,0,"[-9, 1, -11, -2, -13, -5, -15, -8, -17, -10, -18, -12, -19, -13, -19, -12, -19, -13, -19, -13, -18, -13, -16, -12, -12, -9, -8, -8, -4, -5, 1, -3, 6, -1, 11, 0, 15, 1, 19, 2, 21, 2, 24, 2, 25, 0, 27, 0, 27, -2, 25, -4, 20, -6, 17, -6, 13, -5, 9, -4, 5, -3, 2, 0, -2, 1, -5, 3, -7, 5, -9, 7, -10, 9, -10, 9, -9, 10, -9, 11, -7, 10, -6, 10, -5, 10, -4, 8, -3, 7, -3, 4, -3, 2, -3, 0, -3, -3, -3, -5, -3, -8, -3, -9]"
CSI_DATA,45337,2023-10-19 15:18:20.302,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500281082,0,37,0,104,0,"[6, -6, 10, -4, 13, -2, 17, -1, 19, 0, 21, 1, 23, 1, 23, 1, 23, 1, 23, 2, 22, 2, 19, 2, 14, 1, 10, 2, 4, 2, -1, 3, -6, 3, -12, 4, -16, 5, -20, 6, -22, 7, -25, 8, -25, 10, -27, 11, -26, 13, -23, 14, -18, 13, -15, 12, -12, 10, -8, 7, -5, 4, -2, 0, 0, -3, 2, -6, 4, -9, 5, -11, 6, -13, 5, -14, 4, -14, 4, -15, 2, -13, 1, -13, 0, -12, 0, -10, 0, -8, 0, -6, 1, -4, 2, -1, 3, 1, 3, 4, 4, 6, 5, 8]"
CSI_DATA,45338,2023-10-19 15:18:20.310,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500289080,0,37,0,104,0,"[-3, 7, -6, 7, -10, 7, -13, 7, -15, 8, -17, 8, -19, 9, -18, 8, -19, 8, -18, 8, -18, 7, -16, 6, -12, 4, -9, 2, -5, 0, -1, -3, 3, -6, 6, -8, 9, -11, 12, -13, 13, -15, 14, -16, 14, -18, 15, -20, 14, -20, 12, -20, 8, -18, 6, -16, 4, -13, 2, -9, 1, -6, 0, -2, -1, 2, -1, 5, -1, 7, -1, 10, -1, 11, -1, 11, 0, 11, 1, 12, 2, 10, 2, 10, 3, 8, 3, 7, 2, 6, 1, 4, 0, 2, -2, 1, -3, -1, -5, -3, -6, -5, -7, -6]"
CSI_DATA,45339,2023-10-19 15:18:20.324,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500301082,0,37,0,104,0,"[8, -2, 10, 2, 12, 5, 14, 8, 16, 10, 17, 12, 18, 13, 18, 13, 18, 14, 17, 14, 16, 14, 14, 12, 10, 9, 6, 7, 2, 4, -3, 1, -8, -2, -12, -5, -16, -7, -19, -9, -21, -9, -24, -11, -25, -9, -27, -10, -27, -8, -26, -6, -22, -3, -19, -2, -15, -1, -10, 0, -6, 0, -2, 0, 2, -1, 5, -1, 8, -2, 11, -3, 12, -3, 13, -4, 12, -5, 12, -5, 11, -6, 10, -7, 8, -6, 7, -6, 5, -5, 4, -3, 2, -1, 1, 1, -1, 3, -2, 5, -4, 7, -5, 8]"
CSI_DATA,45340,2023-10-19 15:18:20.331,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500310050,0,37,0,104,0,"[4, 7, 1, 11, -2, 14, -4, 17, -6, 19, -7, 21, -8, 22, -8, 22, -9, 22, -9, 21, -9, 20, -8, 17, -6, 12, -5, 8, -4, 2, -2, -3, 0, -8, 1, -13, 3, -18, 4, -22, 4, -24, 5, -27, 3, -27, 2, -30, 1, -29, -1, -27, -3, -23, -3, -19, -4, -15, -3, -10, -2, -6, -1, -2, 0, 2, 1, 6, 2, 8, 3, 11, 4, 12, 5, 12, 6, 11, 6, 11, 7, 10, 7, 9, 7, 7, 6, 6, 5, 5, 3, 3, 1, 2, -1, 1, -4, -1, -6, -2, -8, -3, -10, -4]"
CSI_DATA,45341,2023-10-19 15:18:20.342,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500321079,0,37,0,104,0,"[7, 4, 7, 8, 7, 12, 6, 15, 7, 18, 7, 20, 6, 22, 6, 21, 6, 22, 5, 21, 4, 20, 3, 17, 2, 13, 0, 9, -1, 3, -3, -2, -5, -7, -6, -12, -8, -17, -9, -20, -10, -22, -11, -24, -12, -24, -14, -26, -14, -24, -15, -22, -14, -16, -13, -13, -10, -10, -8, -6, -5, -4, -2, -1, 1, 2, 4, 4, 6, 6, 8, 6, 9, 7, 10, 7, 10, 6, 11, 5, 10, 4, 10, 2, 9, 2, 8, 1, 6, 1, 4, 1, 2, 1, -1, 1, -3, 1, -6, 1, -8, 1, -10, 1]"
CSI_DATA,45342,2023-10-19 15:18:20.350,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500329091,0,37,0,104,0,"[-6, -8, -4, -12, -2, -15, 0, -19, 0, -21, 1, -23, 2, -24, 2, -24, 2, -24, 3, -23, 3, -22, 3, -19, 2, -14, 2, -9, 2, -3, 1, 3, 1, 8, 1, 14, 0, 18, 0, 22, 1, 24, 0, 27, 2, 26, 2, 29, 3, 28, 5, 25, 6, 19, 6, 16, 5, 12, 4, 7, 2, 3, 1, 0, -1, -4, -3, -6, -5, -9, -6, -11, -7, -12, -8, -11, -8, -10, -9, -10, -9, -8, -9, -7, -9, -5, -8, -4, -6, -3, -4, -3, -2, -2, 1, -2, 3, -1, 5, -1, 8, 0, 9, 1]"
CSI_DATA,45343,2023-10-19 15:18:20.363,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500341078,0,37,0,104,0,"[2, 7, 0, 10, -3, 12, -5, 15, -6, 16, -7, 18, -8, 18, -8, 18, -8, 18, -8, 17, -8, 16, -7, 13, -5, 9, -5, 5, -3, 1, -2, -4, 0, -9, 1, -13, 2, -17, 2, -20, 2, -22, 3, -24, 2, -24, 2, -26, 0, -24, -1, -22, -4, -17, -4, -14, -4, -11, -3, -7, -3, -4, -1, 0, 0, 3, 1, 5, 2, 7, 3, 9, 4, 10, 4, 9, 5, 8, 6, 7, 6, 6, 6, 4, 6, 3, 5, 2, 4, 2, 2, 1, 0, 1, -1, 1, -4, 0, -6, 0, -8, -1, -9, -1]"
CSI_DATA,45344,2023-10-19 15:18:20.369,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500349084,0,37,0,104,0,"[-2, -10, 1, -12, 5, -15, 8, -17, 9, -19, 11, -20, 12, -21, 11, -20, 12, -20, 12, -20, 11, -18, 9, -15, 7, -10, 6, -6, 3, -1, 1, 5, -1, 10, -3, 15, -5, 19, -6, 23, -6, 25, -7, 27, -6, 27, -5, 29, -3, 27, -2, 25, 2, 19, 2, 16, 2, 11, 2, 7, 1, 3, 0, -1, -1, -5, -2, -7, -3, -10, -5, -11, -5, -12, -6, -11, -6, -10, -7, -9, -7, -7, -7, -6, -7, -5, -7, -3, -5, -3, -4, -2, -1, -2, 1, -2, 3, -1, 6, -1, 8, -1, 9, -1]"
CSI_DATA,45345,2023-10-19 15:18:20.383,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500361081,0,37,0,104,0,"[-5, 8, -8, 7, -13, 8, -16, 7, -18, 8, -20, 8, -21, 8, -20, 8, -20, 8, -20, 8, -19, 7, -16, 5, -12, 3, -8, 1, -4, -3, 1, -6, 5, -9, 8, -13, 12, -15, 14, -18, 15, -19, 16, -21, 15, -22, 16, -23, 14, -23, 11, -21, 6, -17, 4, -14, 2, -11, 0, -7, 0, -3, -1, 0, -1, 4, -1, 6, -1, 9, 0, 10, 0, 11, 1, 11, 1, 9, 2, 9, 3, 7, 3, 6, 4, 4, 3, 3, 2, 2, 1, 1, -1, 1, -2, 0, -5, 0, -7, -1, -8, -1, -9, -1]"
CSI_DATA,45346,2023-10-19 15:18:20.395,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500373080,0,37,0,104,0,"[6, -7, 10, -5, 13, -4, 17, -3, 19, -3, 20, -3, 22, -3, 21, -3, 21, -3, 20, -3, 19, -3, 16, -2, 12, -2, 8, 0, 3, 3, -2, 5, -6, 8, -10, 10, -14, 12, -16, 15, -17, 16, -19, 18, -18, 19, -18, 20, -16, 20, -14, 19, -8, 16, -6, 13, -4, 9, -2, 6, -1, 2, -1, -1, 0, -5, -1, -7, -1, -9, -1, -11, -2, -12, -2, -11, -3, -10, -3, -9, -3, -7, -4, -6, -4, -5, -4, -4, -3, -3, -2, -2, 0, -2, 2, -2, 4, -2, 5, -2, 9, -2, 6, -2]"
CSI_DATA,45347,2023-10-19 15:18:20.402,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500381080,0,37,0,104,0,"[-2, 9, -6, 11, -10, 12, -13, 14, -15, 15, -16, 16, -17, 18, -16, 18, -16, 18, -16, 17, -15, 16, -13, 14, -10, 10, -8, 6, -6, 0, -5, -5, -4, -11, -3, -16, -2, -21, -2, -25, -3, -27, -4, -30, -5, -29, -6, -31, -7, -29, -9, -26, -10, -18, -9, -15, -7, -10, -5, -7, -2, -4, 1, -1, 3, 1, 6, 3, 8, 4, 10, 5, 11, 5, 11, 4, 10, 3, 10, 2, 8, 1, 7, 0, 5, -1, 4, -2, 3, -1, 2, 0, 1, 1, 0, 3, 0, 5, -1, 6, -1, 8, -1, 9]"
CSI_DATA,45348,2023-10-19 15:18:20.411,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500389219,0,37,0,104,0,"[7, 6, 5, 10, 4, 14, 4, 18, 4, 20, 5, 22, 5, 24, 6, 23, 6, 23, 6, 23, 5, 21, 5, 18, 3, 14, 1, 10, -3, 5, -7, 1, -11, -3, -15, -6, -18, -9, -22, -11, -25, -11, -27, -12, -28, -11, -30, -11, -29, -9, -27, -6, -21, -2, -18, -1, -13, 0, -8, 0, -5, -1, -1, -2, 3, -3, 5, -5, 7, -6, 9, -7, 9, -8, 9, -9, 8, -8, 7, -8, 5, -7, 3, -7, 2, -6, 1, -5, 1, -4, 1, -3, 2, -1, 3, 0, 4, 1, 6, 2, 7, 3, 8, 4]"
CSI_DATA,45349,2023-10-19 15:18:20.422,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500401088,0,37,0,104,0,"[-9, 3, -12, 0, -15, -3, -18, -5, -20, -6, -22, -7, -24, -7, -24, -6, -24, -6, -24, -6, -23, -5, -20, -5, -15, -4, -11, -4, -6, -5, 0, -6, 5, -8, 10, -10, 14, -12, 18, -14, 19, -16, 21, -18, 21, -19, 22, -22, 20, -22, 17, -22, 11, -19, 8, -16, 5, -13, 3, -9, 2, -5, 1, -1, 1, 3, 1, 5, 1, 8, 2, 10, 2, 12, 3, 12, 3, 11, 3, 10, 3, 8, 3, 7, 3, 5, 3, 4, 2, 3, 0, 3, -1, 3, -2, 3, -4, 3, -5, 4, -7, 5, -7, 5]"
CSI_DATA,45350,2023-10-19 15:18:20.429,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500409436,0,37,0,104,0,"[-5, 5, -9, 4, -12, 3, -16, 3, -18, 3, -20, 3, -21, 3, -21, 4, -21, 4, -21, 5, -20, 5, -18, 4, -14, 3, -11, 1, -7, -2, -3, -5, 1, -8, 4, -11, 7, -14, 9, -17, 10, -19, 11, -22, 10, -23, 10, -25, 8, -25, 6, -24, 2, -19, 1, -16, 0, -13, 0, -9, -1, -6, 1, -1, 1, 1, 3, 4, 4, 5, 5, 9, 5, 9, 6, 9, 5, 8, 6, 7, 5, 6, 5, 5, 4, 4, 4, 3, 3, 2, 2, 3, 0, 3, -1, 3, -2, 4, -3, 4, -4, 5, -4, 6]"
CSI_DATA,45351,2023-10-19 15:18:20.442,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500421084,0,37,0,104,0,"[-8, 1, -10, -4, -12, -7, -15, -11, -17, -12, -19, -14, -20, -14, -21, -14, -21, -14, -21, -13, -21, -13, -18, -11, -14, -9, -11, -8, -5, -6, 1, -6, 6, -5, 11, -5, 16, -5, 20, -6, 23, -7, 26, -8, 26, -10, 29, -11, 27, -12, 24, -13, 18, -13, 15, -12, 11, -10, 7, -7, 4, -4, 2, -1, 0, 2, -2, 5, -3, 8, -3, 10, -4, 12, -4, 12, -3, 12, -3, 12, -2, 10, -1, 9, -1, 8, -1, 6, -1, 5, -1, 4, -3, 3, -4, 2, -5, 2, -7, 1, -8, 1, -9, 0]"
CSI_DATA,45352,2023-10-19 15:18:20.450,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,500429090,0,37,0,104,0,"[8, 0, 8, 4, 10, 9, 11, 12, 13, 15, 15, 16, 16, 18, 17, 17, 17, 17, 17, 17, 17, 17, 15, 14, 11, 11, 8, 9, 3, 6, -2, 5, -7, 3, -13, 2, -17, 1, -22, 1, -25, 1, -28, 1, -30, 3, -32, 3, -31, 5, -28, 6, -22, 8, -19, 8, -14, 6, -10, 5, -7, 2, -3, 0, 0, -3, 2, -6, 4, -8, 5, -11, 6, -12, 6, -13, 5, -12, 5, -12, 4, -11, 3, -10, 2, -9, 1, -8, 1, -7, 1, -5, 2, -4, 3, -3, 5, -2, 6, 0, 7, 1, 7, 1]"
